token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-07-17 09:15:14+05:30,2247.8,225,2234.02,94858,81914.0,132530.0,2224.8,2250.0,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2247.3,123,3,2247.2,89,1,2247.1,314,2,2247.0,199,2,2246.9,28,2,2249.0,37,2,2249.1,63,2,2249.2,11,1,2249.3,15,1,2249.4,16,1
11536,2026-07-17 09:15:14+05:30,2250.4,64,2234.02,94858,81914.0,132530.0,2224.8,2250.0,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2247.3,123,3,2247.2,89,1,2247.1,314,2,2247.0,199,2,2246.9,28,2,2249.0,37,2,2249.1,63,2,2249.2,11,1,2249.3,15,1,2249.4,16,1
11536,2026-07-17 09:15:14+05:30,2250.4,64,2234.02,94858,81914.0,132530.0,2224.8,2250.0,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2247.3,123,3,2247.2,89,1,2247.1,314,2,2247.0,199,2,2246.9,28,2,2249.0,37,2,2249.1,63,2,2249.2,11,1,2249.3,15,1,2249.4,16,1
11536,2026-07-17 09:15:15+05:30,2250.5,76,2235.83,107214,80913.0,133771.0,2224.8,2251.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2247.6,22,1,2247.5,24,1,2247.4,48,2,2247.3,128,3,2247.2,89,1,2250.4,19,1,2250.5,106,3,2250.6,89,1,2250.7,89,1,2250.8,188,3
11536,2026-07-17 09:15:15+05:30,2250.5,76,2235.83,107214,80913.0,133771.0,2224.8,2251.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2247.6,22,1,2247.5,24,1,2247.4,48,2,2247.3,128,3,2247.2,89,1,2250.4,19,1,2250.5,106,3,2250.6,89,1,2250.7,89,1,2250.8,188,3
11536,2026-07-17 09:15:16+05:30,2250.0,66,2236.59,113093,85184.0,139180.0,2224.8,2251.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2247.7,10,1,2247.6,89,1,2247.5,89,1,2247.4,101,2,2247.2,202,1,2249.9,3,1,2250.0,384,4,2250.2,14,1,2250.3,24,2,2250.4,105,2
11536,2026-07-17 09:15:16+05:30,2250.0,66,2236.59,113093,85184.0,139180.0,2224.8,2251.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2247.7,10,1,2247.6,89,1,2247.5,89,1,2247.4,101,2,2247.2,202,1,2249.9,3,1,2250.0,384,4,2250.2,14,1,2250.3,24,2,2250.4,105,2
11536,2026-07-17 09:15:16+05:30,2249.9,87,2236.59,113093,85184.0,139180.0,2224.8,2251.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2247.7,10,1,2247.6,89,1,2247.5,89,1,2247.4,101,2,2247.2,202,1,2249.9,3,1,2250.0,384,4,2250.2,14,1,2250.3,24,2,2250.4,105,2
11536,2026-07-17 09:15:17+05:30,2245.8,20,2236.9,116227,84959.0,146675.0,2224.8,2251.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2245.8,22,1,2245.7,63,2,2245.3,128,1,2245.2,138,2,2245.1,240,3,2247.8,65,3,2247.9,18,2,2248.0,29,1,2248.1,14,1,2248.2,128,1
11536,2026-07-17 09:15:18+05:30,2247.7,10,2237.32,120986,86628.0,149903.0,2224.8,2251.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2246.0,44,1,2245.9,233,2,2245.8,54,2,2245.7,3,1,2245.5,56,2,2247.7,30,1,2247.8,64,2,2247.9,23,2,2248.0,16,1,2248.1,25,1
11536,2026-07-17 09:15:18+05:30,2247.7,10,2237.32,120986,86628.0,149903.0,2224.8,2251.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2246.0,44,1,2245.9,233,2,2245.8,54,2,2245.7,3,1,2245.5,56,2,2247.7,30,1,2247.8,64,2,2247.9,23,2,2248.0,16,1,2248.1,25,1
11536,2026-07-17 09:15:19+05:30,2245.3,5,2237.44,122703,81737.0,155467.0,2224.8,2251.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2244.2,11,2,2244.0,3,1,2243.4,15,1,2243.3,15,1,2243.0,12,1,2245.3,128,2,2245.4,89,1,2245.5,120,3,2245.6,103,2,2245.8,16,1
11536,2026-07-17 09:15:20+05:30,2243.4,15,2237.44,122703,81737.0,155467.0,2224.8,2251.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2244.2,11,2,2244.0,3,1,2243.4,15,1,2243.3,15,1,2243.0,12,1,2245.3,128,2,2245.4,89,1,2245.5,120,3,2245.6,103,2,2245.8,16,1
11536,2026-07-17 09:15:20+05:30,2242.7,4,2237.49,123772,85417.0,161638.0,2224.8,2251.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2242.7,92,4,2242.6,109,3,2242.5,36,3,2242.4,19,2,2242.3,26,2,2244.8,93,4,2244.9,16,2,2245.1,57,2,2245.2,80,2,2245.3,508,4
11536,2026-07-17 09:15:22+05:30,2247.1,127,2237.79,129088,87573.0,161886.0,2224.8,2251.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2245.7,196,4,2245.6,65,2,2245.5,5,2,2245.4,3,1,2245.3,93,2,2247.3,148,3,2247.4,132,2,2247.5,23,1,2247.6,280,4,2247.7,5655,2
11536,2026-07-17 09:15:22+05:30,2245.4,3,2237.79,129088,87573.0,161886.0,2224.8,2251.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2245.7,196,4,2245.6,65,2,2245.5,5,2,2245.4,3,1,2245.3,93,2,2247.3,148,3,2247.4,132,2,2247.5,23,1,2247.6,280,4,2247.7,5655,2
11536,2026-07-17 09:15:23+05:30,2245.7,1,2237.96,131993,86961.0,165496.0,2224.8,2251.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2245.7,108,3,2245.6,4,2,2245.5,1,1,2245.4,1,1,2245.3,39,2,2246.9,1,1,2247.0,20,2,2247.2,24,2,2247.5,197,4,2247.6,437,5
11536,2026-07-17 09:15:24+05:30,2243.3,4,2238.04,133401,86723.0,172720.0,2224.8,2251.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2243.5,170,5,2243.4,46,5,2243.3,17,2,2243.2,3,1,2243.1,23,2,2245.0,214,2,2245.7,214,2,2245.8,60,4,2245.9,26,2,2246.0,535,4
11536,2026-07-17 09:15:24+05:30,2245.5,10,2238.04,133401,86723.0,172720.0,2224.8,2251.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2243.5,170,5,2243.4,46,5,2243.3,17,2,2243.2,3,1,2243.1,23,2,2245.0,214,2,2245.7,214,2,2245.8,60,4,2245.9,26,2,2246.0,535,4
11536,2026-07-17 09:15:25+05:30,2243.0,63,2238.16,135975,91603.0,174886.0,2224.8,2251.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2243.5,122,3,2243.4,42,3,2243.3,83,2,2243.2,46,3,2243.1,35,2,2245.3,44,1,2245.4,21,2,2245.5,29,1,2245.6,114,3,2245.7,228,3
11536,2026-07-17 09:15:26+05:30,2244.8,41,2238.22,137546,94740.0,176417.0,2224.8,2251.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2245.1,44,1,2245.0,244,2,2244.9,25,1,2244.8,88,2,2244.7,38,1,2245.3,21,2,2245.4,1,1,2245.7,125,2,2245.8,50,1,2246.0,6,2
11536,2026-07-17 09:15:26+05:30,2243.8,5,2238.22,137546,94740.0,176417.0,2224.8,2251.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2245.1,44,1,2245.0,244,2,2244.9,25,1,2244.8,88,2,2244.7,38,1,2245.3,21,2,2245.4,1,1,2245.7,125,2,2245.8,50,1,2246.0,6,2
11536,2026-07-17 09:15:27+05:30,2243.9,25,2238.32,139321,94550.0,180086.0,2224.8,2251.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2243.7,137,4,2243.6,81,3,2243.5,21,3,2243.4,43,3,2243.3,6,1,2245.5,76,5,2245.6,42,2,2245.7,74,3,2245.9,170,3,2246.0,233,4
11536,2026-07-17 09:15:28+05:30,2245.6,128,2238.39,140988,93527.0,179143.0,2224.8,2251.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2245.2,74,2,2245.1,55,2,2245.0,88,3,2244.9,20,2,2244.8,3,1,2245.7,115,2,2246.0,8,2,2246.1,18,1,2246.2,113,3,2246.6,46,2
11536,2026-07-17 09:15:28+05:30,2245.7,225,2238.39,140988,93527.0,179143.0,2224.8,2251.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2245.2,74,2,2245.1,55,2,2245.0,88,3,2244.9,20,2,2244.8,3,1,2245.7,115,2,2246.0,8,2,2246.1,18,1,2246.2,113,3,2246.6,46,2
11536,2026-07-17 09:15:29+05:30,2243.9,3,2238.47,142811,93487.0,188283.0,2224.8,2251.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2243.9,31,2,2243.8,85,3,2243.5,17,2,2243.4,32,2,2243.3,1,1,2245.4,73,3,2245.5,26,2,2245.6,29,2,2245.7,63,2,2245.8,1,1
11536,2026-07-17 09:15:29+05:30,2243.9,3,2238.47,142811,93487.0,188283.0,2224.8,2251.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2243.9,31,2,2243.8,85,3,2243.5,17,2,2243.4,32,2,2243.3,1,1,2245.4,73,3,2245.5,26,2,2245.6,29,2,2245.7,63,2,2245.8,1,1
11536,2026-07-17 09:15:30+05:30,2244.4,17,2238.67,147636,95643.0,187544.0,2224.8,2251.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2244.4,42,3,2244.3,22,2,2244.2,62,3,2244.1,1,1,2244.0,42,3,2245.6,71,2,2245.7,25,1,2245.8,44,1,2245.9,107,2,2246.0,42,2
11536,2026-07-17 09:15:31+05:30,2244.7,14,2238.67,147636,95643.0,187544.0,2224.8,2251.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2244.4,42,3,2244.3,22,2,2244.2,62,3,2244.1,1,1,2244.0,42,3,2245.6,71,2,2245.7,25,1,2245.8,44,1,2245.9,107,2,2246.0,42,2
11536,2026-07-17 09:15:31+05:30,2244.0,5,2238.74,149298,93633.0,189734.0,2224.8,2251.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2244.0,1,1,2243.9,50,1,2243.8,1,1,2243.7,47,2,2243.6,18,2,2245.4,126,5,2245.5,29,2,2245.6,15,1,2245.7,28,4,2245.8,54,2
11536,2026-07-17 09:15:33+05:30,2245.0,73,2238.8,150583,97174.0,191529.0,2224.8,2251.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2245.1,14,1,2245.0,185,1,2244.6,114,3,2244.5,6,2,2244.4,23,1,2246.3,44,1,2246.4,14,1,2246.5,20,1,2246.6,2,1,2246.7,83,2
11536,2026-07-17 09:15:33+05:30,2246.9,5,2238.8,150583,97174.0,191529.0,2224.8,2251.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2245.1,14,1,2245.0,185,1,2244.6,114,3,2244.5,6,2,2244.4,23,1,2246.3,44,1,2246.4,14,1,2246.5,20,1,2246.6,2,1,2246.7,83,2
11536,2026-07-17 09:15:34+05:30,2248.0,11,2239.61,166302,99342.0,172400.0,2224.8,2251.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2248.4,64,2,2248.3,14,1,2248.2,14,1,2248.0,156,4,2247.9,15,1,2249.8,83,3,2249.9,136,5,2250.0,8415,63,2250.1,70,1,2250.4,75,2
11536,2026-07-17 09:15:35+05:30,2248.9,9,2239.72,168414,100460.0,174370.0,2224.8,2251.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2248.9,15,2,2248.8,23,2,2248.7,9,1,2248.6,9,1,2248.4,33,2,2249.7,45,2,2249.8,69,2,2249.9,127,4,2250.0,8349,60,2250.4,75,2
11536,2026-07-17 09:15:35+05:30,2248.1,68,2239.72,168414,100460.0,174370.0,2224.8,2251.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2248.9,15,2,2248.8,23,2,2248.7,9,1,2248.6,9,1,2248.4,33,2,2249.7,45,2,2249.8,69,2,2249.9,127,4,2250.0,8349,60,2250.4,75,2
11536,2026-07-17 09:15:36+05:30,2248.8,1,2240.33,179237,100325.0,168541.0,2224.8,2251.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2248.7,3,1,2248.6,13,1,2248.4,63,2,2248.3,64,1,2248.0,157,1,2249.7,56,3,2249.8,15,2,2249.9,50,2,2250.0,178,3,2250.1,153,2
11536,2026-07-17 09:15:36+05:30,2249.8,4,2240.33,179237,100325.0,168541.0,2224.8,2251.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2248.7,3,1,2248.6,13,1,2248.4,63,2,2248.3,64,1,2248.0,157,1,2249.7,56,3,2249.8,15,2,2249.9,50,2,2250.0,178,3,2250.1,153,2
11536,2026-07-17 09:15:37+05:30,2250.0,8,2240.38,180099,102857.0,167995.0,2224.8,2251.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2250.0,45,4,2249.9,127,3,2249.8,156,2,2249.7,6,1,2249.6,93,2,2251.3,56,4,2251.4,40,1,2251.5,30,1,2251.6,58,1,2251.7,295,2
11536,2026-07-17 09:15:37+05:30,2250.2,2,2240.38,180099,102857.0,167995.0,2224.8,2251.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2250.0,45,4,2249.9,127,3,2249.8,156,2,2249.7,6,1,2249.6,93,2,2251.3,56,4,2251.4,40,1,2251.5,30,1,2251.6,58,1,2251.7,295,2
11536,2026-07-17 09:15:38+05:30,2252.0,3,2240.49,181941,102092.0,166468.0,2224.8,2252.2,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2250.7,152,4,2250.6,69,3,2250.5,78,1,2250.3,78,1,2250.2,157,3,2252.0,81,2,2252.1,25,2,2252.2,9,1,2252.3,90,1,2252.4,170,3
11536,2026-07-17 09:15:38+05:30,2251.5,5,2240.49,181941,102092.0,166468.0,2224.8,2252.2,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2250.7,152,4,2250.6,69,3,2250.5,78,1,2250.3,78,1,2250.2,157,3,2252.0,81,2,2252.1,25,2,2252.2,9,1,2252.3,90,1,2252.4,170,3
11536,2026-07-17 09:15:39+05:30,2250.6,1,2240.53,182720,101348.0,167554.0,2224.8,2252.2,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2250.6,36,3,2250.5,87,4,2250.4,79,2,2250.3,63,4,2250.2,148,4,2251.8,44,1,2251.9,142,4,2252.0,761,2,2252.2,30,1,2252.4,70,1
11536,2026-07-17 09:15:39+05:30,2250.7,5,2240.53,182720,101348.0,167554.0,2224.8,2252.2,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2250.6,36,3,2250.5,87,4,2250.4,79,2,2250.3,63,4,2250.2,148,4,2251.8,44,1,2251.9,142,4,2252.0,761,2,2252.2,30,1,2252.4,70,1
11536,2026-07-17 09:15:40+05:30,2252.2,82,2240.53,182720,101348.0,167554.0,2224.8,2252.2,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2250.6,36,3,2250.5,87,4,2250.4,79,2,2250.3,63,4,2250.2,148,4,2251.8,44,1,2251.9,142,4,2252.0,761,2,2252.2,30,1,2252.4,70,1
11536,2026-07-17 09:15:40+05:30,2252.2,82,2240.73,186050,102817.0,163994.0,2224.8,2253.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2252.2,37,2,2251.7,6,1,2251.6,134,2,2251.5,135,2,2251.4,95,3,2253.1,73,2,2253.2,77,2,2253.3,83,2,2253.4,244,2,2253.5,104,2
11536,2026-07-17 09:15:41+05:30,2251.5,4,2240.79,187068,101844.0,168065.0,2224.8,2253.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2251.6,12,1,2251.5,63,2,2251.4,35,2,2251.3,3,1,2251.2,42,5,2253.0,216,2,2253.1,81,2,2253.3,26,1,2253.4,82,2,2253.5,15,1
11536,2026-07-17 09:15:42+05:30,2252.0,40,2240.79,187068,101844.0,168065.0,2224.8,2253.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2251.6,12,1,2251.5,63,2,2251.4,35,2,2251.3,3,1,2251.2,42,5,2253.0,216,2,2253.1,81,2,2253.3,26,1,2253.4,82,2,2253.5,15,1
11536,2026-07-17 09:15:43+05:30,2253.2,4,2240.89,188745,105866.0,167929.0,2224.8,2253.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2251.8,84,2,2251.7,12,1,2251.4,3,1,2251.3,16,2,2251.2,82,2,2253.2,133,5,2253.3,17,2,2253.4,19,1,2253.5,68,1,2253.6,44,2
11536,2026-07-17 09:15:44+05:30,2250.5,1,2240.91,189140,104517.0,173703.0,2224.8,2253.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2250.5,28,3,2250.4,58,3,2250.3,11,2,2250.2,54,2,2250.1,78,3,2251.5,95,1,2251.6,59,1,2251.8,68,2,2251.9,74,1,2252.0,151,3
11536,2026-07-17 09:15:44+05:30,2252.0,10,2240.91,189140,104517.0,173703.0,2224.8,2253.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2250.5,28,3,2250.4,58,3,2250.3,11,2,2250.2,54,2,2250.1,78,3,2251.5,95,1,2251.6,59,1,2251.8,68,2,2251.9,74,1,2252.0,151,3
11536,2026-07-17 09:15:45+05:30,2250.2,40,2241.0,190829,104732.0,174613.0,2224.8,2253.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2250.7,12,1,2250.5,97,3,2250.4,16,2,2250.2,36,1,2250.1,94,2,2251.7,40,1,2251.8,44,1,2251.9,33,1,2252.0,496,3,2252.2,98,3
11536,2026-07-17 09:15:45+05:30,2251.5,5,2241.0,190829,104732.0,174613.0,2224.8,2253.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2250.7,12,1,2250.5,97,3,2250.4,16,2,2250.2,36,1,2250.1,94,2,2251.7,40,1,2251.8,44,1,2251.9,33,1,2252.0,496,3,2252.2,98,3
11536,2026-07-17 09:15:46+05:30,2252.0,20,2241.12,192928,106691.0,172111.0,2224.8,2253.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2252.0,185,1,2251.4,15,1,2251.1,72,3,2251.0,113,3,2250.9,96,3,2252.2,10,1,2252.8,40,1,2252.9,45,2,2253.0,35,3,2253.1,90,1
11536,2026-07-17 09:15:46+05:30,2252.0,42,2241.12,192928,106691.0,172111.0,2224.8,2253.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2252.0,185,1,2251.4,15,1,2251.1,72,3,2251.0,113,3,2250.9,96,3,2252.2,10,1,2252.8,40,1,2252.9,45,2,2253.0,35,3,2253.1,90,1
11536,2026-07-17 09:15:47+05:30,2252.2,5,2241.26,195330,106413.0,175658.0,2224.8,2253.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2252.2,227,2,2251.9,40,1,2251.8,11,2,2251.7,145,5,2251.6,80,2,2252.5,11,1,2252.9,1,1,2253.0,335,5,2253.1,40,1,2253.2,510,3
11536,2026-07-17 09:15:47+05:30,2251.2,30,2241.26,195330,106413.0,175658.0,2224.8,2253.7,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2252.2,227,2,2251.9,40,1,2251.8,11,2,2251.7,145,5,2251.6,80,2,2252.5,11,1,2252.9,1,1,2253.0,335,5,2253.1,40,1,2253.2,510,3
11536,2026-07-17 09:15:48+05:30,2253.4,18,2241.38,197423,107297.0,176064.0,2224.8,2253.9,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2252.2,52,2,2252.1,66,1,2252.0,78,3,2251.9,49,3,2251.7,109,3,2253.4,40,1,2253.5,122,2,2253.6,131,3,2253.7,365,5,2253.8,122,2
11536,2026-07-17 09:15:48+05:30,2253.9,98,2241.38,197423,107297.0,176064.0,2224.8,2253.9,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2252.2,52,2,2252.1,66,1,2252.0,78,3,2251.9,49,3,2251.7,109,3,2253.4,40,1,2253.5,122,2,2253.6,131,3,2253.7,365,5,2253.8,122,2
11536,2026-07-17 09:15:49+05:30,2253.5,11,2241.62,201578,107147.0,175207.0,2224.8,2254.0,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2252.7,189,1,2252.5,71,1,2252.2,60,4,2252.1,70,3,2252.0,47,4,2253.5,11,1,2253.6,42,2,2253.7,195,2,2253.8,100,2,2253.9,133,4
11536,2026-07-17 09:15:49+05:30,2253.1,14,2241.62,201578,107147.0,175207.0,2224.8,2254.0,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2252.7,189,1,2252.5,71,1,2252.2,60,4,2252.1,70,3,2252.0,47,4,2253.5,11,1,2253.6,42,2,2253.7,195,2,2253.8,100,2,2253.9,133,4
11536,2026-07-17 09:15:50+05:30,2253.3,1,2241.69,203012,105484.0,176147.0,2224.8,2254.0,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2252.2,13,1,2252.1,70,1,2252.0,113,3,2251.9,54,3,2251.8,13,1,2253.3,115,3,2253.4,41,2,2253.5,99,2,2253.6,114,3,2253.7,9,1
11536,2026-07-17 09:15:50+05:30,2251.9,50,2241.69,203012,105484.0,176147.0,2224.8,2254.0,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2252.2,13,1,2252.1,70,1,2252.0,113,3,2251.9,54,3,2251.8,13,1,2253.3,115,3,2253.4,41,2,2253.5,99,2,2253.6,114,3,2253.7,9,1
11536,2026-07-17 09:15:51+05:30,2252.7,148,2241.76,204302,106288.0,177876.0,2224.8,2254.0,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2251.3,145,4,2251.2,23,1,2251.1,1,1,2251.0,75,3,2250.9,67,1,2252.7,74,3,2252.8,33,1,2252.9,253,4,2253.0,47,2,2253.1,43,2
11536,2026-07-17 09:15:51+05:30,2252.2,25,2241.76,204302,106288.0,177876.0,2224.8,2254.0,2215.1,2201.0,93513375,2421.1,1980.9,3350.0,1976.8,2251.3,145,4,2251.2,23,1,2251.1,1,1,2251.0,75,3,2250.9,67,1,2252.7,74,3,2252.8,33,1,2252.9,253,4,2253.0,47,2,2253.1,43,2
