token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-04-15 09:15:10+05:30,2502.1,6,2501.27,127630,143456.0,152547.0,2501.9,2505.0,2493.4,2472.6,70256375,2719.8,2225.4,3630.5,2346.2,2503.5,163,2,2503.4,20,1,2503.3,25,2,2502.6,1,1,2502.5,490,2,2504.9,148,2,2505.0,441,2,2505.1,1,1,2505.8,6,1,2505.9,1,1
11536,2026-04-15 09:15:11+05:30,2507.9,47,2501.48,134694,147182.0,150548.0,2501.9,2508.0,2493.4,2472.6,70256375,2719.8,2225.4,3630.5,2346.2,2505.5,96,3,2505.4,25,3,2505.3,71,2,2505.2,3,1,2504.9,92,1,2507.9,69,2,2508.0,359,10,2508.1,128,1,2508.2,83,2,2508.3,18,1
11536,2026-04-15 09:15:12+05:30,2505.7,5,2501.48,134694,147182.0,150548.0,2501.9,2508.0,2493.4,2472.6,70256375,2719.8,2225.4,3630.5,2346.2,2505.5,96,3,2505.4,25,3,2505.3,71,2,2505.2,3,1,2504.9,92,1,2507.9,69,2,2508.0,359,10,2508.1,128,1,2508.2,83,2,2508.3,18,1
11536,2026-04-15 09:15:12+05:30,2505.6,15,2501.67,139658,147967.0,152566.0,2501.9,2509.0,2493.4,2472.6,70256375,2719.8,2225.4,3630.5,2346.2,2505.6,17,2,2505.5,26,2,2505.4,68,1,2505.3,1,1,2505.0,176,2,2507.8,160,4,2507.9,3,1,2508.0,29,2,2508.1,3,1,2508.2,139,3
11536,2026-04-15 09:15:13+05:30,2506.6,5,2501.94,146893,148267.0,150369.0,2501.9,2509.5,2493.4,2472.6,70256375,2719.8,2225.4,3630.5,2346.2,2506.5,4,2,2506.3,9,2,2506.2,3,1,2506.1,3,1,2506.0,124,3,2508.9,155,4,2509.0,136,2,2509.7,145,3,2509.8,511,3,2509.9,60,5
11536,2026-04-15 09:15:14+05:30,2508.7,1,2501.94,146893,148267.0,150369.0,2501.9,2509.5,2493.4,2472.6,70256375,2719.8,2225.4,3630.5,2346.2,2506.5,4,2,2506.3,9,2,2506.2,3,1,2506.1,3,1,2506.0,124,3,2508.9,155,4,2509.0,136,2,2509.7,145,3,2509.8,511,3,2509.9,60,5
11536,2026-04-15 09:15:14+05:30,2508.5,17,2502.13,152006,148990.0,151510.0,2501.9,2509.8,2493.4,2472.6,70256375,2719.8,2225.4,3630.5,2346.2,2506.6,80,1,2506.5,180,2,2505.6,21,3,2505.4,53,1,2505.3,111,2,2508.5,8,2,2508.6,20,1,2509.2,69,2,2509.3,555,3,2509.4,53,1
11536,2026-04-15 09:15:15+05:30,2506.6,49,2502.36,159716,146913.0,155899.0,2501.9,2509.8,2493.4,2472.6,70256375,2719.8,2225.4,3630.5,2346.2,2505.2,25,1,2505.1,18,1,2505.0,20,1,2504.2,6,1,2504.1,58,3,2506.9,160,1,2507.0,74,3,2507.1,71,2,2507.2,3,1,2507.3,3,1
11536,2026-04-15 09:15:16+05:30,2505.9,150,2502.36,159716,146913.0,155899.0,2501.9,2509.8,2493.4,2472.6,70256375,2719.8,2225.4,3630.5,2346.2,2505.2,25,1,2505.1,18,1,2505.0,20,1,2504.2,6,1,2504.1,58,3,2506.9,160,1,2507.0,74,3,2507.1,71,2,2507.2,3,1,2507.3,3,1
11536,2026-04-15 09:15:17+05:30,2507.5,17,2502.52,165750,149611.0,155989.0,2501.9,2509.8,2493.4,2472.6,70256375,2719.8,2225.4,3630.5,2346.2,2505.5,158,3,2505.4,91,2,2505.2,335,2,2505.1,7,1,2504.9,53,1,2507.6,68,2,2507.7,3,1,2507.8,6,3,2508.0,68,1,2508.1,5,1
