token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-07-16 09:15:10+05:30,2208.0,1,2205.96,46058,84201.0,171267.0,2206.0,2210.6,2195.0,2189.2,97022700,2408.1,1970.3,3350.0,1976.8,2208.0,5,1,2207.9,93,3,2207.6,24,2,2207.5,11,1,2207.4,59,2,2210.1,25,3,2210.2,34,2,2210.3,99,2,2210.4,122,4,2210.5,179,4
11536,2026-07-16 09:15:10+05:30,2208.0,1,2205.96,46058,84201.0,171267.0,2206.0,2210.6,2195.0,2189.2,97022700,2408.1,1970.3,3350.0,1976.8,2208.0,5,1,2207.9,93,3,2207.6,24,2,2207.5,11,1,2207.4,59,2,2210.1,25,3,2210.2,34,2,2210.3,99,2,2210.4,122,4,2210.5,179,4
11536,2026-07-16 09:15:10+05:30,2210.2,8,2205.96,46058,84201.0,171267.0,2206.0,2210.6,2195.0,2189.2,97022700,2408.1,1970.3,3350.0,1976.8,2208.0,5,1,2207.9,93,3,2207.6,24,2,2207.5,11,1,2207.4,59,2,2210.1,25,3,2210.2,34,2,2210.3,99,2,2210.4,122,4,2210.5,179,4
11536,2026-07-16 09:15:11+05:30,2209.9,9,2206.03,47054,83323.0,173365.0,2206.0,2210.6,2195.0,2189.2,97022700,2408.1,1970.3,3350.0,1976.8,2207.7,11,1,2207.6,105,4,2207.5,102,2,2207.4,168,3,2207.3,57,3,2209.9,7,1,2210.0,63,3,2210.1,102,2,2210.2,98,2,2210.3,137,2
11536,2026-07-16 09:15:11+05:30,2209.9,9,2206.03,47054,83323.0,173365.0,2206.0,2210.6,2195.0,2189.2,97022700,2408.1,1970.3,3350.0,1976.8,2207.7,11,1,2207.6,105,4,2207.5,102,2,2207.4,168,3,2207.3,57,3,2209.9,7,1,2210.0,63,3,2210.1,102,2,2210.2,98,2,2210.3,137,2
11536,2026-07-16 09:15:12+05:30,2207.7,2,2206.08,49052,82556.0,173950.0,2206.0,2210.6,2195.0,2189.2,97022700,2408.1,1970.3,3350.0,1976.8,2207.7,247,5,2207.6,169,4,2207.5,62,3,2207.4,66,2,2207.3,160,4,2209.8,2,1,2209.9,142,3,2210.0,1003,3,2210.1,195,2,2210.2,7,1
11536,2026-07-16 09:15:12+05:30,2207.9,1,2206.08,49052,82556.0,173950.0,2206.0,2210.6,2195.0,2189.2,97022700,2408.1,1970.3,3350.0,1976.8,2207.7,247,5,2207.6,169,4,2207.5,62,3,2207.4,66,2,2207.3,160,4,2209.8,2,1,2209.9,142,3,2210.0,1003,3,2210.1,195,2,2210.2,7,1
11536,2026-07-16 09:15:13+05:30,2207.5,9,2206.17,50852,83255.0,173877.0,2206.0,2210.6,2195.0,2189.2,97022700,2408.1,1970.3,3350.0,1976.8,2207.8,23,2,2207.7,36,1,2207.6,129,2,2207.5,50,3,2207.4,16,2,2209.4,6,1,2209.5,106,1,2209.6,44,1,2209.7,154,3,2209.8,40,1
11536,2026-07-16 09:15:14+05:30,2206.7,7,2206.19,51907,82885.0,180064.0,2206.0,2210.6,2195.0,2189.2,97022700,2408.1,1970.3,3350.0,1976.8,2206.6,55,3,2206.5,34,1,2206.4,91,2,2206.3,35,2,2206.2,111,2,2208.2,19,1,2208.4,10,1,2208.5,26,2,2208.6,42,1,2208.8,3,2
11536,2026-07-16 09:15:14+05:30,2208.5,1,2206.19,51907,82885.0,180064.0,2206.0,2210.6,2195.0,2189.2,97022700,2408.1,1970.3,3350.0,1976.8,2206.6,55,3,2206.5,34,1,2206.4,91,2,2206.3,35,2,2206.2,111,2,2208.2,19,1,2208.4,10,1,2208.5,26,2,2208.6,42,1,2208.8,3,2
11536,2026-07-16 09:15:15+05:30,2208.4,2,2206.19,52182,85597.0,180108.0,2206.0,2210.6,2195.0,2189.2,97022700,2408.1,1970.3,3350.0,1976.8,2207.2,3,1,2207.1,51,4,2207.0,506,2,2206.6,159,3,2206.5,7,1,2207.9,25,1,2208.7,11,1,2208.8,25,3,2208.9,7,1,2209.0,23,1
11536,2026-07-16 09:15:16+05:30,2207.3,16,2206.22,52784,84985.0,180678.0,2206.0,2210.6,2195.0,2189.2,97022700,2408.1,1970.3,3350.0,1976.8,2207.4,90,3,2207.3,15,3,2207.2,50,2,2207.1,17,3,2207.0,786,4,2207.9,8,1,2208.5,146,1,2208.9,11,1,2209.0,184,1,2209.1,59,1
