token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2025-12-24 10:50:43+05:30,3312.2,1,3308.18,223687,105657.0,180266.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3312.0,34,4,3311.9,4,1,3311.8,1,1,3311.5,2,1,3311.2,8,2,3312.2,35,5,3312.4,20,1,3312.6,39,2,3312.7,40,2,3312.8,269,5
11536,2025-12-24 10:50:46+05:30,3312.2,7,3308.18,223705,105713.0,179971.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3312.0,33,4,3311.9,4,1,3311.8,1,1,3311.5,2,1,3311.2,26,3,3312.2,18,3,3312.5,11,1,3312.6,38,2,3312.7,22,1,3312.8,68,3
11536,2025-12-24 10:50:46+05:30,3312.2,7,3308.18,223705,105713.0,179971.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3312.0,33,4,3311.9,4,1,3311.8,1,1,3311.5,2,1,3311.2,26,3,3312.2,18,3,3312.5,11,1,3312.6,38,2,3312.7,22,1,3312.8,68,3
11536,2025-12-24 10:50:49+05:30,3311.9,2,3308.18,223705,105713.0,179971.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3312.0,33,4,3311.9,4,1,3311.8,1,1,3311.5,2,1,3311.2,26,3,3312.2,18,3,3312.5,11,1,3312.6,38,2,3312.7,22,1,3312.8,68,3
11536,2025-12-24 10:50:51+05:30,3311.9,2,3308.18,223757,105595.0,180162.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.9,2,1,3311.8,1,1,3311.7,10,2,3311.5,2,1,3311.2,8,2,3312.2,39,5,3312.4,36,1,3312.5,16,1,3312.6,22,1,3312.7,100,3
11536,2025-12-24 10:50:52+05:30,3312.6,5,3308.18,223757,105595.0,180162.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.9,2,1,3311.8,1,1,3311.7,10,2,3311.5,2,1,3311.2,8,2,3312.2,39,5,3312.4,36,1,3312.5,16,1,3312.6,22,1,3312.7,100,3
11536,2025-12-24 10:50:55+05:30,3312.0,2,3308.18,223757,105595.0,180162.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.9,2,1,3311.8,1,1,3311.7,10,2,3311.5,2,1,3311.2,8,2,3312.2,39,5,3312.4,36,1,3312.5,16,1,3312.6,22,1,3312.7,100,3
11536,2025-12-24 10:50:56+05:30,3312.0,2,3308.18,223810,105640.0,180573.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.9,2,1,3311.8,1,1,3311.7,10,2,3311.5,2,1,3311.2,26,3,3312.0,12,1,3312.5,37,2,3312.7,33,1,3312.8,54,3,3312.9,66,5
11536,2025-12-24 10:50:58+05:30,3312.0,1,3308.18,223810,105640.0,180573.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.9,2,1,3311.8,1,1,3311.7,10,2,3311.5,2,1,3311.2,26,3,3312.0,12,1,3312.5,37,2,3312.7,33,1,3312.8,54,3,3312.9,66,5
11536,2025-12-24 10:51:01+05:30,3312.0,1,3308.18,223822,106044.0,179607.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3312.5,2,2,3311.9,2,1,3311.8,1,1,3311.7,10,2,3311.5,2,1,3312.9,76,3,3313.0,747,9,3313.1,64,2,3313.2,304,6,3313.3,211,2
11536,2025-12-24 10:51:01+05:30,3312.5,2,3308.18,223822,106044.0,179607.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3312.5,2,2,3311.9,2,1,3311.8,1,1,3311.7,10,2,3311.5,2,1,3312.9,76,3,3313.0,747,9,3313.1,64,2,3313.2,304,6,3313.3,211,2
11536,2025-12-24 10:51:04+05:30,3311.9,10,3308.18,223822,106044.0,179607.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3312.5,2,2,3311.9,2,1,3311.8,1,1,3311.7,10,2,3311.5,2,1,3312.9,76,3,3313.0,747,9,3313.1,64,2,3313.2,304,6,3313.3,211,2
11536,2025-12-24 10:51:06+05:30,3312.0,10,3308.18,223852,105537.0,181024.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.9,4,1,3311.8,1,1,3311.7,10,2,3311.5,2,1,3311.3,32,1,3312.0,1,1,3312.5,15,1,3312.6,15,1,3312.7,46,3,3312.8,239,5
11536,2025-12-24 10:51:07+05:30,3312.0,10,3308.18,223852,105537.0,181024.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.9,4,1,3311.8,1,1,3311.7,10,2,3311.5,2,1,3311.3,32,1,3312.0,1,1,3312.5,15,1,3312.6,15,1,3312.7,46,3,3312.8,239,5
11536,2025-12-24 10:51:10+05:30,3311.9,2,3308.18,223852,105537.0,181024.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.9,4,1,3311.8,1,1,3311.7,10,2,3311.5,2,1,3311.3,32,1,3312.0,1,1,3312.5,15,1,3312.6,15,1,3312.7,46,3,3312.8,239,5
11536,2025-12-24 10:51:12+05:30,3311.7,1,3308.18,223888,104587.0,182373.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.7,8,2,3311.5,2,1,3311.2,8,2,3311.1,17,16,3311.0,48,4,3312.0,55,3,3312.1,10,1,3312.2,94,3,3312.3,64,2,3312.4,109,5
11536,2025-12-24 10:51:13+05:30,3312.0,3,3308.18,223888,104587.0,182373.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.7,8,2,3311.5,2,1,3311.2,8,2,3311.1,17,16,3311.0,48,4,3312.0,55,3,3312.1,10,1,3312.2,94,3,3312.3,64,2,3312.4,109,5
11536,2025-12-24 10:51:16+05:30,3312.0,8,3308.18,223888,104587.0,182373.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.7,8,2,3311.5,2,1,3311.2,8,2,3311.1,17,16,3311.0,48,4,3312.0,55,3,3312.1,10,1,3312.2,94,3,3312.3,64,2,3312.4,109,5
11536,2025-12-24 10:51:17+05:30,3312.0,8,3308.18,223922,104688.0,181590.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.7,10,2,3311.5,2,1,3311.2,8,2,3311.1,17,16,3311.0,48,4,3312.0,11,1,3312.6,277,8,3312.7,24,2,3312.8,277,7,3312.9,294,7
11536,2025-12-24 10:51:22+05:30,3312.0,8,3308.18,223922,104725.0,181801.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.7,10,2,3311.5,2,1,3311.2,8,2,3311.1,17,16,3311.0,48,4,3312.0,49,3,3312.2,18,1,3312.3,63,3,3312.4,201,3,3312.6,235,6
11536,2025-12-24 10:51:27+05:30,3312.1,1,3308.18,224120,104452.0,180954.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.7,13,3,3311.5,2,1,3311.2,8,2,3311.1,43,17,3311.0,87,6,3312.1,24,1,3312.2,21,1,3312.4,55,3,3312.5,20,1,3312.6,34,4
11536,2025-12-24 10:51:28+05:30,3311.7,1,3308.18,224120,104452.0,180954.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.7,13,3,3311.5,2,1,3311.2,8,2,3311.1,43,17,3311.0,87,6,3312.1,24,1,3312.2,21,1,3312.4,55,3,3312.5,20,1,3312.6,34,4
11536,2025-12-24 10:51:31+05:30,3312.0,2,3308.18,224120,104452.0,180954.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.7,13,3,3311.5,2,1,3311.2,8,2,3311.1,43,17,3311.0,87,6,3312.1,24,1,3312.2,21,1,3312.4,55,3,3312.5,20,1,3312.6,34,4
11536,2025-12-24 10:51:32+05:30,3312.0,2,3308.18,224141,104461.0,181335.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.7,9,2,3311.6,2,1,3311.5,2,1,3311.2,8,2,3311.1,43,17,3312.0,12,1,3312.1,19,1,3312.2,37,2,3312.4,25,1,3312.5,20,1
11536,2025-12-24 10:51:34+05:30,3311.5,12,3308.18,224141,104461.0,181335.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.7,9,2,3311.6,2,1,3311.5,2,1,3311.2,8,2,3311.1,43,17,3312.0,12,1,3312.1,19,1,3312.2,37,2,3312.4,25,1,3312.5,20,1
11536,2025-12-24 10:51:37+05:30,3311.5,12,3308.19,224229,104898.0,181307.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.2,19,3,3311.1,80,19,3311.0,83,6,3310.9,252,5,3310.8,274,8,3311.5,63,2,3312.0,13,2,3312.1,19,1,3312.2,37,2,3312.4,25,1
11536,2025-12-24 10:51:40+05:30,3311.7,1,3308.19,224229,104898.0,181307.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.2,19,3,3311.1,80,19,3311.0,83,6,3310.9,252,5,3310.8,274,8,3311.5,63,2,3312.0,13,2,3312.1,19,1,3312.2,37,2,3312.4,25,1
11536,2025-12-24 10:51:43+05:30,3311.7,1,3308.19,224501,103083.0,183353.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.1,16,16,3311.0,48,4,3310.9,211,2,3310.8,203,4,3310.7,84,3,3311.5,10,3,3311.6,34,3,3311.7,58,2,3311.8,116,5,3311.9,91,4
11536,2025-12-24 10:51:46+05:30,3311.6,5,3308.19,224501,103083.0,183353.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.1,16,16,3311.0,48,4,3310.9,211,2,3310.8,203,4,3310.7,84,3,3311.5,10,3,3311.6,34,3,3311.7,58,2,3311.8,116,5,3311.9,91,4
11536,2025-12-24 10:51:48+05:30,3311.6,5,3308.19,224508,102926.0,182723.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.1,20,17,3311.0,48,4,3310.9,210,2,3310.8,203,4,3310.7,84,3,3311.5,16,1,3311.7,36,2,3311.9,66,4,3312.0,127,4,3312.1,3,1
11536,2025-12-24 10:51:52+05:30,3311.5,9,3308.19,224508,102926.0,182723.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.1,20,17,3311.0,48,4,3310.9,210,2,3310.8,203,4,3310.7,84,3,3311.5,16,1,3311.7,36,2,3311.9,66,4,3312.0,127,4,3312.1,3,1
11536,2025-12-24 10:51:53+05:30,3311.5,1,3308.19,224518,102672.0,183117.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.1,20,17,3311.0,48,4,3310.9,210,2,3310.8,203,4,3310.7,84,3,3311.5,6,1,3311.7,36,2,3311.8,175,1,3311.9,109,4,3312.0,221,8
11536,2025-12-24 10:51:55+05:30,3311.5,1,3308.19,224518,102672.0,183117.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.1,20,17,3311.0,48,4,3310.9,210,2,3310.8,203,4,3310.7,84,3,3311.5,6,1,3311.7,36,2,3311.8,175,1,3311.9,109,4,3312.0,221,8
11536,2025-12-24 10:51:58+05:30,3311.5,1,3308.19,224518,102672.0,183117.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.1,20,17,3311.0,48,4,3310.9,210,2,3310.8,203,4,3310.7,84,3,3311.5,6,1,3311.7,36,2,3311.8,175,1,3311.9,109,4,3312.0,221,8
11536,2025-12-24 10:51:58+05:30,3311.5,1,3308.19,224520,102683.0,183108.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.1,20,17,3311.0,48,4,3310.9,210,2,3310.8,203,4,3310.7,84,3,3311.5,4,1,3311.7,35,2,3311.9,284,5,3312.0,180,7,3312.1,67,4
11536,2025-12-24 10:52:01+05:30,3311.7,1,3308.19,224520,102683.0,183108.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.1,20,17,3311.0,48,4,3310.9,210,2,3310.8,203,4,3310.7,84,3,3311.5,4,1,3311.7,35,2,3311.9,284,5,3312.0,180,7,3312.1,67,4
11536,2025-12-24 10:52:03+05:30,3311.7,1,3308.19,224556,102533.0,183076.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.1,21,17,3311.0,48,4,3310.9,210,2,3310.8,203,4,3310.7,84,3,3311.5,1,1,3311.7,19,1,3311.9,299,6,3312.0,331,7,3312.1,25,2
11536,2025-12-24 10:52:08+05:30,3311.1,1,3308.19,224556,102533.0,183076.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.1,21,17,3311.0,48,4,3310.9,210,2,3310.8,203,4,3310.7,84,3,3311.5,1,1,3311.7,19,1,3311.9,299,6,3312.0,331,7,3312.1,25,2
11536,2025-12-24 10:52:09+05:30,3311.1,1,3308.19,224563,102747.0,182941.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.1,21,17,3311.0,48,4,3310.9,210,2,3310.8,203,4,3310.7,111,4,3311.7,14,1,3311.9,227,2,3312.0,290,5,3312.1,62,4,3312.2,401,5
11536,2025-12-24 10:52:10+05:30,3311.5,20,3308.19,224563,102747.0,182941.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.1,21,17,3311.0,48,4,3310.9,210,2,3310.8,203,4,3310.7,111,4,3311.7,14,1,3311.9,227,2,3312.0,290,5,3312.1,62,4,3312.2,401,5
11536,2025-12-24 10:52:12+05:30,3311.5,1,3308.19,224563,102747.0,182941.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.1,21,17,3311.0,48,4,3310.9,210,2,3310.8,203,4,3310.7,111,4,3311.7,14,1,3311.9,227,2,3312.0,290,5,3312.1,62,4,3312.2,401,5
11536,2025-12-24 10:52:14+05:30,3311.5,6,3308.19,224623,102853.0,183182.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.1,15,14,3311.0,48,4,3310.9,208,2,3310.8,203,4,3310.7,84,3,3311.5,40,2,3311.7,12,2,3311.9,242,3,3312.0,290,5,3312.1,47,3
11536,2025-12-24 10:52:14+05:30,3311.5,6,3308.19,224623,102853.0,183182.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.1,15,14,3311.0,48,4,3310.9,208,2,3310.8,203,4,3310.7,84,3,3311.5,40,2,3311.7,12,2,3311.9,242,3,3312.0,290,5,3312.1,47,3
11536,2025-12-24 10:52:16+05:30,3311.0,12,3308.19,224623,102853.0,183182.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.1,15,14,3311.0,48,4,3310.9,208,2,3310.8,203,4,3310.7,84,3,3311.5,40,2,3311.7,12,2,3311.9,242,3,3312.0,290,5,3312.1,47,3
11536,2025-12-24 10:52:18+05:30,3311.0,3,3308.19,224623,102853.0,183182.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.1,15,14,3311.0,48,4,3310.9,208,2,3310.8,203,4,3310.7,84,3,3311.5,40,2,3311.7,12,2,3311.9,242,3,3312.0,290,5,3312.1,47,3
11536,2025-12-24 10:52:19+05:30,3311.4,1,3308.2,224986,101869.0,184007.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.0,21,3,3310.9,208,2,3310.8,203,4,3310.7,84,3,3310.6,90,2,3311.4,63,3,3311.5,95,4,3311.6,49,3,3311.7,251,5,3311.8,64,4
11536,2025-12-24 10:52:20+05:30,3311.4,1,3308.2,224986,101869.0,184007.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.0,21,3,3310.9,208,2,3310.8,203,4,3310.7,84,3,3310.6,90,2,3311.4,63,3,3311.5,95,4,3311.6,49,3,3311.7,251,5,3311.8,64,4
11536,2025-12-24 10:52:24+05:30,3311.4,1,3308.2,224987,101888.0,184132.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.0,21,3,3310.9,208,2,3310.8,203,4,3310.7,84,3,3310.6,103,3,3311.4,9,3,3311.5,75,3,3311.6,38,2,3311.7,186,2,3311.8,275,6
11536,2025-12-24 10:52:26+05:30,3311.3,1,3308.2,224987,101888.0,184132.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.0,21,3,3310.9,208,2,3310.8,203,4,3310.7,84,3,3310.6,103,3,3311.4,9,3,3311.5,75,3,3311.6,38,2,3311.7,186,2,3311.8,275,6
11536,2025-12-24 10:52:28+05:30,3311.4,1,3308.2,224987,101888.0,184132.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.0,21,3,3310.9,208,2,3310.8,203,4,3310.7,84,3,3310.6,103,3,3311.4,9,3,3311.5,75,3,3311.6,38,2,3311.7,186,2,3311.8,275,6
11536,2025-12-24 10:52:29+05:30,3311.4,1,3308.2,224987,101888.0,184132.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.0,21,3,3310.9,208,2,3310.8,203,4,3310.7,84,3,3310.6,103,3,3311.4,9,3,3311.5,75,3,3311.6,38,2,3311.7,186,2,3311.8,275,6
11536,2025-12-24 10:52:30+05:30,3311.0,40,3308.21,226394,102284.0,183575.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.0,120,3,3310.9,176,3,3310.8,287,8,3310.7,93,4,3310.6,137,5,3311.4,2,2,3311.5,33,2,3311.7,11,1,3311.8,201,2,3312.0,439,5
11536,2025-12-24 10:52:30+05:30,3311.0,40,3308.21,226394,102284.0,183575.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.0,120,3,3310.9,176,3,3310.8,287,8,3310.7,93,4,3310.6,137,5,3311.4,2,2,3311.5,33,2,3311.7,11,1,3311.8,201,2,3312.0,439,5
11536,2025-12-24 10:52:30+05:30,3311.0,40,3308.21,226394,102284.0,183575.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.0,120,3,3310.9,176,3,3310.8,287,8,3310.7,93,4,3310.6,137,5,3311.4,2,2,3311.5,33,2,3311.7,11,1,3311.8,201,2,3312.0,439,5
11536,2025-12-24 10:52:30+05:30,3311.0,40,3308.21,226394,102284.0,183575.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.0,120,3,3310.9,176,3,3310.8,287,8,3310.7,93,4,3310.6,137,5,3311.4,2,2,3311.5,33,2,3311.7,11,1,3311.8,201,2,3312.0,439,5
11536,2025-12-24 10:52:31+05:30,3311.0,40,3308.21,226394,102284.0,183575.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.0,120,3,3310.9,176,3,3310.8,287,8,3310.7,93,4,3310.6,137,5,3311.4,2,2,3311.5,33,2,3311.7,11,1,3311.8,201,2,3312.0,439,5
11536,2025-12-24 10:52:32+05:30,3311.0,40,3308.21,226394,102284.0,183575.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.0,120,3,3310.9,176,3,3310.8,287,8,3310.7,93,4,3310.6,137,5,3311.4,2,2,3311.5,33,2,3311.7,11,1,3311.8,201,2,3312.0,439,5
11536,2025-12-24 10:52:32+05:30,3311.4,2,3308.21,226394,102284.0,183575.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.0,120,3,3310.9,176,3,3310.8,287,8,3310.7,93,4,3310.6,137,5,3311.4,2,2,3311.5,33,2,3311.7,11,1,3311.8,201,2,3312.0,439,5
11536,2025-12-24 10:52:32+05:30,3311.4,2,3308.21,226394,102284.0,183575.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.0,120,3,3310.9,176,3,3310.8,287,8,3310.7,93,4,3310.6,137,5,3311.4,2,2,3311.5,33,2,3311.7,11,1,3311.8,201,2,3312.0,439,5
11536,2025-12-24 10:52:33+05:30,3311.4,2,3308.21,226394,102284.0,183575.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.0,120,3,3310.9,176,3,3310.8,287,8,3310.7,93,4,3310.6,137,5,3311.4,2,2,3311.5,33,2,3311.7,11,1,3311.8,201,2,3312.0,439,5
11536,2025-12-24 10:52:34+05:30,3311.5,1,3308.21,226394,102284.0,183575.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.0,120,3,3310.9,176,3,3310.8,287,8,3310.7,93,4,3310.6,137,5,3311.4,2,2,3311.5,33,2,3311.7,11,1,3311.8,201,2,3312.0,439,5
11536,2025-12-24 10:52:35+05:30,3311.5,1,3308.21,226394,102284.0,183575.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.0,120,3,3310.9,176,3,3310.8,287,8,3310.7,93,4,3310.6,137,5,3311.4,2,2,3311.5,33,2,3311.7,11,1,3311.8,201,2,3312.0,439,5
11536,2025-12-24 10:52:35+05:30,3311.5,1,3308.21,226408,102321.0,183151.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.1,62,4,3311.0,106,3,3310.9,184,4,3310.8,261,7,3310.7,95,4,3311.5,28,2,3311.7,11,1,3312.0,268,4,3312.2,226,4,3312.3,178,2
11536,2025-12-24 10:52:36+05:30,3311.5,1,3308.21,226408,102321.0,183151.0,3304.1,3318.0,3296.1,3310.0,44833250,3641.0,2979.0,4322.95,2866.6,3311.1,62,4,3311.0,106,3,3310.9,184,4,3310.8,261,7,3310.7,95,4,3311.5,28,2,3311.7,11,1,3312.0,268,4,3312.2,226,4,3312.3,178,2
