token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-08-13 09:15:11+05:30,2340.8,140,2345.63,32632,77357.0,98144.0,2349.7,2354.5,2336.0,2349.7,62574300,2584.6,2114.8,3350.0,1976.8,2339.9,22,1,2339.8,42,2,2339.5,15,1,2339.4,5,1,2339.3,84,1,2340.8,35,1,2341.7,38,2,2341.8,68,1,2341.9,459,4,2342.0,42,3
11536,2026-08-13 09:15:12+05:30,2340.8,2,2345.55,33089,77372.0,100538.0,2349.7,2354.5,2336.0,2349.7,62574300,2584.6,2114.8,3350.0,1976.8,2339.5,22,1,2339.4,100,1,2339.1,18,1,2339.0,64,1,2338.9,30,1,2340.8,33,1,2341.0,45,1,2341.1,65,1,2341.2,152,2,2341.3,199,3
11536,2026-08-13 09:15:12+05:30,2340.8,2,2345.55,33089,77372.0,100538.0,2349.7,2354.5,2336.0,2349.7,62574300,2584.6,2114.8,3350.0,1976.8,2339.5,22,1,2339.4,100,1,2339.1,18,1,2339.0,64,1,2338.9,30,1,2340.8,33,1,2341.0,45,1,2341.1,65,1,2341.2,152,2,2341.3,199,3
11536,2026-08-13 09:15:12+05:30,2338.9,3,2345.55,33089,77372.0,100538.0,2349.7,2354.5,2336.0,2349.7,62574300,2584.6,2114.8,3350.0,1976.8,2339.5,22,1,2339.4,100,1,2339.1,18,1,2339.0,64,1,2338.9,30,1,2340.8,33,1,2341.0,45,1,2341.1,65,1,2341.2,152,2,2341.3,199,3
11536,2026-08-13 09:15:13+05:30,2338.9,5,2345.37,34081,76562.0,101993.0,2349.7,2354.5,2336.0,2349.7,62574300,2584.6,2114.8,3350.0,1976.8,2337.5,16,1,2337.4,9,1,2337.3,9,1,2337.2,141,5,2337.1,42,1,2338.9,17,1,2339.0,18,2,2339.4,90,2,2339.5,124,4,2339.6,90,4
11536,2026-08-13 09:15:13+05:30,2338.9,5,2345.37,34081,76562.0,101993.0,2349.7,2354.5,2336.0,2349.7,62574300,2584.6,2114.8,3350.0,1976.8,2337.5,16,1,2337.4,9,1,2337.3,9,1,2337.2,141,5,2337.1,42,1,2338.9,17,1,2339.0,18,2,2339.4,90,2,2339.5,124,4,2339.6,90,4
11536,2026-08-13 09:15:14+05:30,2337.6,18,2345.26,34627,77384.0,102027.0,2349.7,2354.5,2336.0,2349.7,62574300,2584.6,2114.8,3350.0,1976.8,2337.6,22,1,2337.5,1,1,2337.4,9,1,2337.3,114,3,2337.2,77,3,2339.2,19,2,2339.3,121,4,2339.4,92,2,2339.5,56,3,2339.6,19,2
11536,2026-08-13 09:15:14+05:30,2337.7,4,2345.26,34627,77384.0,102027.0,2349.7,2354.5,2336.0,2349.7,62574300,2584.6,2114.8,3350.0,1976.8,2337.6,22,1,2337.5,1,1,2337.4,9,1,2337.3,114,3,2337.2,77,3,2339.2,19,2,2339.3,121,4,2339.4,92,2,2339.5,56,3,2339.6,19,2
11536,2026-08-13 09:15:15+05:30,2337.6,31,2345.08,35555,78735.0,102676.0,2349.7,2354.5,2336.0,2349.7,62574300,2584.6,2114.8,3350.0,1976.8,2337.8,18,1,2337.7,54,3,2337.6,9,1,2337.4,64,3,2337.3,120,3,2339.1,152,4,2339.3,13,2,2339.4,84,1,2339.5,54,3,2339.6,87,3
11536,2026-08-13 09:15:16+05:30,2337.4,3,2345.04,35730,78816.0,103866.0,2349.7,2354.5,2336.0,2349.7,62574300,2584.6,2114.8,3350.0,1976.8,2337.3,14,2,2337.2,66,2,2337.1,11,1,2336.9,127,2,2336.8,174,4,2338.7,7,1,2338.8,2,1,2338.9,61,3,2339.0,97,2,2339.1,149,4
11536,2026-08-13 09:15:16+05:30,2338.8,5,2345.04,35730,78816.0,103866.0,2349.7,2354.5,2336.0,2349.7,62574300,2584.6,2114.8,3350.0,1976.8,2337.3,14,2,2337.2,66,2,2337.1,11,1,2336.9,127,2,2336.8,174,4,2338.7,7,1,2338.8,2,1,2338.9,61,3,2339.0,97,2,2339.1,149,4
11536,2026-08-13 09:15:17+05:30,2338.6,2,2344.94,36304,80645.0,104453.0,2349.7,2354.5,2336.0,2349.7,62574300,2584.6,2114.8,3350.0,1976.8,2337.3,8,1,2337.2,89,4,2337.1,26,1,2336.9,79,2,2336.8,94,3,2338.6,68,3,2338.7,72,2,2338.8,167,4,2338.9,87,2,2339.0,12,1
11536,2026-08-13 09:15:18+05:30,2337.3,5,2344.78,37177,83003.0,105246.0,2349.7,2354.5,2336.0,2349.7,62574300,2584.6,2114.8,3350.0,1976.8,2337.3,4,2,2337.2,66,2,2337.0,62,2,2336.9,154,2,2336.8,105,4,2338.6,113,3,2338.7,174,3,2338.8,66,1,2338.9,86,3,2339.0,124,4
11536,2026-08-13 09:15:18+05:30,2337.3,40,2344.78,37177,83003.0,105246.0,2349.7,2354.5,2336.0,2349.7,62574300,2584.6,2114.8,3350.0,1976.8,2337.3,4,2,2337.2,66,2,2337.0,62,2,2336.9,154,2,2336.8,105,4,2338.6,113,3,2338.7,174,3,2338.8,66,1,2338.9,86,3,2339.0,124,4
11536,2026-08-13 09:15:19+05:30,2337.4,2,2344.67,37854,84616.0,105092.0,2349.7,2354.5,2336.0,2349.7,62574300,2584.6,2114.8,3350.0,1976.8,2337.3,20,1,2337.2,116,3,2337.0,1,1,2336.9,135,2,2336.8,136,4,2338.5,19,1,2338.6,82,3,2338.9,113,2,2339.0,110,6,2339.1,73,3
11536,2026-08-13 09:15:20+05:30,2338.5,3,2344.62,38133,85445.0,105123.0,2349.7,2354.5,2336.0,2349.7,62574300,2584.6,2114.8,3350.0,1976.8,2337.3,22,1,2337.2,136,5,2337.1,64,2,2337.0,11,1,2336.9,179,3,2338.6,82,3,2338.7,35,1,2338.8,52,2,2338.9,8,1,2339.0,90,6
11536,2026-08-13 09:15:20+05:30,2338.5,85,2344.62,38133,85445.0,105123.0,2349.7,2354.5,2336.0,2349.7,62574300,2584.6,2114.8,3350.0,1976.8,2337.3,22,1,2337.2,136,5,2337.1,64,2,2337.0,11,1,2336.9,179,3,2338.6,82,3,2338.7,35,1,2338.8,52,2,2338.9,8,1,2339.0,90,6
11536,2026-08-13 09:15:21+05:30,2338.7,4,2344.54,38609,90733.0,108270.0,2349.7,2354.5,2336.0,2349.7,62574300,2584.6,2114.8,3350.0,1976.8,2337.7,90,2,2337.6,144,4,2337.5,2,1,2337.4,85,1,2337.3,102,3,2338.9,68,2,2339.0,56,3,2339.1,1,1,2339.2,51,1,2339.3,10,2
11536,2026-08-13 09:15:22+05:30,2336.1,20,2344.35,39615,88045.0,109724.0,2349.7,2354.5,2336.0,2349.7,62574300,2584.6,2114.8,3350.0,1976.8,2336.1,17,1,2336.0,15,2,2335.7,31,2,2335.5,138,3,2335.3,195,4,2337.2,47,2,2337.3,82,2,2337.5,6,2,2337.6,88,4,2337.7,5,1
11536,2026-08-13 09:15:22+05:30,2336.1,20,2344.35,39615,88045.0,109724.0,2349.7,2354.5,2336.0,2349.7,62574300,2584.6,2114.8,3350.0,1976.8,2336.1,17,1,2336.0,15,2,2335.7,31,2,2335.5,138,3,2335.3,195,4,2337.2,47,2,2337.3,82,2,2337.5,6,2,2337.6,88,4,2337.7,5,1
11536,2026-08-13 09:15:23+05:30,2336.1,30,2344.32,39791,90193.0,112175.0,2349.7,2354.5,2336.0,2349.7,62574300,2584.6,2114.8,3350.0,1976.8,2336.1,20,1,2336.0,15,2,2335.9,49,1,2335.7,31,2,2335.6,134,2,2337.2,94,1,2337.3,22,1,2337.4,5,1,2337.5,89,2,2337.6,36,4
