token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-07-27 09:15:11+05:30,2278.8,65,2284.29,28224,49187.0,180675.0,2286.0,2286.0,2278.2,2254.3,86658525,2479.7,2028.9,3350.0,1976.8,2279.3,40,2,2279.2,33,1,2279.0,33,2,2278.7,75,2,2278.6,156,2,2280.5,167,3,2280.6,10,1,2281.0,37,2,2281.1,48,2,2281.3,74,2
11536,2026-07-27 09:15:11+05:30,2279.9,15,2284.29,28224,49187.0,180675.0,2286.0,2286.0,2278.2,2254.3,86658525,2479.7,2028.9,3350.0,1976.8,2279.3,40,2,2279.2,33,1,2279.0,33,2,2278.7,75,2,2278.6,156,2,2280.5,167,3,2280.6,10,1,2281.0,37,2,2281.1,48,2,2281.3,74,2
11536,2026-07-27 09:15:12+05:30,2280.5,33,2284.23,28642,50186.0,180511.0,2286.0,2286.0,2278.2,2254.3,86658525,2479.7,2028.9,3350.0,1976.8,2279.6,21,1,2279.5,28,1,2279.3,14,1,2279.2,106,2,2279.1,128,2,2280.5,238,5,2280.6,14,2,2281.0,16,1,2281.1,19,1,2281.4,143,2
11536,2026-07-27 09:15:12+05:30,2280.5,33,2284.23,28642,50186.0,180511.0,2286.0,2286.0,2278.2,2254.3,86658525,2479.7,2028.9,3350.0,1976.8,2279.6,21,1,2279.5,28,1,2279.3,14,1,2279.2,106,2,2279.1,128,2,2280.5,238,5,2280.6,14,2,2281.0,16,1,2281.1,19,1,2281.4,143,2
11536,2026-07-27 09:15:13+05:30,2280.6,1,2284.1,29767,51974.0,180461.0,2286.0,2286.0,2278.2,2254.3,86658525,2479.7,2028.9,3350.0,1976.8,2280.6,24,3,2280.5,189,5,2280.4,4,1,2280.3,34,3,2280.2,48,2,2282.0,22,1,2282.1,3,1,2282.2,7,2,2282.3,145,2,2282.4,33,1
11536,2026-07-27 09:15:13+05:30,2280.6,1,2284.1,29767,51974.0,180461.0,2286.0,2286.0,2278.2,2254.3,86658525,2479.7,2028.9,3350.0,1976.8,2280.6,24,3,2280.5,189,5,2280.4,4,1,2280.3,34,3,2280.2,48,2,2282.0,22,1,2282.1,3,1,2282.2,7,2,2282.3,145,2,2282.4,33,1
11536,2026-07-27 09:15:13+05:30,2281.4,5,2284.1,29767,51974.0,180461.0,2286.0,2286.0,2278.2,2254.3,86658525,2479.7,2028.9,3350.0,1976.8,2280.6,24,3,2280.5,189,5,2280.4,4,1,2280.3,34,3,2280.2,48,2,2282.0,22,1,2282.1,3,1,2282.2,7,2,2282.3,145,2,2282.4,33,1
11536,2026-07-27 09:15:14+05:30,2281.3,6,2283.96,30833,48110.0,182953.0,2286.0,2286.0,2278.2,2254.3,86658525,2479.7,2028.9,3350.0,1976.8,2280.5,23,2,2279.6,43,2,2279.5,1,1,2279.4,10,1,2279.2,101,3,2281.2,16,1,2281.3,17,1,2281.5,29,1,2281.7,22,2,2281.8,169,4
11536,2026-07-27 09:15:14+05:30,2281.3,6,2283.96,30833,48110.0,182953.0,2286.0,2286.0,2278.2,2254.3,86658525,2479.7,2028.9,3350.0,1976.8,2280.5,23,2,2279.6,43,2,2279.5,1,1,2279.4,10,1,2279.2,101,3,2281.2,16,1,2281.3,17,1,2281.5,29,1,2281.7,22,2,2281.8,169,4
11536,2026-07-27 09:15:14+05:30,2278.6,16,2283.96,30833,48110.0,182953.0,2286.0,2286.0,2278.2,2254.3,86658525,2479.7,2028.9,3350.0,1976.8,2280.5,23,2,2279.6,43,2,2279.5,1,1,2279.4,10,1,2279.2,101,3,2281.2,16,1,2281.3,17,1,2281.5,29,1,2281.7,22,2,2281.8,169,4
11536,2026-07-27 09:15:15+05:30,2279.8,2,2283.86,31439,47530.0,183671.0,2286.0,2286.0,2278.2,2254.3,86658525,2479.7,2028.9,3350.0,1976.8,2278.6,58,6,2278.5,71,3,2278.4,84,6,2278.2,15,2,2278.1,137,4,2280.4,88,1,2280.5,24,2,2280.6,32,1,2280.7,64,1,2280.8,79,2
11536,2026-07-27 09:15:15+05:30,2279.8,2,2283.86,31439,47530.0,183671.0,2286.0,2286.0,2278.2,2254.3,86658525,2479.7,2028.9,3350.0,1976.8,2278.6,58,6,2278.5,71,3,2278.4,84,6,2278.2,15,2,2278.1,137,4,2280.4,88,1,2280.5,24,2,2280.6,32,1,2280.7,64,1,2280.8,79,2
11536,2026-07-27 09:15:15+05:30,2281.0,40,2283.86,31439,47530.0,183671.0,2286.0,2286.0,2278.2,2254.3,86658525,2479.7,2028.9,3350.0,1976.8,2278.6,58,6,2278.5,71,3,2278.4,84,6,2278.2,15,2,2278.1,137,4,2280.4,88,1,2280.5,24,2,2280.6,32,1,2280.7,64,1,2280.8,79,2
11536,2026-07-27 09:15:16+05:30,2281.0,40,2283.8,31974,49282.0,183535.0,2286.0,2286.0,2278.2,2254.3,86658525,2479.7,2028.9,3350.0,1976.8,2279.8,33,2,2279.6,11,1,2279.5,20,1,2279.4,44,2,2279.3,106,1,2280.4,2,1,2281.0,29,2,2281.1,53,3,2281.2,70,1,2281.3,21,2
