token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2025-12-29 09:15:07+05:30,3286.7,45,3281.06,5730,33323.0,60692.0,3280.0,3288.0,3280.0,3280.0,42524300,3608.0,2952.0,4322.95,2866.6,3284.6,39,2,3284.5,1,1,3284.4,20,1,3284.3,16,1,3284.0,49,2,3287.1,136,2,3287.2,49,2,3287.3,46,1,3287.4,46,1,3287.5,11,1
11536,2025-12-29 09:15:07+05:30,3284.1,77,3281.25,5991,32698.0,63052.0,3280.0,3288.0,3280.0,3280.0,42524300,3608.0,2952.0,4322.95,2866.6,3282.6,3,1,3282.5,157,1,3282.4,46,1,3282.3,46,1,3282.1,174,2,3284.8,90,1,3284.9,2,1,3285.2,46,1,3285.3,46,1,3285.4,46,1
11536,2025-12-29 09:15:08+05:30,3281.1,40,3281.29,6549,32868.0,64856.0,3280.0,3288.0,3280.0,3280.0,42524300,3608.0,2952.0,4322.95,2866.6,3281.0,567,3,3280.9,46,1,3280.8,60,2,3280.7,46,1,3280.3,11,2,3283.7,90,1,3283.8,46,1,3283.9,46,1,3284.0,46,1,3284.1,191,2
11536,2025-12-29 09:15:09+05:30,3281.0,2,3281.29,6549,32868.0,64856.0,3280.0,3288.0,3280.0,3280.0,42524300,3608.0,2952.0,4322.95,2866.6,3281.0,567,3,3280.9,46,1,3280.8,60,2,3280.7,46,1,3280.3,11,2,3283.7,90,1,3283.8,46,1,3283.9,46,1,3284.0,46,1,3284.1,191,2
11536,2025-12-29 09:15:09+05:30,3280.1,46,3281.23,7614,33227.0,66502.0,3280.0,3288.0,3280.0,3280.0,42524300,3608.0,2952.0,4322.95,2866.6,3280.0,1121,122,3279.9,46,1,3279.8,54,2,3279.5,58,2,3279.3,16,2,3282.3,3,1,3282.4,6,2,3282.5,93,2,3282.6,3,1,3282.8,46,1
11536,2025-12-29 09:15:10+05:30,3279.8,6,3281.06,8760,33967.0,67358.0,3280.0,3288.0,3279.3,3280.0,42524300,3608.0,2952.0,4322.95,2866.6,3279.0,4,3,3278.8,225,1,3278.1,101,1,3278.0,40,3,3277.6,40,1,3279.8,4,1,3280.4,136,2,3280.5,221,2,3280.6,46,1,3280.7,46,1
11536,2025-12-29 09:15:11+05:30,3281.0,1,3281.06,8760,33967.0,67358.0,3280.0,3288.0,3279.3,3280.0,42524300,3608.0,2952.0,4322.95,2866.6,3279.0,4,3,3278.8,225,1,3278.1,101,1,3278.0,40,3,3277.6,40,1,3279.8,4,1,3280.4,136,2,3280.5,221,2,3280.6,46,1,3280.7,46,1
11536,2025-12-29 09:15:11+05:30,3281.6,4,3281.04,9203,37504.0,68270.0,3280.0,3288.0,3279.3,3280.0,42524300,3608.0,2952.0,4322.95,2866.6,3280.1,4,1,3280.0,25,1,3279.8,26,1,3279.7,11,1,3279.3,32,1,3281.6,109,2,3282.0,46,1,3282.2,46,1,3282.3,46,1,3282.4,195,2
11536,2025-12-29 09:15:12+05:30,3281.5,90,3281.04,9203,37504.0,68270.0,3280.0,3288.0,3279.3,3280.0,42524300,3608.0,2952.0,4322.95,2866.6,3280.1,4,1,3280.0,25,1,3279.8,26,1,3279.7,11,1,3279.3,32,1,3281.6,109,2,3282.0,46,1,3282.2,46,1,3282.3,46,1,3282.4,195,2
11536,2025-12-29 09:15:12+05:30,3280.1,4,3281.04,9415,39257.0,69964.0,3280.0,3288.0,3279.3,3280.0,42524300,3608.0,2952.0,4322.95,2866.6,3280.1,45,1,3280.0,53,3,3279.8,26,1,3279.7,14,2,3279.5,46,1,3281.6,3,1,3282.0,59,2,3282.2,46,1,3282.3,86,2,3282.4,46,1
11536,2025-12-29 09:15:13+05:30,3281.6,3,3281.04,9415,39257.0,69964.0,3280.0,3288.0,3279.3,3280.0,42524300,3608.0,2952.0,4322.95,2866.6,3280.1,45,1,3280.0,53,3,3279.8,26,1,3279.7,14,2,3279.5,46,1,3281.6,3,1,3282.0,59,2,3282.2,46,1,3282.3,86,2,3282.4,46,1
11536,2025-12-29 09:15:13+05:30,3281.6,3,3281.04,9431,39848.0,71298.0,3280.0,3288.0,3279.3,3280.0,42524300,3608.0,2952.0,4322.95,2866.6,3280.0,54,4,3279.9,45,1,3279.8,26,1,3279.7,14,2,3279.4,86,2,3281.6,25,3,3282.0,227,3,3282.1,60,1,3282.2,106,2,3282.3,86,2
11536,2025-12-29 09:15:14+05:30,3280.0,17,3281.04,9431,39848.0,71298.0,3280.0,3288.0,3279.3,3280.0,42524300,3608.0,2952.0,4322.95,2866.6,3280.0,54,4,3279.9,45,1,3279.8,26,1,3279.7,14,2,3279.4,86,2,3281.6,25,3,3282.0,227,3,3282.1,60,1,3282.2,106,2,3282.3,86,2
11536,2025-12-29 09:15:14+05:30,3279.1,45,3281.01,9696,37577.0,72808.0,3280.0,3288.0,3279.1,3280.0,42524300,3608.0,2952.0,4322.95,2866.6,3279.0,4,3,3278.9,44,1,3278.8,225,1,3278.3,46,1,3278.2,46,1,3280.3,1,1,3280.4,49,3,3280.5,8,1,3280.7,8,1,3280.8,1,1
11536,2025-12-29 09:15:15+05:30,3280.0,2,3281.01,9696,37577.0,72808.0,3280.0,3288.0,3279.1,3280.0,42524300,3608.0,2952.0,4322.95,2866.6,3279.0,4,3,3278.9,44,1,3278.8,225,1,3278.3,46,1,3278.2,46,1,3280.3,1,1,3280.4,49,3,3280.5,8,1,3280.7,8,1,3280.8,1,1
11536,2025-12-29 09:15:15+05:30,3280.4,10,3281.01,9716,38243.0,74020.0,3280.0,3288.0,3279.1,3280.0,42524300,3608.0,2952.0,4322.95,2866.6,3279.0,4,3,3278.9,44,1,3278.8,225,1,3278.3,46,1,3278.2,55,2,3280.4,10,2,3280.5,45,1,3280.6,59,2,3280.7,55,2,3280.8,1,1
11536,2025-12-29 09:15:16+05:30,3277.9,175,3281.01,9716,38243.0,74020.0,3280.0,3288.0,3279.1,3280.0,42524300,3608.0,2952.0,4322.95,2866.6,3279.0,4,3,3278.9,44,1,3278.8,225,1,3278.3,46,1,3278.2,55,2,3280.4,10,2,3280.5,45,1,3280.6,59,2,3280.7,55,2,3280.8,1,1
11536,2025-12-29 09:15:16+05:30,3277.9,175,3280.86,10262,36954.0,75610.0,3280.0,3288.0,3277.9,3280.0,42524300,3608.0,2952.0,4322.95,2866.6,3277.1,26,3,3277.0,8,3,3276.8,53,5,3276.6,7,1,3276.4,33,1,3278.7,48,2,3278.8,13,2,3278.9,117,3,3279.0,141,4,3279.1,221,2
11536,2025-12-29 09:15:17+05:30,3278.9,10,3280.86,10262,36954.0,75610.0,3280.0,3288.0,3277.9,3280.0,42524300,3608.0,2952.0,4322.95,2866.6,3277.1,26,3,3277.0,8,3,3276.8,53,5,3276.6,7,1,3276.4,33,1,3278.7,48,2,3278.8,13,2,3278.9,117,3,3279.0,141,4,3279.1,221,2
11536,2025-12-29 09:15:17+05:30,3278.9,10,3280.85,10333,37344.0,79434.0,3280.0,3288.0,3277.9,3280.0,42524300,3608.0,2952.0,4322.95,2866.6,3277.1,26,3,3277.0,8,3,3276.8,53,5,3276.7,45,1,3276.6,14,2,3278.6,88,4,3278.7,89,3,3278.8,40,1,3278.9,106,2,3279.0,149,5
11536,2025-12-29 09:15:18+05:30,3277.1,4,3280.85,10333,37344.0,79434.0,3280.0,3288.0,3277.9,3280.0,42524300,3608.0,2952.0,4322.95,2866.6,3277.1,26,3,3277.0,8,3,3276.8,53,5,3276.7,45,1,3276.6,14,2,3278.6,88,4,3278.7,89,3,3278.8,40,1,3278.9,106,2,3279.0,149,5
11536,2025-12-29 09:15:18+05:30,3276.3,10,3280.64,10851,34545.0,80339.0,3280.0,3288.0,3275.6,3280.0,42524300,3608.0,2952.0,4322.95,2866.6,3275.5,66,4,3275.4,51,2,3275.1,46,4,3275.0,684,20,3274.9,175,1,3277.4,45,1,3277.5,32,1,3277.6,46,1,3277.7,46,1,3277.8,46,1
11536,2025-12-29 09:15:19+05:30,3276.8,1,3280.64,10851,34545.0,80339.0,3280.0,3288.0,3275.6,3280.0,42524300,3608.0,2952.0,4322.95,2866.6,3275.5,66,4,3275.4,51,2,3275.1,46,4,3275.0,684,20,3274.9,175,1,3277.4,45,1,3277.5,32,1,3277.6,46,1,3277.7,46,1,3277.8,46,1
11536,2025-12-29 09:15:19+05:30,3276.8,14,3280.51,11140,33913.0,80243.0,3280.0,3288.0,3275.0,3280.0,42524300,3608.0,2952.0,4322.95,2866.6,3275.1,45,1,3275.0,556,5,3274.5,11,1,3274.2,234,3,3274.1,46,1,3276.8,31,4,3276.9,22,3,3277.0,8,1,3277.1,94,3,3277.2,46,1
