token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-09-18 09:15:10+05:30,2137.9,22,2155.0,116139,49029.0,122039.0,2177.2,2177.3,2125.0,2190.0,59033475,2409.0,1971.0,3350.0,1976.8,2137.4,22,1,2137.0,1,1,2136.8,126,2,2136.7,150,2,2136.5,20,1,2138.7,1,1,2138.8,25,2,2138.9,40,2,2139.0,16,1,2139.3,16,2
11536,2026-09-18 09:15:11+05:30,2137.9,22,2155.0,116139,49029.0,122039.0,2177.2,2177.3,2125.0,2190.0,59033475,2409.0,1971.0,3350.0,1976.8,2137.4,22,1,2137.0,1,1,2136.8,126,2,2136.7,150,2,2136.5,20,1,2138.7,1,1,2138.8,25,2,2138.9,40,2,2139.0,16,1,2139.3,16,2
11536,2026-09-18 09:15:12+05:30,2137.9,22,2155.0,116139,49029.0,122039.0,2177.2,2177.3,2125.0,2190.0,59033475,2409.0,1971.0,3350.0,1976.8,2137.4,22,1,2137.0,1,1,2136.8,126,2,2136.7,150,2,2136.5,20,1,2138.7,1,1,2138.8,25,2,2138.9,40,2,2139.0,16,1,2139.3,16,2
11536,2026-09-18 09:15:13+05:30,2137.9,22,2155.0,116139,49029.0,122039.0,2177.2,2177.3,2125.0,2190.0,59033475,2409.0,1971.0,3350.0,1976.8,2137.4,22,1,2137.0,1,1,2136.8,126,2,2136.7,150,2,2136.5,20,1,2138.7,1,1,2138.8,25,2,2138.9,40,2,2139.0,16,1,2139.3,16,2
11536,2026-09-18 09:15:14+05:30,2137.9,22,2155.0,116139,49029.0,122039.0,2177.2,2177.3,2125.0,2190.0,59033475,2409.0,1971.0,3350.0,1976.8,2137.4,22,1,2137.0,1,1,2136.8,126,2,2136.7,150,2,2136.5,20,1,2138.7,1,1,2138.8,25,2,2138.9,40,2,2139.0,16,1,2139.3,16,2
11536,2026-09-18 09:15:15+05:30,2143.7,8,2155.0,116139,49029.0,122039.0,2177.2,2177.3,2125.0,2190.0,59033475,2409.0,1971.0,3350.0,1976.8,2137.4,22,1,2137.0,1,1,2136.8,126,2,2136.7,150,2,2136.5,20,1,2138.7,1,1,2138.8,25,2,2138.9,40,2,2139.0,16,1,2139.3,16,2
11536,2026-09-18 09:15:19+05:30,2137.9,18,2151.26,160952,62040.0,123426.0,2177.2,2177.3,2125.0,2190.0,59033475,2409.0,1971.0,3350.0,1976.8,2136.5,20,2,2136.4,31,1,2136.3,9,1,2136.2,17,4,2136.1,69,2,2137.8,12,1,2137.9,207,1,2138.2,83,1,2138.3,269,3,2138.5,272,2
11536,2026-09-18 09:15:21+05:30,2137.8,10,2151.26,160952,62040.0,123426.0,2177.2,2177.3,2125.0,2190.0,59033475,2409.0,1971.0,3350.0,1976.8,2136.5,20,2,2136.4,31,1,2136.3,9,1,2136.2,17,4,2136.1,69,2,2137.8,12,1,2137.9,207,1,2138.2,83,1,2138.3,269,3,2138.5,272,2
11536,2026-09-18 09:15:26+05:30,2137.8,10,2149.85,179431,78150.0,131664.0,2177.2,2177.3,2125.0,2190.0,59033475,2409.0,1971.0,3350.0,1976.8,2136.5,104,6,2136.4,83,3,2136.3,943,1,2136.2,6,1,2136.1,32,3,2137.8,210,1,2138.1,10,1,2138.2,68,1,2138.3,91,1,2138.4,479,2
11536,2026-09-18 09:15:27+05:30,2137.6,225,2149.85,179431,78150.0,131664.0,2177.2,2177.3,2125.0,2190.0,59033475,2409.0,1971.0,3350.0,1976.8,2136.5,104,6,2136.4,83,3,2136.3,943,1,2136.2,6,1,2136.1,32,3,2137.8,210,1,2138.1,10,1,2138.2,68,1,2138.3,91,1,2138.4,479,2
11536,2026-09-18 09:15:33+05:30,2136.2,81,2149.85,179431,78150.0,131664.0,2177.2,2177.3,2125.0,2190.0,59033475,2409.0,1971.0,3350.0,1976.8,2136.5,104,6,2136.4,83,3,2136.3,943,1,2136.2,6,1,2136.1,32,3,2137.8,210,1,2138.1,10,1,2138.2,68,1,2138.3,91,1,2138.4,479,2
11536,2026-09-18 09:15:33+05:30,2135.2,1,2148.7,195870,83240.0,137258.0,2177.2,2177.3,2125.0,2190.0,59033475,2409.0,1971.0,3350.0,1976.8,2133.6,31,1,2133.5,59,2,2133.4,62,2,2133.3,31,1,2133.2,83,3,2135.2,128,5,2135.3,46,2,2135.4,46,2,2135.5,91,3,2135.6,46,2
11536,2026-09-18 09:15:39+05:30,2130.5,34,2148.7,195870,83240.0,137258.0,2177.2,2177.3,2125.0,2190.0,59033475,2409.0,1971.0,3350.0,1976.8,2133.6,31,1,2133.5,59,2,2133.4,62,2,2133.3,31,1,2133.2,83,3,2135.2,128,5,2135.3,46,2,2135.4,46,2,2135.5,91,3,2135.6,46,2
11536,2026-09-18 09:15:40+05:30,2132.0,15,2147.32,213014,85262.0,138753.0,2177.2,2177.3,2125.0,2190.0,59033475,2409.0,1971.0,3350.0,1976.8,2130.8,128,4,2130.7,137,4,2130.6,93,3,2130.5,82,5,2130.4,11,1,2132.2,62,2,2132.3,28,2,2132.6,15,1,2132.7,16,1,2132.9,49,2
11536,2026-09-18 09:15:45+05:30,2137.8,1,2147.32,213014,85262.0,138753.0,2177.2,2177.3,2125.0,2190.0,59033475,2409.0,1971.0,3350.0,1976.8,2130.8,128,4,2130.7,137,4,2130.6,93,3,2130.5,82,5,2130.4,11,1,2132.2,62,2,2132.3,28,2,2132.6,15,1,2132.7,16,1,2132.9,49,2
11536,2026-09-18 09:15:47+05:30,2140.2,5,2147.08,217947,101517.0,143189.0,2177.2,2177.3,2125.0,2190.0,59033475,2409.0,1971.0,3350.0,1976.8,2138.9,40,4,2138.8,111,3,2138.7,68,6,2138.6,145,3,2138.5,192,6,2140.2,88,3,2140.3,6,1,2140.4,225,1,2140.5,479,3,2140.6,88,2
11536,2026-09-18 09:15:50+05:30,2136.0,20,2146.85,222375,96316.0,140154.0,2177.2,2177.3,2125.0,2190.0,59033475,2409.0,1971.0,3350.0,1976.8,2135.0,28,5,2134.9,24,1,2134.8,17,1,2134.7,9,1,2134.6,92,2,2136.0,6,1,2136.3,57,2,2136.4,39,1,2136.5,84,2,2136.6,92,1
11536,2026-09-18 09:15:50+05:30,2136.3,19,2146.85,222375,96316.0,140154.0,2177.2,2177.3,2125.0,2190.0,59033475,2409.0,1971.0,3350.0,1976.8,2135.0,28,5,2134.9,24,1,2134.8,17,1,2134.7,9,1,2134.6,92,2,2136.0,6,1,2136.3,57,2,2136.4,39,1,2136.5,84,2,2136.6,92,1
11536,2026-09-18 09:15:51+05:30,2138.6,2,2146.82,223121,100371.0,139589.0,2177.2,2177.3,2125.0,2190.0,59033475,2409.0,1971.0,3350.0,1976.8,2137.2,69,3,2137.1,67,3,2137.0,43,3,2136.9,52,3,2136.8,78,3,2138.7,82,2,2138.8,225,1,2138.9,9,1,2139.0,698,5,2139.1,14,1
11536,2026-09-18 09:15:51+05:30,2137.7,4,2146.82,223121,100371.0,139589.0,2177.2,2177.3,2125.0,2190.0,59033475,2409.0,1971.0,3350.0,1976.8,2137.2,69,3,2137.1,67,3,2137.0,43,3,2136.9,52,3,2136.8,78,3,2138.7,82,2,2138.8,225,1,2138.9,9,1,2139.0,698,5,2139.1,14,1
11536,2026-09-18 09:15:52+05:30,2138.8,15,2146.8,223563,100749.0,130174.0,2177.2,2177.3,2125.0,2190.0,59033475,2409.0,1971.0,3350.0,1976.8,2138.0,121,7,2137.9,118,6,2137.8,147,5,2137.7,20,2,2137.6,8,1,2138.8,78,1,2139.0,450,2,2139.2,225,1,2139.7,91,2,2139.8,135,2
11536,2026-09-18 09:15:52+05:30,2138.8,20,2146.8,223563,100749.0,130174.0,2177.2,2177.3,2125.0,2190.0,59033475,2409.0,1971.0,3350.0,1976.8,2138.0,121,7,2137.9,118,6,2137.8,147,5,2137.7,20,2,2137.6,8,1,2138.8,78,1,2139.0,450,2,2139.2,225,1,2139.7,91,2,2139.8,135,2
11536,2026-09-18 09:15:53+05:30,2135.9,23,2146.46,231263,89858.0,129419.0,2177.2,2177.3,2125.0,2190.0,59033475,2409.0,1971.0,3350.0,1976.8,2134.9,266,3,2134.5,22,1,2134.3,88,3,2134.2,70,1,2134.1,68,1,2135.9,48,3,2136.0,93,4,2136.1,74,3,2136.2,90,2,2136.3,108,2
