token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-02-19 09:15:18+05:30,2723.7,11,2715.68,29902,112823.0,102888.0,2708.0,2725.0,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2722.4,71,3,2722.3,20,1,2722.1,91,3,2722.0,119,4,2721.9,71,3,2723.6,9,1,2723.7,12,1,2724.0,266,2,2724.1,57,2,2724.6,382,3
11536,2026-02-19 09:15:19+05:30,2724.0,3,2717.96,38393,104940.0,100540.0,2708.0,2727.1,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2724.1,1,1,2723.9,1,1,2723.7,131,4,2723.6,221,2,2723.5,9,1,2724.9,54,4,2725.0,18,1,2725.1,29,1,2725.2,133,3,2725.3,251,3
11536,2026-02-19 09:15:19+05:30,2724.0,3,2717.96,38393,104940.0,100540.0,2708.0,2727.1,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2724.1,1,1,2723.9,1,1,2723.7,131,4,2723.6,221,2,2723.5,9,1,2724.9,54,4,2725.0,18,1,2725.1,29,1,2725.2,133,3,2725.3,251,3
11536,2026-02-19 09:15:20+05:30,2724.7,8,2718.09,39170,105991.0,101108.0,2708.0,2727.1,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2723.7,27,2,2723.6,73,4,2723.5,48,3,2723.4,68,2,2723.3,83,3,2724.7,2,1,2724.8,17,1,2724.9,175,1,2725.1,5,1,2725.4,26,2
11536,2026-02-19 09:15:20+05:30,2723.6,23,2718.09,39170,105991.0,101108.0,2708.0,2727.1,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2723.7,27,2,2723.6,73,4,2723.5,48,3,2723.4,68,2,2723.3,83,3,2724.7,2,1,2724.8,17,1,2724.9,175,1,2725.1,5,1,2725.4,26,2
11536,2026-02-19 09:15:21+05:30,2723.6,114,2718.19,39869,109944.0,106070.0,2708.0,2727.1,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2723.6,70,1,2723.3,29,3,2723.2,28,2,2723.1,37,4,2723.0,384,7,2724.7,18,2,2724.8,37,1,2724.9,174,1,2725.1,5,1,2725.2,348,3
11536,2026-02-19 09:15:21+05:30,2723.6,114,2718.19,39869,109944.0,106070.0,2708.0,2727.1,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2723.6,70,1,2723.3,29,3,2723.2,28,2,2723.1,37,4,2723.0,384,7,2724.7,18,2,2724.8,37,1,2724.9,174,1,2725.1,5,1,2725.2,348,3
11536,2026-02-19 09:15:22+05:30,2724.7,3,2718.19,39894,110051.0,106521.0,2708.0,2727.1,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2724.3,1,1,2723.7,40,4,2723.6,125,3,2723.4,60,1,2723.3,19,1,2724.7,10,1,2724.8,10,1,2724.9,174,1,2725.0,78,1,2725.1,175,1
11536,2026-02-19 09:15:23+05:30,2723.7,1,2718.28,40476,111723.0,108443.0,2708.0,2727.1,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2723.6,93,3,2723.5,19,1,2723.4,82,2,2723.3,58,1,2723.2,29,4,2724.8,22,3,2724.9,82,4,2725.0,78,1,2725.2,5,1,2725.3,10,2
11536,2026-02-19 09:15:23+05:30,2724.3,35,2718.28,40476,111723.0,108443.0,2708.0,2727.1,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2723.6,93,3,2723.5,19,1,2723.4,82,2,2723.3,58,1,2723.2,29,4,2724.8,22,3,2724.9,82,4,2725.0,78,1,2725.2,5,1,2725.3,10,2
11536,2026-02-19 09:15:24+05:30,2728.9,10,2718.75,42861,108674.0,101215.0,2708.0,2729.9,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2727.4,9,1,2727.3,18,1,2727.1,27,2,2727.0,61,2,2726.9,113,3,2728.9,90,3,2729.0,37,1,2729.1,92,2,2729.2,97,3,2729.3,119,3
11536,2026-02-19 09:15:25+05:30,2726.1,2,2718.81,43128,108371.0,111807.0,2708.0,2729.9,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2726.1,8,1,2726.0,62,2,2725.9,2,1,2725.8,60,4,2725.7,1,1,2727.3,9,1,2727.4,105,2,2727.5,58,2,2727.6,19,1,2727.7,62,2
11536,2026-02-19 09:15:25+05:30,2725.9,6,2718.81,43128,108371.0,111807.0,2708.0,2729.9,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2726.1,8,1,2726.0,62,2,2725.9,2,1,2725.8,60,4,2725.7,1,1,2727.3,9,1,2727.4,105,2,2727.5,58,2,2727.6,19,1,2727.7,62,2
11536,2026-02-19 09:15:26+05:30,2726.6,18,2718.94,43906,110402.0,112790.0,2708.0,2729.9,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2727.0,10,1,2726.7,21,3,2726.5,65,6,2726.4,117,6,2726.3,38,3,2728.4,17,2,2728.5,26,2,2728.6,20,2,2728.7,18,1,2728.8,131,4
11536,2026-02-19 09:15:27+05:30,2726.2,29,2719.14,45053,112525.0,111938.0,2708.0,2729.9,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2727.4,27,3,2727.3,9,1,2727.2,11,2,2727.1,15,2,2726.9,34,1,2729.0,9,1,2729.1,67,3,2729.2,18,1,2729.3,18,1,2729.4,26,2
11536,2026-02-19 09:15:27+05:30,2728.8,23,2719.14,45053,112525.0,111938.0,2708.0,2729.9,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2727.4,27,3,2727.3,9,1,2727.2,11,2,2727.1,15,2,2726.9,34,1,2729.0,9,1,2729.1,67,3,2729.2,18,1,2729.3,18,1,2729.4,26,2
11536,2026-02-19 09:15:28+05:30,2729.6,1,2719.21,45406,114766.0,112660.0,2708.0,2729.9,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2728.1,12,2,2728.0,106,4,2727.8,9,1,2727.7,3,2,2727.6,19,2,2729.6,45,2,2729.7,153,3,2729.8,109,4,2729.9,74,2,2730.0,965,28
11536,2026-02-19 09:15:29+05:30,2728.1,1,2719.24,45557,114379.0,113011.0,2708.0,2729.9,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2728.1,37,1,2728.0,169,2,2727.9,1,1,2727.8,8,1,2727.6,9,1,2729.1,4,1,2729.2,25,2,2729.3,73,4,2729.4,25,2,2729.5,43,3
11536,2026-02-19 09:15:29+05:30,2729.3,23,2719.24,45557,114379.0,113011.0,2708.0,2729.9,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2728.1,37,1,2728.0,169,2,2727.9,1,1,2727.8,8,1,2727.6,9,1,2729.1,4,1,2729.2,25,2,2729.3,73,4,2729.4,25,2,2729.5,43,3
11536,2026-02-19 09:15:30+05:30,2729.4,1,2719.5,46720,115965.0,110698.0,2708.0,2730.0,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2729.4,11,1,2729.3,51,1,2729.1,204,4,2729.0,20,1,2728.9,107,4,2730.5,5,1,2730.6,25,1,2730.9,174,4,2731.0,2,1,2731.1,58,1
11536,2026-02-19 09:15:31+05:30,2732.0,3,2719.68,47443,116179.0,108658.0,2708.0,2732.0,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2731.3,57,2,2731.2,19,1,2731.1,20,1,2731.0,2,1,2730.9,15,2,2732.0,1,1,2732.2,175,1,2732.8,29,1,2732.9,128,1,2733.0,88,4
11536,2026-02-19 09:15:31+05:30,2730.4,1,2719.68,47443,116179.0,108658.0,2708.0,2732.0,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2731.3,57,2,2731.2,19,1,2731.1,20,1,2731.0,2,1,2730.9,15,2,2732.0,1,1,2732.2,175,1,2732.8,29,1,2732.9,128,1,2733.0,88,4
11536,2026-02-19 09:15:32+05:30,2730.9,40,2719.96,48654,114744.0,112913.0,2708.0,2732.2,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2730.1,79,4,2730.0,146,5,2729.9,10,1,2729.8,55,1,2729.7,151,5,2730.9,18,1,2731.3,59,2,2731.4,350,2,2731.8,8,1,2731.9,1,1
11536,2026-02-19 09:15:33+05:30,2729.8,1,2720.62,51893,113893.0,114226.0,2708.0,2732.2,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2729.0,70,1,2728.7,49,6,2728.6,20,1,2728.2,52,3,2728.1,280,6,2730.0,11,2,2730.1,91,1,2730.3,109,3,2730.5,127,2,2730.6,272,3
11536,2026-02-19 09:15:33+05:30,2729.0,30,2720.62,51893,113893.0,114226.0,2708.0,2732.2,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2729.0,70,1,2728.7,49,6,2728.6,20,1,2728.2,52,3,2728.1,280,6,2730.0,11,2,2730.1,91,1,2730.3,109,3,2730.5,127,2,2730.6,272,3
11536,2026-02-19 09:15:34+05:30,2730.0,10,2720.83,53083,115168.0,116551.0,2708.0,2732.2,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2729.0,57,1,2728.7,3,2,2728.5,8,1,2728.3,1,1,2728.2,80,2,2730.0,98,3,2730.1,37,1,2730.2,47,3,2730.3,47,3,2730.4,25,2
11536,2026-02-19 09:15:35+05:30,2729.7,1,2720.91,53557,116160.0,117460.0,2708.0,2732.2,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2728.5,99,4,2728.4,48,3,2728.3,65,3,2728.2,145,6,2728.1,107,5,2729.7,11,1,2729.9,38,2,2730.0,10,1,2730.1,2,1,2730.2,5,1
11536,2026-02-19 09:15:35+05:30,2729.7,5,2720.91,53557,116160.0,117460.0,2708.0,2732.2,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2728.5,99,4,2728.4,48,3,2728.3,65,3,2728.2,145,6,2728.1,107,5,2729.7,11,1,2729.9,38,2,2730.0,10,1,2730.1,2,1,2730.2,5,1
11536,2026-02-19 09:15:36+05:30,2730.0,2,2720.99,54054,115916.0,118198.0,2708.0,2732.2,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2728.3,24,2,2728.2,22,1,2728.1,2,1,2728.0,313,5,2727.8,40,4,2729.9,25,1,2730.0,264,5,2730.3,232,4,2730.4,4,3,2730.5,20,1
11536,2026-02-19 09:15:37+05:30,2728.6,12,2721.0,54138,115716.0,119246.0,2708.0,2732.2,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2728.1,57,2,2728.0,316,6,2727.9,23,2,2727.8,20,1,2727.7,52,3,2728.6,92,1,2729.0,3,1,2729.1,4,1,2729.2,4,1,2729.4,60,2
11536,2026-02-19 09:15:37+05:30,2729.9,22,2721.0,54138,115716.0,119246.0,2708.0,2732.2,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2728.1,57,2,2728.0,316,6,2727.9,23,2,2727.8,20,1,2727.7,52,3,2728.6,92,1,2729.0,3,1,2729.1,4,1,2729.2,4,1,2729.4,60,2
11536,2026-02-19 09:15:38+05:30,2727.0,100,2721.2,55837,114061.0,122389.0,2708.0,2732.2,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2727.0,100,1,2726.3,33,2,2726.1,17,2,2726.0,180,2,2725.9,177,6,2728.0,73,3,2728.1,60,3,2728.2,20,1,2728.3,55,1,2728.4,175,1
11536,2026-02-19 09:15:39+05:30,2727.4,9,2721.27,56600,115704.0,123219.0,2708.0,2732.2,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2726.0,86,3,2725.9,132,6,2725.8,52,4,2725.7,126,4,2725.6,155,5,2727.4,13,1,2727.5,8,1,2727.6,8,1,2727.7,5,1,2727.8,2,1
11536,2026-02-19 09:15:39+05:30,2725.9,174,2721.27,56600,115704.0,123219.0,2708.0,2732.2,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2726.0,86,3,2725.9,132,6,2725.8,52,4,2725.7,126,4,2725.6,155,5,2727.4,13,1,2727.5,8,1,2727.6,8,1,2727.7,5,1,2727.8,2,1
11536,2026-02-19 09:15:40+05:30,2727.6,1,2721.3,56911,116436.0,124197.0,2708.0,2732.2,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2726.5,53,2,2726.4,92,5,2726.3,124,4,2726.2,74,3,2726.1,247,6,2727.9,223,3,2728.0,118,3,2728.1,199,5,2728.3,24,1,2728.4,325,4
11536,2026-02-19 09:15:41+05:30,2729.0,1,2721.32,57035,118519.0,119472.0,2708.0,2732.2,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2728.1,88,7,2728.0,73,4,2727.9,54,5,2727.8,54,4,2727.7,84,3,2729.0,90,9,2729.6,6,1,2729.7,6,2,2729.8,8,1,2729.9,610,4
11536,2026-02-19 09:15:41+05:30,2728.1,1,2721.32,57035,118519.0,119472.0,2708.0,2732.2,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2728.1,88,7,2728.0,73,4,2727.9,54,5,2727.8,54,4,2727.7,84,3,2729.0,90,9,2729.6,6,1,2729.7,6,2,2729.8,8,1,2729.9,610,4
11536,2026-02-19 09:15:42+05:30,2728.7,1,2721.4,57697,117376.0,121993.0,2708.0,2732.2,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2727.7,61,3,2727.6,53,2,2727.5,75,3,2727.4,34,3,2727.3,80,5,2728.7,283,1,2729.0,8,1,2729.4,51,2,2729.5,16,2,2729.6,5,1
11536,2026-02-19 09:15:43+05:30,2728.1,50,2721.58,59206,118117.0,124564.0,2708.0,2732.2,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2727.0,22,1,2726.9,71,3,2726.8,64,4,2726.7,30,1,2726.6,31,1,2728.1,109,1,2728.3,1,1,2728.4,1,1,2728.5,74,1,2728.6,5,1
11536,2026-02-19 09:15:43+05:30,2728.1,5,2721.58,59206,118117.0,124564.0,2708.0,2732.2,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2727.0,22,1,2726.9,71,3,2726.8,64,4,2726.7,30,1,2726.6,31,1,2728.1,109,1,2728.3,1,1,2728.4,1,1,2728.5,74,1,2728.6,5,1
11536,2026-02-19 09:15:44+05:30,2726.7,1,2721.62,59641,116361.0,124420.0,2708.0,2732.2,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2726.7,104,4,2726.6,19,1,2726.5,33,2,2726.4,77,3,2726.3,115,5,2727.8,175,2,2727.9,1,1,2728.1,104,1,2728.4,25,2,2728.5,4,1
11536,2026-02-19 09:15:45+05:30,2728.0,1,2721.68,60245,119379.0,123370.0,2708.0,2732.2,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2727.6,119,5,2727.5,19,1,2727.4,25,2,2727.3,37,2,2727.2,54,3,2728.0,278,1,2728.6,37,1,2728.7,271,2,2729.0,1,1,2729.1,15,2
11536,2026-02-19 09:15:45+05:30,2726.7,47,2721.68,60245,119379.0,123370.0,2708.0,2732.2,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2727.6,119,5,2727.5,19,1,2727.4,25,2,2727.3,37,2,2727.2,54,3,2728.0,278,1,2728.6,37,1,2728.7,271,2,2729.0,1,1,2729.1,15,2
11536,2026-02-19 09:15:46+05:30,2728.4,2,2721.85,61809,118267.0,123138.0,2708.0,2732.2,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2727.1,62,3,2727.0,32,1,2726.9,34,2,2726.8,106,3,2726.7,6,2,2728.4,39,2,2728.6,1,1,2728.7,63,3,2728.9,50,1,2729.0,37,2
11536,2026-02-19 09:15:47+05:30,2728.7,1,2721.86,61945,118302.0,126478.0,2708.0,2732.2,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2726.7,42,3,2726.6,2,1,2726.5,48,4,2726.4,133,5,2726.3,34,2,2728.6,78,3,2728.7,139,5,2728.8,24,1,2728.9,7,3,2729.0,204,2
11536,2026-02-19 09:15:47+05:30,2726.8,19,2721.86,61945,118302.0,126478.0,2708.0,2732.2,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2726.7,42,3,2726.6,2,1,2726.5,48,4,2726.4,133,5,2726.3,34,2,2728.6,78,3,2728.7,139,5,2728.8,24,1,2728.9,7,3,2729.0,204,2
11536,2026-02-19 09:15:48+05:30,2728.4,22,2721.91,62525,118453.0,126467.0,2708.0,2732.2,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2726.7,47,4,2726.6,2,1,2726.5,39,3,2726.4,93,6,2726.3,57,3,2728.4,87,5,2728.5,52,3,2728.6,22,3,2728.7,180,8,2728.8,80,3
11536,2026-02-19 09:15:49+05:30,2729.2,5,2722.03,63778,120631.0,125273.0,2708.0,2732.2,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2727.6,122,8,2727.5,154,5,2727.4,108,3,2727.3,178,7,2727.2,156,7,2729.3,39,3,2729.4,7,2,2729.5,7,2,2729.6,29,1,2729.7,9,2
11536,2026-02-19 09:15:49+05:30,2729.3,1,2722.03,63778,120631.0,125273.0,2708.0,2732.2,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2727.6,122,8,2727.5,154,5,2727.4,108,3,2727.3,178,7,2727.2,156,7,2729.3,39,3,2729.4,7,2,2729.5,7,2,2729.6,29,1,2729.7,9,2
11536,2026-02-19 09:15:50+05:30,2727.8,40,2722.06,64012,120500.0,124935.0,2708.0,2732.2,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2727.8,41,2,2727.6,96,2,2727.5,84,4,2727.4,70,2,2727.3,58,3,2729.4,65,2,2729.5,94,4,2729.6,29,1,2729.7,32,3,2729.8,177,2
11536,2026-02-19 09:15:51+05:30,2730.0,3,2722.11,64511,120865.0,124058.0,2708.0,2732.2,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2728.2,26,2,2728.1,54,2,2728.0,34,3,2727.9,105,4,2727.8,252,6,2730.0,1217,15,2730.1,106,4,2730.2,520,6,2730.3,81,3,2730.4,6,2
11536,2026-02-19 09:15:51+05:30,2729.7,1,2722.11,64511,120865.0,124058.0,2708.0,2732.2,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2728.2,26,2,2728.1,54,2,2728.0,34,3,2727.9,105,4,2727.8,252,6,2730.0,1217,15,2730.1,106,4,2730.2,520,6,2730.3,81,3,2730.4,6,2
11536,2026-02-19 09:15:52+05:30,2729.6,5,2722.12,64552,120863.0,125037.0,2708.0,2732.2,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2728.0,37,2,2727.9,46,2,2727.8,128,2,2727.6,25,2,2727.5,9,2,2729.6,106,6,2729.7,126,4,2729.8,121,6,2729.9,337,4,2730.0,1480,20
11536,2026-02-19 09:15:52+05:30,2729.5,2,2722.12,64552,120863.0,125037.0,2708.0,2732.2,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2728.0,37,2,2727.9,46,2,2727.8,128,2,2727.6,25,2,2727.5,9,2,2729.6,106,6,2729.7,126,4,2729.8,121,6,2729.9,337,4,2730.0,1480,20
11536,2026-02-19 09:15:53+05:30,2729.9,1,2722.13,64698,122127.0,125288.0,2708.0,2732.2,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2728.7,55,1,2728.5,55,1,2728.4,150,1,2728.2,23,2,2728.1,140,4,2729.9,41,3,2730.0,1162,13,2730.1,163,1,2730.2,342,5,2730.3,366,4
11536,2026-02-19 09:15:54+05:30,2729.3,1,2722.15,64809,122875.0,125559.0,2708.0,2732.2,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2728.7,5,1,2728.6,57,1,2728.4,170,2,2728.3,77,2,2728.2,30,2,2729.3,9,1,2729.9,36,2,2730.0,1286,18,2730.1,170,2,2730.2,534,6
11536,2026-02-19 09:15:54+05:30,2728.7,1,2722.15,64809,122875.0,125559.0,2708.0,2732.2,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2728.7,5,1,2728.6,57,1,2728.4,170,2,2728.3,77,2,2728.2,30,2,2729.3,9,1,2729.9,36,2,2730.0,1286,18,2730.1,170,2,2730.2,534,6
11536,2026-02-19 09:15:55+05:30,2729.9,170,2722.21,65363,121892.0,125032.0,2708.0,2732.2,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2728.7,133,1,2728.5,59,1,2728.4,199,3,2728.0,566,8,2727.9,24,1,2729.9,55,4,2730.0,1358,16,2730.1,22,1,2730.2,318,3,2730.3,457,4
11536,2026-02-19 09:15:56+05:30,2728.8,1,2722.27,65901,123799.0,124566.0,2708.0,2732.2,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2729.0,10,1,2728.7,101,1,2728.6,61,1,2728.5,8,1,2728.4,220,3,2729.8,383,4,2729.9,192,3,2730.0,880,10,2730.1,182,2,2730.2,59,2
11536,2026-02-19 09:15:56+05:30,2729.0,1,2722.27,65901,123799.0,124566.0,2708.0,2732.2,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2729.0,10,1,2728.7,101,1,2728.6,61,1,2728.5,8,1,2728.4,220,3,2729.8,383,4,2729.9,192,3,2730.0,880,10,2730.1,182,2,2730.2,59,2
11536,2026-02-19 09:15:57+05:30,2728.5,5,2722.4,67331,120244.0,126443.0,2708.0,2732.2,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2727.8,4,1,2727.2,9,1,2727.1,50,1,2727.0,10,1,2726.9,53,1,2728.6,35,2,2728.7,43,2,2728.8,48,1,2728.9,58,2,2729.0,50,2
11536,2026-02-19 09:15:58+05:30,2728.9,1,2722.4,67331,120244.0,126443.0,2708.0,2732.2,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2727.8,4,1,2727.2,9,1,2727.1,50,1,2727.0,10,1,2726.9,53,1,2728.6,35,2,2728.7,43,2,2728.8,48,1,2728.9,58,2,2729.0,50,2
11536,2026-02-19 09:15:58+05:30,2728.9,1,2722.42,67553,123337.0,125126.0,2708.0,2732.2,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2727.9,126,5,2727.8,60,5,2727.7,3,1,2727.5,74,1,2727.4,58,3,2729.3,4,2,2729.5,4,1,2729.6,20,1,2729.7,1,1,2729.8,2,2
11536,2026-02-19 09:15:59+05:30,2728.7,10,2722.43,67634,123386.0,126491.0,2708.0,2732.2,2706.1,2694.9,79274475,2964.3,2425.5,3924.4,2585.0,2728.0,49,2,2727.9,166,2,2727.8,4,1,2727.7,25,1,2727.6,56,3,2728.7,3,1,2729.3,2,1,2729.4,14,2,2729.5,2,1,2729.6,7,2
