token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-06-22 09:15:19+05:30,2134.9,6,2134.63,34989,149993.0,107656.0,2132.2,2140.0,2132.2,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2134.4,40,2,2134.3,66,3,2134.2,149,4,2134.1,5,1,2134.0,148,5,2135.3,60,3,2135.4,254,1,2135.5,371,1,2135.6,19,1,2135.7,1,1
11536,2026-06-22 09:15:20+05:30,2133.8,54,2134.63,36389,150767.0,107860.0,2132.2,2140.0,2132.2,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2133.9,63,5,2133.8,198,6,2133.7,75,4,2133.6,231,6,2133.5,3,1,2134.9,24,1,2135.0,14,1,2135.1,185,1,2135.2,922,1,2135.3,75,3
11536,2026-06-22 09:15:20+05:30,2134.9,1,2134.63,36389,150767.0,107860.0,2132.2,2140.0,2132.2,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2133.9,63,5,2133.8,198,6,2133.7,75,4,2133.6,231,6,2133.5,3,1,2134.9,24,1,2135.0,14,1,2135.1,185,1,2135.2,922,1,2135.3,75,3
11536,2026-06-22 09:15:20+05:30,2134.9,1,2134.63,36389,150767.0,107860.0,2132.2,2140.0,2132.2,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2133.9,63,5,2133.8,198,6,2133.7,75,4,2133.6,231,6,2133.5,3,1,2134.9,24,1,2135.0,14,1,2135.1,185,1,2135.2,922,1,2135.3,75,3
11536,2026-06-22 09:15:21+05:30,2134.5,20,2134.6,37690,153511.0,112197.0,2132.2,2140.0,2132.2,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2133.4,130,5,2133.3,237,6,2133.2,179,7,2133.1,242,8,2133.0,1802,27,2134.4,14,1,2134.6,24,1,2134.7,136,3,2134.8,87,1,2134.9,151,4
11536,2026-06-22 09:15:21+05:30,2134.5,20,2134.6,37690,153511.0,112197.0,2132.2,2140.0,2132.2,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2133.4,130,5,2133.3,237,6,2133.2,179,7,2133.1,242,8,2133.0,1802,27,2134.4,14,1,2134.6,24,1,2134.7,136,3,2134.8,87,1,2134.9,151,4
11536,2026-06-22 09:15:22+05:30,2134.1,1,2134.6,37690,153511.0,112197.0,2132.2,2140.0,2132.2,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2133.4,130,5,2133.3,237,6,2133.2,179,7,2133.1,242,8,2133.0,1802,27,2134.4,14,1,2134.6,24,1,2134.7,136,3,2134.8,87,1,2134.9,151,4
11536,2026-06-22 09:15:22+05:30,2134.1,55,2134.58,38467,157165.0,115591.0,2132.2,2140.0,2132.2,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2133.3,20,1,2133.2,58,4,2133.1,137,6,2133.0,1417,23,2132.9,129,2,2134.2,113,3,2134.3,25,2,2134.4,109,4,2134.5,414,4,2134.6,147,5
11536,2026-06-22 09:15:22+05:30,2134.1,55,2134.58,38467,157165.0,115591.0,2132.2,2140.0,2132.2,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2133.3,20,1,2133.2,58,4,2133.1,137,6,2133.0,1417,23,2132.9,129,2,2134.2,113,3,2134.3,25,2,2134.4,109,4,2134.5,414,4,2134.6,147,5
11536,2026-06-22 09:15:23+05:30,2133.3,12,2134.57,38808,157322.0,114813.0,2132.2,2140.0,2132.2,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2133.3,43,3,2133.2,93,5,2133.1,137,6,2133.0,1443,24,2132.9,87,2,2134.2,61,2,2134.3,76,2,2134.4,15,3,2134.5,234,5,2134.6,117,4
11536,2026-06-22 09:15:24+05:30,2133.3,12,2134.57,38808,157322.0,114813.0,2132.2,2140.0,2132.2,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2133.3,43,3,2133.2,93,5,2133.1,137,6,2133.0,1443,24,2132.9,87,2,2134.2,61,2,2134.3,76,2,2134.4,15,3,2134.5,234,5,2134.6,117,4
11536,2026-06-22 09:15:24+05:30,2134.2,20,2134.57,38808,157322.0,114813.0,2132.2,2140.0,2132.2,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2133.3,43,3,2133.2,93,5,2133.1,137,6,2133.0,1443,24,2132.9,87,2,2134.2,61,2,2134.3,76,2,2134.4,15,3,2134.5,234,5,2134.6,117,4
11536,2026-06-22 09:15:24+05:30,2134.1,1,2134.57,39338,161407.0,116325.0,2132.2,2140.0,2132.2,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2133.2,15,3,2133.1,145,7,2133.0,1425,24,2132.9,43,2,2132.8,94,1,2134.1,40,3,2134.2,17,5,2134.3,128,3,2134.4,156,5,2134.5,174,5
11536,2026-06-22 09:15:25+05:30,2134.1,18,2134.56,39470,161464.0,117159.0,2132.2,2140.0,2132.2,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2133.2,6,3,2133.1,145,7,2133.0,1426,25,2132.9,8,1,2132.8,103,2,2134.0,150,7,2134.1,37,4,2134.2,133,6,2134.3,197,6,2134.4,69,6
11536,2026-06-22 09:15:26+05:30,2133.9,4,2134.56,39470,161464.0,117159.0,2132.2,2140.0,2132.2,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2133.2,6,3,2133.1,145,7,2133.0,1426,25,2132.9,8,1,2132.8,103,2,2134.0,150,7,2134.1,37,4,2134.2,133,6,2134.3,197,6,2134.4,69,6
11536,2026-06-22 09:15:26+05:30,2133.5,27,2134.49,41644,165413.0,117859.0,2132.2,2140.0,2132.2,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2133.0,20,1,2132.9,9,2,2132.7,5,2,2132.4,94,1,2132.3,94,1,2133.4,19,1,2133.5,26,5,2133.6,20,2,2133.7,26,2,2133.8,257,8
11536,2026-06-22 09:15:27+05:30,2133.4,15,2134.47,42412,166924.0,118593.0,2132.2,2140.0,2132.2,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2132.7,4,2,2132.5,35,1,2132.3,300,2,2132.2,1401,44,2132.1,146,2,2133.4,23,6,2133.5,93,2,2133.6,35,3,2133.7,65,4,2133.8,161,5
11536,2026-06-22 09:15:28+05:30,2133.4,1,2134.47,42412,166924.0,118593.0,2132.2,2140.0,2132.2,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2132.7,4,2,2132.5,35,1,2132.3,300,2,2132.2,1401,44,2132.1,146,2,2133.4,23,6,2133.5,93,2,2133.6,35,3,2133.7,65,4,2133.8,161,5
11536,2026-06-22 09:15:28+05:30,2133.1,1,2134.45,43038,166746.0,120366.0,2132.2,2140.0,2132.2,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2132.3,24,1,2132.2,1290,42,2132.0,441,14,2131.7,112,3,2131.6,353,3,2133.1,53,7,2133.2,17,2,2133.3,141,6,2133.4,140,7,2133.5,194,4
11536,2026-06-22 09:15:29+05:30,2133.3,5,2134.45,43038,166746.0,120366.0,2132.2,2140.0,2132.2,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2132.3,24,1,2132.2,1290,42,2132.0,441,14,2131.7,112,3,2131.6,353,3,2133.1,53,7,2133.2,17,2,2133.3,141,6,2133.4,140,7,2133.5,194,4
11536,2026-06-22 09:15:29+05:30,2133.3,5,2134.43,43364,167781.0,121908.0,2132.2,2140.0,2132.2,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2132.4,35,1,2132.3,225,6,2132.2,1322,41,2132.1,238,5,2132.0,536,18,2133.3,21,1,2133.4,8,2,2133.5,24,1,2133.6,311,2,2133.7,120,3
11536,2026-06-22 09:15:31+05:30,2133.0,5,2134.37,45257,164389.0,126596.0,2132.2,2140.0,2132.2,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2132.2,1403,42,2132.1,120,2,2132.0,474,15,2131.9,146,2,2131.8,172,3,2133.0,15,1,2133.2,42,2,2133.3,184,5,2133.4,52,1,2133.5,12,1
11536,2026-06-22 09:15:31+05:30,2132.9,50,2134.37,45257,164389.0,126596.0,2132.2,2140.0,2132.2,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2132.2,1403,42,2132.1,120,2,2132.0,474,15,2131.9,146,2,2131.8,172,3,2133.0,15,1,2133.2,42,2,2133.3,184,5,2133.4,52,1,2133.5,12,1
11536,2026-06-22 09:15:32+05:30,2132.7,1,2134.29,46971,161108.0,128244.0,2132.2,2140.0,2132.2,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2132.0,441,14,2131.7,18,2,2131.5,45,1,2131.4,283,3,2131.3,151,8,2132.7,47,2,2132.8,154,4,2132.9,97,2,2133.0,197,11,2133.1,148,3
11536,2026-06-22 09:15:33+05:30,2132.0,7,2134.28,47178,164069.0,128714.0,2132.2,2140.0,2132.0,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2132.0,246,4,2131.8,9,1,2131.7,28,3,2131.6,273,1,2131.5,139,2,2132.8,1,1,2132.9,66,3,2133.0,363,7,2133.1,163,4,2133.2,210,4
11536,2026-06-22 09:15:33+05:30,2132.0,7,2134.28,47178,164069.0,128714.0,2132.2,2140.0,2132.0,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2132.0,246,4,2131.8,9,1,2131.7,28,3,2131.6,273,1,2131.5,139,2,2132.8,1,1,2132.9,66,3,2133.0,363,7,2133.1,163,4,2133.2,210,4
11536,2026-06-22 09:15:34+05:30,2132.6,3,2134.23,48349,162458.0,129672.0,2132.2,2140.0,2131.7,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2131.7,14,2,2131.4,232,5,2131.3,81,8,2131.2,402,6,2131.1,269,3,2132.6,332,5,2132.7,204,2,2132.8,748,5,2132.9,1044,4,2133.0,911,12
11536,2026-06-22 09:15:35+05:30,2131.8,8,2134.23,48349,162458.0,129672.0,2132.2,2140.0,2131.7,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2131.7,14,2,2131.4,232,5,2131.3,81,8,2131.2,402,6,2131.1,269,3,2132.6,332,5,2132.7,204,2,2132.8,748,5,2132.9,1044,4,2133.0,911,12
11536,2026-06-22 09:15:35+05:30,2131.8,8,2134.22,48546,164587.0,132155.0,2132.2,2140.0,2131.7,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2131.4,20,1,2131.3,57,7,2131.2,22,2,2131.1,45,1,2131.0,390,11,2131.8,124,4,2131.9,9,1,2132.0,33,2,2132.1,39,3,2132.2,5,1
11536,2026-06-22 09:15:36+05:30,2132.0,12,2134.21,48695,166462.0,130941.0,2132.2,2140.0,2131.3,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2132.0,468,1,2131.7,55,2,2131.6,84,3,2131.5,121,2,2131.4,52,1,2132.5,28,1,2132.6,32,2,2132.7,35,1,2132.8,640,2,2132.9,932,3
11536,2026-06-22 09:15:37+05:30,2132.4,1,2134.21,48695,166462.0,130941.0,2132.2,2140.0,2131.3,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2132.0,468,1,2131.7,55,2,2131.6,84,3,2131.5,121,2,2131.4,52,1,2132.5,28,1,2132.6,32,2,2132.7,35,1,2132.8,640,2,2132.9,932,3
11536,2026-06-22 09:15:37+05:30,2132.5,71,2134.18,49434,167903.0,129264.0,2132.2,2140.0,2131.3,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2132.4,57,5,2132.3,37,3,2132.2,35,1,2132.1,65,2,2132.0,988,3,2132.5,71,1,2132.6,19,1,2132.8,651,3,2132.9,930,3,2133.0,928,6
11536,2026-06-22 09:15:38+05:30,2133.2,11,2134.18,49434,167903.0,129264.0,2132.2,2140.0,2131.3,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2132.4,57,5,2132.3,37,3,2132.2,35,1,2132.1,65,2,2132.0,988,3,2132.5,71,1,2132.6,19,1,2132.8,651,3,2132.9,930,3,2133.0,928,6
11536,2026-06-22 09:15:38+05:30,2133.1,30,2134.09,53132,171819.0,125028.0,2132.2,2140.0,2131.3,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2132.6,48,3,2132.5,76,2,2132.4,131,6,2132.3,52,1,2132.2,308,3,2133.2,291,1,2133.3,92,2,2133.5,15,1,2133.7,193,2,2133.8,5,1
11536,2026-06-22 09:15:39+05:30,2133.0,10,2134.09,53132,171819.0,125028.0,2132.2,2140.0,2131.3,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2132.6,48,3,2132.5,76,2,2132.4,131,6,2132.3,52,1,2132.2,308,3,2133.2,291,1,2133.3,92,2,2133.5,15,1,2133.7,193,2,2133.8,5,1
11536,2026-06-22 09:15:39+05:30,2133.8,29,2134.08,53712,174358.0,124529.0,2132.2,2140.0,2131.3,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2133.0,174,4,2132.9,28,2,2132.8,115,3,2132.7,252,1,2132.6,193,6,2133.8,40,2,2133.9,45,2,2134.0,510,8,2134.1,84,3,2134.2,94,1
11536,2026-06-22 09:15:40+05:30,2136.2,9,2134.13,56977,181310.0,116394.0,2132.2,2140.0,2131.3,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2135.9,112,2,2135.8,175,3,2135.7,22,1,2135.6,369,4,2135.5,35,1,2136.6,28,2,2136.9,114,2,2137.0,137,3,2137.1,18,1,2137.2,24,1
11536,2026-06-22 09:15:41+05:30,2135.4,30,2134.13,56977,181310.0,116394.0,2132.2,2140.0,2131.3,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2135.9,112,2,2135.8,175,3,2135.7,22,1,2135.6,369,4,2135.5,35,1,2136.6,28,2,2136.9,114,2,2137.0,137,3,2137.1,18,1,2137.2,24,1
11536,2026-06-22 09:15:41+05:30,2136.6,4,2134.2,59369,182434.0,118146.0,2132.2,2140.0,2131.3,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2135.8,51,2,2135.7,94,1,2135.6,313,2,2135.5,150,4,2135.4,107,2,2136.6,24,2,2136.9,144,3,2137.0,141,4,2137.1,106,3,2137.2,106,3
11536,2026-06-22 09:15:43+05:30,2137.8,33,2134.23,60136,185696.0,116328.0,2132.2,2140.0,2131.3,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2136.9,229,6,2136.8,475,5,2136.7,170,3,2136.6,274,5,2136.5,232,3,2137.9,24,1,2138.0,1088,6,2138.1,6,2,2138.3,49,1,2138.5,150,3
11536,2026-06-22 09:15:43+05:30,2137.2,14,2134.23,60136,185696.0,116328.0,2132.2,2140.0,2131.3,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2136.9,229,6,2136.8,475,5,2136.7,170,3,2136.6,274,5,2136.5,232,3,2137.9,24,1,2138.0,1088,6,2138.1,6,2,2138.3,49,1,2138.5,150,3
11536,2026-06-22 09:15:44+05:30,2136.8,5,2134.25,60377,186643.0,117261.0,2132.2,2140.0,2131.3,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2136.8,390,4,2136.7,94,1,2136.6,155,3,2136.5,32,2,2136.4,270,5,2137.7,49,1,2137.8,54,2,2137.9,191,2,2138.0,1179,8,2138.1,10,3
11536,2026-06-22 09:15:45+05:30,2139.1,11,2134.39,62677,187592.0,114779.0,2132.2,2140.0,2131.3,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2138.1,6,2,2138.0,20,1,2137.9,47,2,2137.8,72,2,2137.7,337,2,2139.1,17,2,2139.2,312,4,2139.3,155,5,2139.4,104,4,2139.5,315,3
11536,2026-06-22 09:15:45+05:30,2138.1,2,2134.39,62677,187592.0,114779.0,2132.2,2140.0,2131.3,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2138.1,6,2,2138.0,20,1,2137.9,47,2,2137.8,72,2,2137.7,337,2,2139.1,17,2,2139.2,312,4,2139.3,155,5,2139.4,104,4,2139.5,315,3
11536,2026-06-22 09:15:46+05:30,2139.1,9,2134.4,62792,190450.0,116149.0,2132.2,2140.0,2131.3,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2138.4,3,1,2138.3,35,1,2138.2,24,1,2138.1,154,3,2138.0,386,3,2139.1,68,3,2139.2,80,1,2139.3,73,2,2139.4,147,4,2139.5,323,5
11536,2026-06-22 09:15:47+05:30,2139.0,1,2134.4,62792,190450.0,116149.0,2132.2,2140.0,2131.3,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2138.4,3,1,2138.3,35,1,2138.2,24,1,2138.1,154,3,2138.0,386,3,2139.1,68,3,2139.2,80,1,2139.3,73,2,2139.4,147,4,2139.5,323,5
11536,2026-06-22 09:15:47+05:30,2137.7,52,2134.44,63444,191539.0,116212.0,2132.2,2140.0,2131.3,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2138.2,37,3,2138.1,49,3,2138.0,327,6,2137.9,145,4,2137.8,231,6,2139.0,8,1,2139.1,85,4,2139.2,24,1,2139.3,80,1,2139.4,56,2
11536,2026-06-22 09:15:48+05:30,2139.2,4,2134.5,64286,190127.0,114937.0,2132.2,2140.0,2131.3,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2138.1,12,1,2138.0,153,4,2137.9,162,4,2137.8,288,5,2137.7,76,3,2138.9,114,2,2139.0,115,3,2139.1,8,1,2139.2,8,1,2139.3,8,1
11536,2026-06-22 09:15:49+05:30,2139.0,1,2134.5,64286,190127.0,114937.0,2132.2,2140.0,2131.3,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2138.1,12,1,2138.0,153,4,2137.9,162,4,2137.8,288,5,2137.7,76,3,2138.9,114,2,2139.0,115,3,2139.1,8,1,2139.2,8,1,2139.3,8,1
11536,2026-06-22 09:15:49+05:30,2138.5,1,2134.52,64517,189183.0,117319.0,2132.2,2140.0,2131.3,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2138.1,24,2,2138.0,60,2,2137.9,20,1,2137.8,246,4,2137.7,112,3,2138.4,30,1,2138.5,90,2,2138.6,8,1,2138.8,59,2,2138.9,125,3
11536,2026-06-22 09:15:50+05:30,2138.7,19,2134.52,64587,190582.0,116874.0,2132.2,2140.0,2131.3,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2138.3,91,3,2138.2,24,1,2138.1,27,3,2138.0,183,4,2137.9,96,2,2138.7,3,1,2138.9,3,1,2139.0,74,2,2139.4,152,2,2139.5,75,1
11536,2026-06-22 09:15:51+05:30,2138.5,5,2134.52,64587,190582.0,116874.0,2132.2,2140.0,2131.3,2125.0,105419025,2337.5,1912.5,3538.0,2059.9,2138.3,91,3,2138.2,24,1,2138.1,27,3,2138.0,183,4,2137.9,96,2,2138.7,3,1,2138.9,3,1,2139.0,74,2,2139.4,152,2,2139.5,75,1
