token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2025-12-19 09:15:13+05:30,1353.4,78,1353.98,236790,136824.0,190990.0,1354.0,1354.9,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1353.4,921,1,1353.2,744,4,1353.1,229,4,1353.0,123,3,1352.9,152,3,1353.7,82,1,1354.1,938,5,1354.2,46,2,1354.3,135,4,1354.4,75,2
4963,2025-12-19 09:15:14+05:30,1353.9,30,1353.97,240178,134928.0,192712.0,1354.0,1354.9,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1353.4,942,3,1353.3,713,4,1353.2,616,7,1353.1,299,7,1353.0,123,3,1353.9,118,1,1354.0,3,3,1354.1,40,2,1354.2,931,5,1354.3,38,2
4963,2025-12-19 09:15:14+05:30,1353.9,30,1353.97,240178,134928.0,192712.0,1354.0,1354.9,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1353.4,942,3,1353.3,713,4,1353.2,616,7,1353.1,299,7,1353.0,123,3,1353.9,118,1,1354.0,3,3,1354.1,40,2,1354.2,931,5,1354.3,38,2
4963,2025-12-19 09:15:15+05:30,1354.8,1,1353.97,241255,136411.0,192790.0,1354.0,1354.9,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1354.1,634,2,1354.0,636,2,1353.9,73,1,1353.8,500,3,1353.7,505,6,1354.8,407,4,1354.9,977,5,1355.0,22,21,1355.1,101,5,1355.2,705,6
4963,2025-12-19 09:15:15+05:30,1354.9,180,1353.97,241255,136411.0,192790.0,1354.0,1354.9,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1354.1,634,2,1354.0,636,2,1353.9,73,1,1353.8,500,3,1353.7,505,6,1354.8,407,4,1354.9,977,5,1355.0,22,21,1355.1,101,5,1355.2,705,6
4963,2025-12-19 09:15:16+05:30,1354.0,25,1353.98,243708,143072.0,195990.0,1354.0,1354.9,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1354.0,266,2,1353.9,446,3,1353.8,1559,8,1353.7,1181,6,1353.6,280,5,1354.5,766,2,1354.7,143,3,1354.8,810,5,1354.9,1204,8,1355.0,227,24
4963,2025-12-19 09:15:17+05:30,1354.5,109,1353.98,244717,143619.0,211258.0,1354.0,1354.9,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1354.0,100,1,1353.9,222,1,1353.8,673,2,1353.7,349,3,1353.6,168,3,1354.5,259,3,1354.6,241,2,1354.7,864,5,1354.8,670,5,1354.9,811,6
4963,2025-12-19 09:15:17+05:30,1354.5,1,1353.98,244717,143619.0,211258.0,1354.0,1354.9,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1354.0,100,1,1353.9,222,1,1353.8,673,2,1353.7,349,3,1353.6,168,3,1354.5,259,3,1354.6,241,2,1354.7,864,5,1354.8,670,5,1354.9,811,6
4963,2025-12-19 09:15:18+05:30,1354.0,1,1353.98,245274,148055.0,214748.0,1354.0,1354.9,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1354.0,756,5,1353.9,347,1,1353.8,525,3,1353.7,1006,7,1353.6,173,3,1354.4,773,3,1354.5,188,1,1354.6,297,3,1354.7,694,4,1354.8,761,7
4963,2025-12-19 09:15:19+05:30,1354.4,63,1353.98,245390,149346.0,216554.0,1354.0,1354.9,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1354.1,362,2,1354.0,528,4,1353.9,222,1,1353.8,545,4,1353.7,121,3,1354.4,1306,5,1354.5,383,3,1354.6,840,4,1354.7,241,4,1354.8,760,8
4963,2025-12-19 09:15:19+05:30,1354.4,63,1353.98,245390,149346.0,216554.0,1354.0,1354.9,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1354.1,362,2,1354.0,528,4,1353.9,222,1,1353.8,545,4,1353.7,121,3,1354.4,1306,5,1354.5,383,3,1354.6,840,4,1354.7,241,4,1354.8,760,8
4963,2025-12-19 09:15:20+05:30,1354.6,370,1354.01,256793,145956.0,214989.0,1354.0,1355.5,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1354.5,365,3,1354.4,906,5,1354.3,1081,5,1354.2,912,4,1354.1,336,5,1355.4,80,1,1355.5,600,1,1355.6,102,3,1355.7,631,3,1355.8,426,4
4963,2025-12-19 09:15:21+05:30,1355.0,1,1354.01,257104,157350.0,225342.0,1354.0,1355.5,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1355.0,26,1,1354.9,291,3,1354.8,147,1,1354.7,568,4,1354.6,328,3,1355.4,724,2,1355.5,497,5,1355.6,944,7,1355.7,154,3,1355.8,345,5
4963,2025-12-19 09:15:21+05:30,1355.3,609,1354.01,257104,157350.0,225342.0,1354.0,1355.5,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1355.0,26,1,1354.9,291,3,1354.8,147,1,1354.7,568,4,1354.6,328,3,1355.4,724,2,1355.5,497,5,1355.6,944,7,1355.7,154,3,1355.8,345,5
4963,2025-12-19 09:15:22+05:30,1355.1,1,1354.02,259471,161001.0,225073.0,1354.0,1355.5,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1355.1,743,3,1355.0,27,2,1354.9,558,4,1354.8,239,3,1354.7,755,8,1355.3,203,1,1355.5,164,2,1355.6,25,2,1355.7,943,5,1355.8,266,4
4963,2025-12-19 09:15:22+05:30,1355.3,376,1354.02,259471,161001.0,225073.0,1354.0,1355.5,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1355.1,743,3,1355.0,27,2,1354.9,558,4,1354.8,239,3,1354.7,755,8,1355.3,203,1,1355.5,164,2,1355.6,25,2,1355.7,943,5,1355.8,266,4
4963,2025-12-19 09:15:23+05:30,1355.4,199,1354.03,262055,161554.0,226055.0,1354.0,1355.5,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1355.1,403,3,1355.0,742,4,1354.9,928,5,1354.8,476,6,1354.7,325,4,1355.5,283,4,1355.6,35,3,1355.7,382,6,1355.8,1051,5,1355.9,206,5
4963,2025-12-19 09:15:23+05:30,1355.5,66,1354.03,262055,161554.0,226055.0,1354.0,1355.5,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1355.1,403,3,1355.0,742,4,1354.9,928,5,1354.8,476,6,1354.7,325,4,1355.5,283,4,1355.6,35,3,1355.7,382,6,1355.8,1051,5,1355.9,206,5
4963,2025-12-19 09:15:24+05:30,1355.2,26,1354.04,263749,162177.0,227025.0,1354.0,1355.6,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1355.1,25,1,1355.0,701,2,1354.9,711,3,1354.8,20,2,1354.7,763,8,1355.4,58,1,1355.6,397,5,1355.7,925,7,1355.8,419,6,1355.9,722,6
4963,2025-12-19 09:15:24+05:30,1355.2,26,1354.04,263749,162177.0,227025.0,1354.0,1355.6,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1355.1,25,1,1355.0,701,2,1354.9,711,3,1354.8,20,2,1354.7,763,8,1355.4,58,1,1355.6,397,5,1355.7,925,7,1355.8,419,6,1355.9,722,6
4963,2025-12-19 09:15:25+05:30,1355.9,15,1354.06,266461,162558.0,224785.0,1354.0,1355.9,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1355.2,380,3,1355.1,208,5,1355.0,700,1,1354.9,1399,7,1354.8,74,2,1355.5,30,1,1355.8,305,3,1355.9,763,6,1356.0,435,32,1356.1,266,4
4963,2025-12-19 09:15:25+05:30,1355.9,15,1354.06,266461,162558.0,224785.0,1354.0,1355.9,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1355.2,380,3,1355.1,208,5,1355.0,700,1,1354.9,1399,7,1354.8,74,2,1355.5,30,1,1355.8,305,3,1355.9,763,6,1356.0,435,32,1356.1,266,4
4963,2025-12-19 09:15:26+05:30,1355.3,1,1354.06,267521,162248.0,226233.0,1354.0,1355.9,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1355.3,141,2,1355.2,230,2,1355.1,206,4,1355.0,1004,4,1354.9,1123,6,1355.8,298,3,1355.9,293,6,1356.0,1508,33,1356.1,286,5,1356.2,319,5
4963,2025-12-19 09:15:26+05:30,1355.8,31,1354.06,267521,162248.0,226233.0,1354.0,1355.9,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1355.3,141,2,1355.2,230,2,1355.1,206,4,1355.0,1004,4,1354.9,1123,6,1355.8,298,3,1355.9,293,6,1356.0,1508,33,1356.1,286,5,1356.2,319,5
4963,2025-12-19 09:15:27+05:30,1355.7,57,1354.07,267754,162006.0,227954.0,1354.0,1355.9,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1355.3,336,1,1355.2,230,2,1355.1,395,4,1355.0,773,2,1354.9,1258,5,1355.7,7,1,1355.8,507,3,1355.9,974,9,1356.0,214,30,1356.1,486,6
4963,2025-12-19 09:15:27+05:30,1355.7,57,1354.07,267754,162006.0,227954.0,1354.0,1355.9,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1355.3,336,1,1355.2,230,2,1355.1,395,4,1355.0,773,2,1354.9,1258,5,1355.7,7,1,1355.8,507,3,1355.9,974,9,1356.0,214,30,1356.1,486,6
4963,2025-12-19 09:15:28+05:30,1355.3,1,1354.07,268119,163381.0,228719.0,1354.0,1355.9,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1355.3,230,1,1355.1,794,4,1355.0,853,3,1354.9,1274,7,1354.8,99,2,1355.7,171,3,1355.8,544,4,1355.9,969,8,1356.0,915,33,1356.1,634,6
4963,2025-12-19 09:15:29+05:30,1355.5,1,1354.07,268137,165495.0,227804.0,1354.0,1355.9,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1355.5,1,1,1355.4,293,6,1355.3,540,4,1355.2,15,1,1355.1,1537,8,1355.7,402,2,1355.8,462,3,1355.9,235,6,1356.0,1334,34,1356.1,213,4
4963,2025-12-19 09:15:29+05:30,1355.7,23,1354.07,268137,165495.0,227804.0,1354.0,1355.9,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1355.5,1,1,1355.4,293,6,1355.3,540,4,1355.2,15,1,1355.1,1537,8,1355.7,402,2,1355.8,462,3,1355.9,235,6,1356.0,1334,34,1356.1,213,4
4963,2025-12-19 09:15:30+05:30,1355.7,117,1354.07,268617,167185.0,229506.0,1354.0,1355.9,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1355.3,1219,2,1355.2,222,1,1355.1,429,2,1355.0,1083,4,1354.9,1128,5,1355.7,384,3,1355.8,764,6,1355.9,801,8,1356.0,1133,34,1356.1,524,6
4963,2025-12-19 09:15:31+05:30,1355.7,30,1354.07,268703,168004.0,228633.0,1354.0,1355.9,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1355.5,1018,2,1355.3,1653,5,1355.2,377,3,1355.1,966,7,1355.0,1023,5,1355.7,313,4,1355.8,462,3,1355.9,108,5,1356.0,732,32,1356.1,213,4
4963,2025-12-19 09:15:31+05:30,1355.7,30,1354.07,268703,168004.0,228633.0,1354.0,1355.9,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1355.5,1018,2,1355.3,1653,5,1355.2,377,3,1355.1,966,7,1355.0,1023,5,1355.7,313,4,1355.8,462,3,1355.9,108,5,1356.0,732,32,1356.1,213,4
4963,2025-12-19 09:15:32+05:30,1356.0,4,1354.09,272121,169391.0,229413.0,1354.0,1356.0,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1355.8,922,1,1355.7,922,1,1355.5,1237,3,1355.4,309,3,1355.3,888,6,1356.0,296,4,1356.1,126,1,1356.2,144,2,1356.3,621,9,1356.4,1365,10
4963,2025-12-19 09:15:33+05:30,1355.9,218,1354.1,273038,168400.0,229835.0,1354.0,1356.2,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1355.8,920,1,1355.7,922,1,1355.5,1245,3,1355.4,222,1,1355.3,338,5,1355.9,63,1,1356.0,351,1,1356.1,91,1,1356.2,239,4,1356.3,329,8
4963,2025-12-19 09:15:33+05:30,1355.9,218,1354.1,273038,168400.0,229835.0,1354.0,1356.2,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1355.8,920,1,1355.7,922,1,1355.5,1245,3,1355.4,222,1,1355.3,338,5,1355.9,63,1,1356.0,351,1,1356.1,91,1,1356.2,239,4,1356.3,329,8
4963,2025-12-19 09:15:34+05:30,1356.3,1,1354.11,274637,169516.0,230133.0,1354.0,1356.3,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1355.8,919,1,1355.7,922,1,1355.6,630,2,1355.5,1563,5,1355.4,228,4,1356.3,462,7,1356.4,423,6,1356.5,904,8,1356.6,521,5,1356.7,690,10
4963,2025-12-19 09:15:35+05:30,1356.2,1,1354.13,277278,174963.0,230096.0,1354.0,1356.8,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1356.3,419,1,1356.2,875,2,1356.1,921,1,1356.0,1525,4,1355.9,131,2,1356.7,44,1,1356.8,956,124,1356.9,1093,21,1357.0,493,45,1357.1,722,6
4963,2025-12-19 09:15:35+05:30,1356.2,1,1354.13,277278,174963.0,230096.0,1354.0,1356.8,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1356.3,419,1,1356.2,875,2,1356.1,921,1,1356.0,1525,4,1355.9,131,2,1356.7,44,1,1356.8,956,124,1356.9,1093,21,1357.0,493,45,1357.1,722,6
4963,2025-12-19 09:15:36+05:30,1356.8,1,1354.14,278423,176501.0,229587.0,1354.0,1356.8,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1356.4,1161,3,1356.3,514,2,1356.2,1386,6,1356.1,326,5,1356.0,1278,4,1356.8,138,30,1356.9,125,16,1357.0,160,41,1357.1,1322,8,1357.2,1125,8
4963,2025-12-19 09:15:37+05:30,1356.7,69,1354.15,279582,175085.0,231861.0,1354.0,1356.8,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1356.3,416,1,1356.2,890,3,1356.1,99,3,1356.0,1157,4,1355.9,598,5,1356.7,81,1,1356.8,1224,38,1356.9,1176,23,1357.0,287,42,1357.1,643,8
4963,2025-12-19 09:15:37+05:30,1356.7,69,1354.15,279582,175085.0,231861.0,1354.0,1356.8,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1356.3,416,1,1356.2,890,3,1356.1,99,3,1356.0,1157,4,1355.9,598,5,1356.7,81,1,1356.8,1224,38,1356.9,1176,23,1357.0,287,42,1357.1,643,8
4963,2025-12-19 09:15:38+05:30,1356.7,79,1354.15,279865,177158.0,231411.0,1354.0,1356.8,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1356.3,412,1,1356.2,890,3,1356.1,479,5,1356.0,2450,8,1355.9,88,2,1356.7,141,3,1356.8,1177,36,1356.9,531,21,1357.0,1095,45,1357.1,585,7
4963,2025-12-19 09:15:39+05:30,1356.6,6,1354.17,282040,179694.0,230784.0,1354.0,1356.8,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1356.5,469,2,1356.4,890,2,1356.3,192,3,1356.2,285,3,1356.1,633,6,1356.6,19,1,1356.7,323,1,1356.8,801,2,1356.9,166,18,1357.0,1205,44
4963,2025-12-19 09:15:39+05:30,1356.6,6,1354.17,282040,179694.0,230784.0,1354.0,1356.8,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1356.5,469,2,1356.4,890,2,1356.3,192,3,1356.2,285,3,1356.1,633,6,1356.6,19,1,1356.7,323,1,1356.8,801,2,1356.9,166,18,1357.0,1205,44
4963,2025-12-19 09:15:40+05:30,1356.5,1,1354.18,283093,179518.0,230764.0,1354.0,1356.8,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1356.5,230,2,1356.4,1055,4,1356.3,27,1,1356.2,287,4,1356.1,973,6,1356.7,52,1,1356.8,803,4,1356.9,175,18,1357.0,928,43,1357.1,693,6
4963,2025-12-19 09:15:40+05:30,1356.5,1,1354.18,283093,179518.0,230764.0,1354.0,1356.8,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1356.5,230,2,1356.4,1055,4,1356.3,27,1,1356.2,287,4,1356.1,973,6,1356.7,52,1,1356.8,803,4,1356.9,175,18,1357.0,928,43,1357.1,693,6
4963,2025-12-19 09:15:41+05:30,1356.9,11,1354.18,283093,179518.0,230764.0,1354.0,1356.8,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1356.5,230,2,1356.4,1055,4,1356.3,27,1,1356.2,287,4,1356.1,973,6,1356.7,52,1,1356.8,803,4,1356.9,175,18,1357.0,928,43,1357.1,693,6
4963,2025-12-19 09:15:41+05:30,1356.9,11,1354.21,285732,176007.0,232496.0,1354.0,1356.9,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1356.7,72,1,1356.5,83,2,1356.3,673,2,1356.2,523,4,1356.1,622,5,1356.9,474,6,1357.0,311,40,1357.1,538,5,1357.2,1120,6,1357.3,1076,5
4963,2025-12-19 09:15:42+05:30,1356.8,50,1354.21,285732,176007.0,232496.0,1354.0,1356.9,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1356.7,72,1,1356.5,83,2,1356.3,673,2,1356.2,523,4,1356.1,622,5,1356.9,474,6,1357.0,311,40,1357.1,538,5,1357.2,1120,6,1357.3,1076,5
4963,2025-12-19 09:15:42+05:30,1356.8,50,1354.21,285984,175775.0,231965.0,1354.0,1356.9,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1356.5,10,1,1356.2,448,2,1356.1,770,5,1356.0,2468,10,1355.9,75,2,1356.8,13,1,1356.9,463,6,1357.0,1205,44,1357.1,734,7,1357.2,393,4
4963,2025-12-19 09:15:43+05:30,1356.5,1,1354.21,285984,175775.0,231965.0,1354.0,1356.9,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1356.5,10,1,1356.2,448,2,1356.1,770,5,1356.0,2468,10,1355.9,75,2,1356.8,13,1,1356.9,463,6,1357.0,1205,44,1357.1,734,7,1357.2,393,4
4963,2025-12-19 09:15:43+05:30,1356.5,1,1354.21,286171,177790.0,233041.0,1354.0,1356.9,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1356.7,10,1,1356.5,8,1,1356.4,145,1,1356.3,44,1,1356.2,1242,5,1356.8,506,4,1356.9,253,3,1357.0,207,41,1357.1,1003,5,1357.2,725,5
4963,2025-12-19 09:15:44+05:30,1356.5,1,1354.21,286171,177790.0,233041.0,1354.0,1356.9,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1356.7,10,1,1356.5,8,1,1356.4,145,1,1356.3,44,1,1356.2,1242,5,1356.8,506,4,1356.9,253,3,1357.0,207,41,1357.1,1003,5,1357.2,725,5
4963,2025-12-19 09:15:44+05:30,1356.5,1,1354.23,287957,180936.0,230389.0,1354.0,1356.9,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1356.8,9,1,1356.6,148,1,1356.5,53,1,1356.4,1331,5,1356.3,422,6,1356.9,13,1,1357.0,77,40,1357.2,116,2,1357.3,696,3,1357.4,826,6
4963,2025-12-19 09:15:45+05:30,1356.8,235,1354.23,287957,180936.0,230389.0,1354.0,1356.9,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1356.8,9,1,1356.6,148,1,1356.5,53,1,1356.4,1331,5,1356.3,422,6,1356.9,13,1,1357.0,77,40,1357.2,116,2,1357.3,696,3,1357.4,826,6
4963,2025-12-19 09:15:45+05:30,1356.8,235,1354.25,290118,177036.0,234769.0,1354.0,1357.2,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1356.8,26,1,1356.5,431,1,1356.4,678,2,1356.3,75,2,1356.2,406,4,1357.0,1,1,1357.1,320,3,1357.2,186,2,1357.3,1649,5,1357.4,597,7
4963,2025-12-19 09:15:46+05:30,1356.9,159,1354.25,290118,177036.0,234769.0,1354.0,1357.2,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1356.8,26,1,1356.5,431,1,1356.4,678,2,1356.3,75,2,1356.2,406,4,1357.0,1,1,1357.1,320,3,1357.2,186,2,1357.3,1649,5,1357.4,597,7
4963,2025-12-19 09:15:46+05:30,1356.9,159,1354.26,290930,183944.0,234444.0,1354.0,1357.2,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1356.6,60,1,1356.5,150,1,1356.4,80,2,1356.3,617,3,1356.2,573,7,1356.9,33,1,1357.0,217,3,1357.1,397,4,1357.2,815,3,1357.3,1360,5
4963,2025-12-19 09:15:47+05:30,1356.7,51,1354.26,290930,183944.0,234444.0,1354.0,1357.2,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1356.6,60,1,1356.5,150,1,1356.4,80,2,1356.3,617,3,1356.2,573,7,1356.9,33,1,1357.0,217,3,1357.1,397,4,1357.2,815,3,1357.3,1360,5
4963,2025-12-19 09:15:47+05:30,1356.7,51,1354.26,291682,181790.0,236896.0,1354.0,1357.2,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1356.5,334,1,1356.2,43,1,1356.1,150,1,1356.0,1859,10,1355.9,297,3,1356.7,649,1,1356.8,335,4,1356.9,1284,6,1357.0,969,8,1357.1,667,7
4963,2025-12-19 09:15:48+05:30,1356.6,17,1354.26,291682,181790.0,236896.0,1354.0,1357.2,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1356.5,334,1,1356.2,43,1,1356.1,150,1,1356.0,1859,10,1355.9,297,3,1356.7,649,1,1356.8,335,4,1356.9,1284,6,1357.0,969,8,1357.1,667,7
4963,2025-12-19 09:15:48+05:30,1356.6,17,1354.26,292010,183022.0,236523.0,1354.0,1357.2,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1356.5,81,1,1356.2,43,1,1356.1,426,2,1356.0,1892,8,1355.9,297,3,1356.6,145,4,1356.7,853,3,1356.8,598,6,1356.9,1309,6,1357.0,677,5
4963,2025-12-19 09:15:49+05:30,1356.5,10,1354.26,292010,183022.0,236523.0,1354.0,1357.2,1352.2,1356.8,121207800,1492.4,1221.2,1500.0,1186.0,1356.5,81,1,1356.2,43,1,1356.1,426,2,1356.0,1892,8,1355.9,297,3,1356.6,145,4,1356.7,853,3,1356.8,598,6,1356.9,1309,6,1357.0,677,5
