token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2025-12-08 09:15:13+05:30,1387.4,80,1386.22,176352,128402.0,256468.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1386.5,208,2,1386.4,2000,3,1386.3,1,1,1386.2,372,2,1386.1,840,8,1387.0,1,1,1387.3,519,1,1387.4,104,4,1387.5,422,4,1387.6,913,7
4963,2025-12-08 09:15:13+05:30,1387.2,92,1386.22,176352,128402.0,256468.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1386.5,208,2,1386.4,2000,3,1386.3,1,1,1386.2,372,2,1386.1,840,8,1387.0,1,1,1387.3,519,1,1387.4,104,4,1387.5,422,4,1387.6,913,7
4963,2025-12-08 09:15:14+05:30,1387.1,5,1386.22,180188,125703.0,255889.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1386.2,654,2,1386.1,793,5,1386.0,841,3,1385.9,401,3,1385.8,28,1,1387.1,265,1,1387.2,82,2,1387.3,397,3,1387.4,183,4,1387.5,461,4
4963,2025-12-08 09:15:14+05:30,1386.2,1,1386.22,180188,125703.0,255889.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1386.2,654,2,1386.1,793,5,1386.0,841,3,1385.9,401,3,1385.8,28,1,1387.1,265,1,1387.2,82,2,1387.3,397,3,1387.4,183,4,1387.5,461,4
4963,2025-12-08 09:15:15+05:30,1386.6,393,1386.23,181884,130953.0,258396.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1386.6,307,1,1386.5,1027,5,1386.4,424,2,1386.3,1302,4,1386.2,228,3,1387.3,282,3,1387.4,72,1,1387.5,89,4,1387.6,331,2,1387.7,925,5
4963,2025-12-08 09:15:15+05:30,1386.8,13,1386.23,181884,130953.0,258396.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1386.6,307,1,1386.5,1027,5,1386.4,424,2,1386.3,1302,4,1386.2,228,3,1387.3,282,3,1387.4,72,1,1387.5,89,4,1387.6,331,2,1387.7,925,5
4963,2025-12-08 09:15:16+05:30,1387.0,1,1386.25,184762,137732.0,263409.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1387.0,1245,3,1386.9,18,2,1386.8,387,4,1386.7,2137,8,1386.6,988,5,1387.6,246,1,1387.7,266,2,1387.8,1000,1,1387.9,2320,5,1388.0,402,9
4963,2025-12-08 09:15:16+05:30,1387.3,14,1386.25,184762,137732.0,263409.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1387.0,1245,3,1386.9,18,2,1386.8,387,4,1386.7,2137,8,1386.6,988,5,1387.6,246,1,1387.7,266,2,1387.8,1000,1,1387.9,2320,5,1388.0,402,9
4963,2025-12-08 09:15:17+05:30,1387.6,1,1386.26,187485,141091.0,265466.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1387.6,6,1,1387.3,3,1,1387.2,76,2,1387.1,1306,3,1387.0,618,4,1387.9,1768,1,1388.0,690,8,1388.1,793,6,1388.2,434,10,1388.3,1068,6
4963,2025-12-08 09:15:17+05:30,1387.9,2,1386.26,187485,141091.0,265466.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1387.6,6,1,1387.3,3,1,1387.2,76,2,1387.1,1306,3,1387.0,618,4,1387.9,1768,1,1388.0,690,8,1388.1,793,6,1388.2,434,10,1388.3,1068,6
4963,2025-12-08 09:15:18+05:30,1388.8,141,1386.29,190918,145850.0,262670.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1387.9,1496,5,1387.8,195,3,1387.7,508,7,1387.6,1026,6,1387.5,72,1,1388.7,200,1,1388.8,806,2,1388.9,259,6,1389.0,260,6,1389.1,361,6
4963,2025-12-08 09:15:18+05:30,1387.8,1,1386.29,190918,145850.0,262670.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1387.9,1496,5,1387.8,195,3,1387.7,508,7,1387.6,1026,6,1387.5,72,1,1388.7,200,1,1388.8,806,2,1388.9,259,6,1389.0,260,6,1389.1,361,6
4963,2025-12-08 09:15:19+05:30,1387.7,1,1386.32,193628,147377.0,269777.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1387.8,54,1,1387.7,727,4,1387.6,217,5,1387.5,502,4,1387.4,2120,5,1388.7,1126,7,1388.8,134,2,1388.9,1070,8,1389.0,370,10,1389.1,408,4
4963,2025-12-08 09:15:19+05:30,1388.7,28,1386.32,193628,147377.0,269777.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1387.8,54,1,1387.7,727,4,1387.6,217,5,1387.5,502,4,1387.4,2120,5,1388.7,1126,7,1388.8,134,2,1388.9,1070,8,1389.0,370,10,1389.1,408,4
4963,2025-12-08 09:15:20+05:30,1388.1,1,1386.32,193950,151906.0,268917.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1388.1,256,3,1388.0,1042,6,1387.9,2101,6,1387.8,363,9,1387.7,2252,5,1388.7,514,5,1388.9,632,2,1389.0,112,4,1389.1,319,6,1389.2,547,6
4963,2025-12-08 09:15:20+05:30,1388.0,80,1386.32,193950,151906.0,268917.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1388.1,256,3,1388.0,1042,6,1387.9,2101,6,1387.8,363,9,1387.7,2252,5,1388.7,514,5,1388.9,632,2,1389.0,112,4,1389.1,319,6,1389.2,547,6
4963,2025-12-08 09:15:21+05:30,1387.7,208,1386.34,196912,143974.0,271852.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1387.5,58,2,1387.4,54,1,1387.3,1534,3,1387.1,371,7,1387.0,299,5,1388.2,600,1,1388.3,198,2,1388.4,256,3,1388.5,352,5,1388.6,258,4
4963,2025-12-08 09:15:21+05:30,1388.3,50,1386.34,196912,143974.0,271852.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1387.5,58,2,1387.4,54,1,1387.3,1534,3,1387.1,371,7,1387.0,299,5,1388.2,600,1,1388.3,198,2,1388.4,256,3,1388.5,352,5,1388.6,258,4
4963,2025-12-08 09:15:22+05:30,1388.4,12,1386.35,197663,156224.0,282648.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1387.5,216,1,1387.4,344,5,1387.3,128,1,1387.2,900,3,1387.1,279,3,1388.3,786,4,1388.4,326,8,1388.5,1174,12,1388.6,294,6,1388.7,770,11
4963,2025-12-08 09:15:22+05:30,1388.1,50,1386.35,197663,156224.0,282648.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1387.5,216,1,1387.4,344,5,1387.3,128,1,1387.2,900,3,1387.1,279,3,1388.3,786,4,1388.4,326,8,1388.5,1174,12,1388.6,294,6,1388.7,770,11
4963,2025-12-08 09:15:23+05:30,1387.8,99,1386.37,201541,157967.0,289481.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1387.0,301,2,1386.8,2546,5,1386.7,73,2,1386.6,184,4,1386.5,152,2,1387.8,870,7,1387.9,670,6,1388.0,417,7,1388.1,329,8,1388.2,393,8
4963,2025-12-08 09:15:24+05:30,1387.7,1,1386.38,202847,160223.0,290590.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1387.1,1400,2,1387.0,295,1,1386.8,1846,4,1386.7,117,5,1386.6,224,6,1387.6,142,3,1387.7,443,3,1387.8,1044,11,1387.9,640,5,1388.0,417,6
4963,2025-12-08 09:15:24+05:30,1387.7,1,1386.38,202847,160223.0,290590.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1387.1,1400,2,1387.0,295,1,1386.8,1846,4,1386.7,117,5,1386.6,224,6,1387.6,142,3,1387.7,443,3,1387.8,1044,11,1387.9,640,5,1388.0,417,6
4963,2025-12-08 09:15:25+05:30,1387.4,35,1386.38,204158,159251.0,292183.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1386.7,700,1,1386.6,737,2,1386.5,1268,3,1386.4,320,9,1386.3,786,3,1387.4,109,2,1387.5,915,5,1387.6,76,4,1387.7,578,15,1387.8,1350,10
4963,2025-12-08 09:15:26+05:30,1386.7,1,1386.38,204158,159251.0,292183.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1386.7,700,1,1386.6,737,2,1386.5,1268,3,1386.4,320,9,1386.3,786,3,1387.4,109,2,1387.5,915,5,1387.6,76,4,1387.7,578,15,1387.8,1350,10
4963,2025-12-08 09:15:26+05:30,1386.7,1,1386.38,204273,163672.0,293170.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1386.7,875,3,1386.6,1437,3,1386.5,470,3,1386.4,2970,10,1386.3,219,3,1387.4,395,1,1387.5,854,6,1387.6,619,8,1387.7,147,8,1387.8,1689,11
4963,2025-12-08 09:15:27+05:30,1387.0,1,1386.39,207341,163535.0,296583.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1386.8,1149,2,1386.7,1299,2,1386.6,88,4,1386.5,254,4,1386.4,906,4,1387.4,969,7,1387.5,270,7,1387.6,817,6,1387.7,311,10,1387.8,1059,8
4963,2025-12-08 09:15:28+05:30,1387.4,1,1386.39,207341,163535.0,296583.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1386.8,1149,2,1386.7,1299,2,1386.6,88,4,1386.5,254,4,1386.4,906,4,1387.4,969,7,1387.5,270,7,1387.6,817,6,1387.7,311,10,1387.8,1059,8
4963,2025-12-08 09:15:28+05:30,1387.4,1,1386.39,208234,166800.0,296816.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1387.0,1136,2,1386.9,61,1,1386.8,1935,5,1386.7,680,2,1386.6,1803,10,1387.4,772,7,1387.5,414,6,1387.6,600,1,1387.7,205,11,1387.8,445,9
4963,2025-12-08 09:15:29+05:30,1387.1,1,1386.41,213229,167449.0,300347.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1387.1,55,2,1387.0,1586,6,1386.9,2699,7,1386.8,1357,7,1386.7,1356,7,1387.8,222,4,1387.9,1297,7,1388.0,194,8,1388.1,203,5,1388.2,417,7
4963,2025-12-08 09:15:30+05:30,1387.4,40,1386.41,213229,167449.0,300347.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1387.1,55,2,1387.0,1586,6,1386.9,2699,7,1386.8,1357,7,1386.7,1356,7,1387.8,222,4,1387.9,1297,7,1388.0,194,8,1388.1,203,5,1388.2,417,7
4963,2025-12-08 09:15:30+05:30,1387.8,46,1386.42,214767,171538.0,302101.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1387.4,570,2,1387.2,1299,2,1387.1,1214,3,1387.0,2537,9,1386.9,1752,7,1387.8,67,2,1387.9,715,5,1388.0,234,6,1388.1,832,7,1388.2,583,11
4963,2025-12-08 09:15:31+05:30,1388.3,3,1386.43,216325,175420.0,298101.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1388.2,1100,2,1388.1,597,1,1388.0,546,2,1387.9,22,1,1387.8,1448,4,1388.3,24,2,1388.4,59,2,1388.5,642,3,1388.6,131,1,1388.7,1206,10
4963,2025-12-08 09:15:32+05:30,1388.3,3,1386.43,216325,175420.0,298101.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1388.2,1100,2,1388.1,597,1,1388.0,546,2,1387.9,22,1,1387.8,1448,4,1388.3,24,2,1388.4,59,2,1388.5,642,3,1388.6,131,1,1388.7,1206,10
4963,2025-12-08 09:15:33+05:30,1389.0,6,1386.48,221181,174414.0,294306.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1388.7,618,2,1388.6,161,2,1388.5,600,1,1388.4,763,3,1388.3,134,4,1389.0,136,3,1389.1,131,1,1389.2,300,7,1389.3,853,6,1389.4,218,3
4963,2025-12-08 09:15:34+05:30,1388.5,137,1386.49,222127,172507.0,296530.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1388.5,463,1,1388.3,1199,2,1388.2,2002,4,1388.1,699,1,1388.0,159,4,1388.9,432,1,1389.0,293,5,1389.1,842,5,1389.2,882,11,1389.3,729,9
4963,2025-12-08 09:15:34+05:30,1388.9,2,1386.49,222127,172507.0,296530.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1388.5,463,1,1388.3,1199,2,1388.2,2002,4,1388.1,699,1,1388.0,159,4,1388.9,432,1,1389.0,293,5,1389.1,842,5,1389.2,882,11,1389.3,729,9
4963,2025-12-08 09:15:35+05:30,1388.5,1,1386.49,222162,171931.0,296682.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1388.5,549,2,1388.3,1898,3,1388.2,602,2,1388.1,1400,2,1388.0,189,6,1388.9,646,6,1389.0,199,4,1389.1,911,6,1389.2,924,12,1389.3,729,9
4963,2025-12-08 09:15:36+05:30,1388.5,1519,1386.52,226379,172534.0,295859.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1388.3,3,1,1388.2,1368,3,1388.1,1461,3,1388.0,142,5,1387.9,2425,7,1388.9,432,7,1389.0,140,5,1389.1,820,5,1389.2,924,12,1389.3,729,9
4963,2025-12-08 09:15:36+05:30,1388.5,1519,1386.52,226379,172534.0,295859.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1388.3,3,1,1388.2,1368,3,1388.1,1461,3,1388.0,142,5,1387.9,2425,7,1388.9,432,7,1389.0,140,5,1389.1,820,5,1389.2,924,12,1389.3,729,9
4963,2025-12-08 09:15:37+05:30,1388.9,1,1386.53,226500,177582.0,295650.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1388.5,12,2,1388.4,719,3,1388.3,2112,7,1388.2,389,5,1388.1,2891,7,1388.9,137,5,1389.0,7,3,1389.1,347,1,1389.2,1152,10,1389.3,382,5
4963,2025-12-08 09:15:38+05:30,1388.5,14,1386.53,226500,177582.0,295650.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1388.5,12,2,1388.4,719,3,1388.3,2112,7,1388.2,389,5,1388.1,2891,7,1388.9,137,5,1389.0,7,3,1389.1,347,1,1389.2,1152,10,1389.3,382,5
4963,2025-12-08 09:15:38+05:30,1388.5,14,1386.53,226565,178657.0,297899.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1388.5,103,1,1388.4,738,2,1388.3,1404,4,1388.2,666,5,1388.1,4278,8,1388.9,1311,8,1389.0,203,7,1389.1,1132,6,1389.2,807,12,1389.3,591,6
4963,2025-12-08 09:15:39+05:30,1388.5,1773,1386.54,228684,179026.0,299726.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1388.3,2669,4,1388.2,106,3,1388.1,2148,7,1388.0,2257,6,1387.9,72,1,1388.9,1656,9,1389.0,139,6,1389.1,315,9,1389.2,1229,8,1389.3,683,6
4963,2025-12-08 09:15:40+05:30,1388.6,301,1386.54,228684,179026.0,299726.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1388.3,2669,4,1388.2,106,3,1388.1,2148,7,1388.0,2257,6,1387.9,72,1,1388.9,1656,9,1389.0,139,6,1389.1,315,9,1389.2,1229,8,1389.3,683,6
4963,2025-12-08 09:15:40+05:30,1389.2,314,1386.6,234216,185235.0,294365.0,1387.0,1389.6,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1388.9,109,3,1388.8,789,3,1388.7,1427,4,1388.6,2152,8,1388.5,3086,13,1389.2,314,1,1389.3,272,1,1389.6,898,4,1389.7,1320,9,1389.8,330,4
4963,2025-12-08 09:15:41+05:30,1388.8,44,1386.63,237064,179568.0,297848.0,1387.0,1389.7,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1388.8,112,2,1388.7,55,2,1388.6,2000,3,1388.5,739,2,1388.4,2968,11,1389.4,308,3,1389.5,910,5,1389.6,323,6,1389.7,1281,12,1389.8,680,10
4963,2025-12-08 09:15:42+05:30,1388.6,357,1386.63,237064,179568.0,297848.0,1387.0,1389.7,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1388.8,112,2,1388.7,55,2,1388.6,2000,3,1388.5,739,2,1388.4,2968,11,1389.4,308,3,1389.5,910,5,1389.6,323,6,1389.7,1281,12,1389.8,680,10
4963,2025-12-08 09:15:42+05:30,1389.5,76,1386.65,239128,179477.0,297810.0,1387.0,1389.7,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1388.8,50,1,1388.7,293,4,1388.6,265,2,1388.5,1617,7,1388.4,5001,10,1389.4,54,1,1389.5,946,8,1389.6,337,6,1389.7,1240,13,1389.8,530,7
4963,2025-12-08 09:15:43+05:30,1388.6,235,1386.67,241792,176277.0,302760.0,1387.0,1389.7,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1388.6,397,1,1388.5,1485,3,1388.2,199,1,1388.1,207,3,1388.0,238,4,1389.2,1087,13,1389.3,557,6,1389.4,559,11,1389.5,516,8,1389.6,1193,9
4963,2025-12-08 09:15:44+05:30,1389.2,19,1386.67,241792,176277.0,302760.0,1387.0,1389.7,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1388.6,397,1,1388.5,1485,3,1388.2,199,1,1388.1,207,3,1388.0,238,4,1389.2,1087,13,1389.3,557,6,1389.4,559,11,1389.5,516,8,1389.6,1193,9
4963,2025-12-08 09:15:44+05:30,1388.4,51,1386.68,242392,185060.0,302801.0,1387.0,1389.7,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1388.4,1335,2,1388.2,700,1,1388.1,334,3,1388.0,361,6,1387.9,2970,7,1388.9,39,1,1389.0,316,7,1389.1,976,9,1389.2,386,8,1389.3,532,8
4963,2025-12-08 09:15:46+05:30,1388.3,1,1386.68,243004,185017.0,306972.0,1387.0,1389.7,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1388.3,37,1,1388.0,102,3,1387.8,1301,3,1387.7,2109,5,1387.6,109,3,1388.5,229,5,1388.6,327,5,1388.7,264,5,1388.8,941,9,1388.9,335,5
4963,2025-12-08 09:15:46+05:30,1388.3,1,1386.68,243004,185017.0,306972.0,1387.0,1389.7,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1388.3,37,1,1388.0,102,3,1387.8,1301,3,1387.7,2109,5,1387.6,109,3,1388.5,229,5,1388.6,327,5,1388.7,264,5,1388.8,941,9,1388.9,335,5
4963,2025-12-08 09:15:47+05:30,1388.3,36,1386.68,243040,184919.0,307046.0,1387.0,1389.7,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1388.3,12,2,1388.0,102,3,1387.8,1301,3,1387.7,1427,8,1387.6,122,2,1388.5,229,5,1388.6,357,7,1388.7,751,5,1388.8,548,11,1388.9,335,5
4963,2025-12-08 09:15:48+05:30,1388.5,1,1386.68,243040,184919.0,307046.0,1387.0,1389.7,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1388.0,73,1,1387.8,1401,3,1387.7,2027,9,1387.6,333,4,1387.5,3747,12,1388.5,1,1,1388.6,147,6,1388.7,730,6,1388.8,407,11,1388.9,337,6
4963,2025-12-08 09:15:48+05:30,1388.5,1,1386.68,243119,185462.0,306769.0,1387.0,1389.7,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1388.0,73,1,1387.8,1401,3,1387.7,2027,9,1387.6,333,4,1387.5,3747,12,1388.5,1,1,1388.6,147,6,1388.7,730,6,1388.8,407,11,1388.9,337,6
4963,2025-12-08 09:15:49+05:30,1388.0,1,1386.68,243119,185462.0,306769.0,1387.0,1389.7,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1388.0,73,1,1387.8,1401,3,1387.7,2027,9,1387.6,333,4,1387.5,3747,12,1388.5,1,1,1388.6,147,6,1388.7,730,6,1388.8,407,11,1388.9,337,6
4963,2025-12-08 09:15:49+05:30,1388.0,1,1386.68,243190,185516.0,306668.0,1387.0,1389.7,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1388.0,121,2,1387.8,1401,3,1387.7,813,4,1387.6,1665,6,1387.5,419,4,1388.3,5,1,1388.5,20,3,1388.6,649,7,1388.7,648,7,1388.8,352,9
4963,2025-12-08 09:15:50+05:30,1388.6,1,1386.68,243190,185516.0,306668.0,1387.0,1389.7,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1388.0,121,2,1387.8,1401,3,1387.7,813,4,1387.6,1665,6,1387.5,419,4,1388.3,5,1,1388.5,20,3,1388.6,649,7,1388.7,648,7,1388.8,352,9
4963,2025-12-08 09:15:50+05:30,1388.3,8,1386.68,243223,186162.0,306575.0,1387.0,1389.7,1383.3,1392.5,48241200,1531.7,1253.3,1500.0,1186.0,1388.3,106,1,1388.1,699,1,1388.0,346,2,1387.8,1730,6,1387.7,567,4,1388.6,420,7,1388.7,522,6,1388.8,1020,9,1388.9,287,6,1389.0,403,8
