token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2025-12-10 09:15:12+05:30,1374.9,162,1376.81,237034,119530.0,239284.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1373.7,1108,6,1373.6,80,2,1373.4,490,7,1373.3,73,2,1373.2,176,3,1374.4,86,1,1374.7,86,1,1374.8,600,1,1374.9,651,2,1375.0,295,2
4963,2025-12-10 09:15:13+05:30,1374.4,598,1376.81,237034,119530.0,239284.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1373.7,1108,6,1373.6,80,2,1373.4,490,7,1373.3,73,2,1373.2,176,3,1374.4,86,1,1374.7,86,1,1374.8,600,1,1374.9,651,2,1375.0,295,2
4963,2025-12-10 09:15:13+05:30,1374.5,25,1376.74,242823,127423.0,242525.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1374.5,25,1,1374.2,618,2,1374.1,292,3,1374.0,328,5,1373.9,324,6,1374.7,58,1,1374.9,86,1,1375.1,86,1,1375.2,104,6,1375.3,162,5
4963,2025-12-10 09:15:14+05:30,1374.1,1,1376.69,247393,123157.0,246809.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1374.1,224,1,1374.0,100,1,1373.9,72,1,1373.8,73,2,1373.7,1333,5,1374.4,83,1,1374.5,49,1,1374.6,133,4,1374.7,21,1,1374.8,669,4
4963,2025-12-10 09:15:15+05:30,1374.1,51,1376.69,247393,123157.0,246809.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1374.1,224,1,1374.0,100,1,1373.9,72,1,1373.8,73,2,1373.7,1333,5,1374.4,83,1,1374.5,49,1,1374.6,133,4,1374.7,21,1,1374.8,669,4
4963,2025-12-10 09:15:15+05:30,1373.8,1,1376.68,248617,128717.0,249589.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1373.8,214,3,1373.7,737,3,1373.6,611,6,1373.5,958,4,1373.4,1113,7,1374.1,286,1,1374.5,649,2,1374.6,113,6,1374.7,144,4,1374.8,144,4
4963,2025-12-10 09:15:16+05:30,1374.5,100,1376.66,250752,131287.0,249548.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1374.3,1000,1,1374.1,59,2,1374.0,328,3,1373.9,166,2,1373.8,556,5,1374.5,49,1,1374.6,132,3,1374.7,15,1,1374.8,86,1,1374.9,618,2
4963,2025-12-10 09:15:17+05:30,1374.6,1,1376.66,250752,131287.0,249548.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1374.3,1000,1,1374.1,59,2,1374.0,328,3,1373.9,166,2,1373.8,556,5,1374.5,49,1,1374.6,132,3,1374.7,15,1,1374.8,86,1,1374.9,618,2
4963,2025-12-10 09:15:17+05:30,1375.2,3,1376.65,251666,135626.0,251152.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1374.6,539,6,1374.5,472,4,1374.4,552,6,1374.3,1968,8,1374.2,226,3,1375.2,70,4,1375.4,16,2,1375.5,89,2,1375.6,290,3,1375.7,411,5
4963,2025-12-10 09:15:18+05:30,1375.2,127,1376.65,251666,135626.0,251152.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1374.6,539,6,1374.5,472,4,1374.4,552,6,1374.3,1968,8,1374.2,226,3,1375.2,70,4,1375.4,16,2,1375.5,89,2,1375.6,290,3,1375.7,411,5
4963,2025-12-10 09:15:18+05:30,1375.2,50,1376.65,252003,137606.0,251891.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1374.6,170,1,1374.5,561,6,1374.4,577,4,1374.3,2069,10,1374.2,335,5,1375.2,155,2,1375.4,15,1,1375.5,725,4,1375.6,435,6,1375.7,630,6
4963,2025-12-10 09:15:19+05:30,1375.2,10,1376.65,252003,137606.0,251891.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1374.6,170,1,1374.5,561,6,1374.4,577,4,1374.3,2069,10,1374.2,335,5,1375.2,155,2,1375.4,15,1,1375.5,725,4,1375.6,435,6,1375.7,630,6
4963,2025-12-10 09:15:19+05:30,1375.2,10,1376.65,252066,138663.0,252837.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1374.6,886,3,1374.5,1218,8,1374.4,460,5,1374.3,1890,10,1374.2,350,6,1375.1,13,1,1375.2,145,2,1375.3,94,1,1375.4,814,4,1375.5,339,5
4963,2025-12-10 09:15:20+05:30,1374.3,15,1376.62,255056,137715.0,259656.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1374.5,696,1,1374.3,1179,3,1374.1,310,2,1374.0,158,2,1373.9,477,3,1374.8,128,4,1374.9,55,1,1375.0,694,2,1375.1,946,6,1375.2,907,10
4963,2025-12-10 09:15:21+05:30,1374.9,18,1376.62,255056,137715.0,259656.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1374.5,696,1,1374.3,1179,3,1374.1,310,2,1374.0,158,2,1373.9,477,3,1374.8,128,4,1374.9,55,1,1375.0,694,2,1375.1,946,6,1375.2,907,10
4963,2025-12-10 09:15:21+05:30,1374.9,1,1376.61,255828,139192.0,264035.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1374.6,96,1,1374.5,367,1,1374.3,1179,3,1374.2,310,2,1374.1,215,4,1374.9,187,2,1375.0,199,4,1375.1,1722,9,1375.2,1372,11,1375.3,389,4
4963,2025-12-10 09:15:22+05:30,1374.5,16,1376.61,255828,139192.0,264035.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1374.6,96,1,1374.5,367,1,1374.3,1179,3,1374.2,310,2,1374.1,215,4,1374.9,187,2,1375.0,199,4,1375.1,1722,9,1375.2,1372,11,1375.3,389,4
4963,2025-12-10 09:15:22+05:30,1374.7,1370,1376.55,265068,148396.0,269210.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1374.5,350,1,1374.3,179,2,1374.0,72,1,1373.9,258,2,1373.8,411,5,1374.7,266,2,1374.8,1573,6,1374.9,1760,6,1375.0,297,3,1375.1,914,7
4963,2025-12-10 09:15:23+05:30,1374.4,7,1376.55,265068,148396.0,269210.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1374.5,350,1,1374.3,179,2,1374.0,72,1,1373.9,258,2,1373.8,411,5,1374.7,266,2,1374.8,1573,6,1374.9,1760,6,1375.0,297,3,1375.1,914,7
4963,2025-12-10 09:15:23+05:30,1374.4,1,1376.53,266595,148329.0,271372.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1373.8,187,2,1373.7,249,6,1373.6,840,7,1373.5,632,10,1373.4,783,11,1374.4,15,1,1374.5,1232,4,1374.6,31,1,1374.7,865,6,1374.8,684,8
4963,2025-12-10 09:15:24+05:30,1373.8,1,1376.53,266595,148329.0,271372.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1373.8,187,2,1373.7,249,6,1373.6,840,7,1373.5,632,10,1373.4,783,11,1374.4,15,1,1374.5,1232,4,1374.6,31,1,1374.7,865,6,1374.8,684,8
4963,2025-12-10 09:15:24+05:30,1374.7,88,1376.51,268820,154230.0,274858.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1373.9,946,7,1373.8,374,6,1373.7,903,9,1373.6,526,8,1373.5,140,3,1374.7,233,1,1374.8,694,2,1374.9,702,3,1375.0,727,7,1375.1,831,6
4963,2025-12-10 09:15:25+05:30,1374.3,100,1376.51,268820,154230.0,274858.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1373.9,946,7,1373.8,374,6,1373.7,903,9,1373.6,526,8,1373.5,140,3,1374.7,233,1,1374.8,694,2,1374.9,702,3,1375.0,727,7,1375.1,831,6
4963,2025-12-10 09:15:25+05:30,1374.3,100,1376.5,270765,156172.0,280668.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1373.9,365,1,1373.8,334,2,1373.7,588,2,1373.6,249,4,1373.5,477,5,1374.3,314,2,1374.4,4,1,1374.5,601,2,1374.6,146,3,1374.7,1156,6
4963,2025-12-10 09:15:26+05:30,1374.3,18,1376.5,270765,156172.0,280668.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1373.9,365,1,1373.8,334,2,1373.7,588,2,1373.6,249,4,1373.5,477,5,1374.3,314,2,1374.4,4,1,1374.5,601,2,1374.6,146,3,1374.7,1156,6
4963,2025-12-10 09:15:26+05:30,1374.3,18,1376.49,271292,156399.0,280659.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1373.9,170,1,1373.8,162,1,1373.7,172,1,1373.6,740,6,1373.5,456,4,1374.3,453,2,1374.4,65,2,1374.5,726,4,1374.6,115,2,1374.7,633,6
4963,2025-12-10 09:15:27+05:30,1373.9,1,1376.49,271292,156399.0,280659.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1373.9,170,1,1373.8,162,1,1373.7,172,1,1373.6,740,6,1373.5,456,4,1374.3,453,2,1374.4,65,2,1374.5,726,4,1374.6,115,2,1374.7,633,6
4963,2025-12-10 09:15:27+05:30,1373.8,1,1376.49,271742,156104.0,281837.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1373.8,10,1,1373.6,704,5,1373.5,73,2,1373.4,611,8,1373.3,202,3,1374.3,649,3,1374.4,837,4,1374.5,32,2,1374.6,201,3,1374.7,766,7
4963,2025-12-10 09:15:28+05:30,1374.3,1,1376.49,271742,156104.0,281837.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1373.8,10,1,1373.6,704,5,1373.5,73,2,1373.4,611,8,1373.3,202,3,1374.3,649,3,1374.4,837,4,1374.5,32,2,1374.6,201,3,1374.7,766,7
4963,2025-12-10 09:15:28+05:30,1373.8,1,1376.46,275026,154265.0,283191.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1373.8,135,1,1373.7,1,1,1373.6,703,4,1373.5,109,4,1373.4,836,8,1374.3,839,5,1374.4,364,5,1374.5,695,3,1374.6,331,4,1374.7,808,7
4963,2025-12-10 09:15:29+05:30,1374.2,120,1376.46,275026,154265.0,283191.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1373.8,135,1,1373.7,1,1,1373.6,703,4,1373.5,109,4,1373.4,836,8,1374.3,839,5,1374.4,364,5,1374.5,695,3,1374.6,331,4,1374.7,808,7
4963,2025-12-10 09:15:29+05:30,1374.4,29,1376.43,278287,158818.0,280768.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1374.4,172,1,1374.3,591,4,1374.2,719,4,1374.1,572,7,1374.0,1001,7,1374.7,233,1,1374.8,86,1,1374.9,1,1,1375.1,88,2,1375.2,785,6
4963,2025-12-10 09:15:30+05:30,1374.7,200,1376.43,278287,158818.0,280768.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1374.4,172,1,1374.3,591,4,1374.2,719,4,1374.1,572,7,1374.0,1001,7,1374.7,233,1,1374.8,86,1,1374.9,1,1,1375.1,88,2,1375.2,785,6
4963,2025-12-10 09:15:30+05:30,1374.7,200,1376.41,280623,160462.0,281362.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1374.4,366,7,1374.3,300,4,1374.2,1507,7,1374.1,537,9,1374.0,1015,6,1374.7,7,1,1374.8,12,1,1375.1,734,4,1375.2,85,3,1375.3,158,2
4963,2025-12-10 09:15:31+05:30,1374.4,8,1376.41,280623,160462.0,281362.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1374.4,366,7,1374.3,300,4,1374.2,1507,7,1374.1,537,9,1374.0,1015,6,1374.7,7,1,1374.8,12,1,1375.1,734,4,1375.2,85,3,1375.3,158,2
4963,2025-12-10 09:15:31+05:30,1374.4,8,1376.4,282875,160557.0,284923.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1374.5,86,1,1374.4,688,1,1374.3,101,2,1374.2,1342,3,1374.1,419,6,1374.7,384,1,1375.0,244,4,1375.1,1080,6,1375.2,431,9,1375.3,1100,5
4963,2025-12-10 09:15:32+05:30,1374.7,1,1376.4,282875,160557.0,284923.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1374.5,86,1,1374.4,688,1,1374.3,101,2,1374.2,1342,3,1374.1,419,6,1374.7,384,1,1375.0,244,4,1375.1,1080,6,1375.2,431,9,1375.3,1100,5
4963,2025-12-10 09:15:32+05:30,1374.4,1,1376.39,283856,162827.0,284699.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1374.4,602,1,1374.3,625,4,1374.2,877,4,1374.1,714,7,1374.0,182,3,1375.0,344,5,1375.1,245,3,1375.2,754,4,1375.3,166,2,1375.4,890,9
4963,2025-12-10 09:15:33+05:30,1375.4,2,1376.39,283856,162827.0,284699.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1374.4,602,1,1374.3,625,4,1374.2,877,4,1374.1,714,7,1374.0,182,3,1375.0,344,5,1375.1,245,3,1375.2,754,4,1375.3,166,2,1375.4,890,9
4963,2025-12-10 09:15:33+05:30,1375.3,10,1376.37,289652,164038.0,289568.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1375.3,990,1,1374.9,588,2,1374.8,73,2,1374.7,108,2,1374.6,308,3,1375.5,118,3,1375.6,528,4,1375.7,246,6,1375.8,1297,7,1375.9,1205,9
4963,2025-12-10 09:15:34+05:30,1375.1,471,1376.37,289652,164038.0,289568.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1375.3,990,1,1374.9,588,2,1374.8,73,2,1374.7,108,2,1374.6,308,3,1375.5,118,3,1375.6,528,4,1375.7,246,6,1375.8,1297,7,1375.9,1205,9
4963,2025-12-10 09:15:34+05:30,1374.9,1,1376.36,292972,180308.0,285523.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1374.9,242,3,1374.8,408,4,1374.7,505,6,1374.6,790,9,1374.5,398,8,1375.7,96,2,1375.8,294,6,1375.9,1196,7,1376.0,878,9,1376.1,442,4
4963,2025-12-10 09:15:35+05:30,1375.3,1,1376.36,292972,180308.0,285523.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1374.9,242,3,1374.8,408,4,1374.7,505,6,1374.6,790,9,1374.5,398,8,1375.7,96,2,1375.8,294,6,1375.9,1196,7,1376.0,878,9,1376.1,442,4
4963,2025-12-10 09:15:35+05:30,1375.3,1,1376.36,293821,182947.0,284873.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1375.3,113,1,1375.1,682,2,1375.0,113,2,1374.9,240,5,1374.8,421,6,1375.5,26,1,1375.6,27,1,1375.7,701,1,1375.8,60,1,1375.9,516,4
4963,2025-12-10 09:15:36+05:30,1376.1,1,1376.36,293821,182947.0,284873.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1375.3,113,1,1375.1,682,2,1375.0,113,2,1374.9,240,5,1374.8,421,6,1375.5,26,1,1375.6,27,1,1375.7,701,1,1375.8,60,1,1375.9,516,4
4963,2025-12-10 09:15:36+05:30,1376.1,1,1376.35,295959,183990.0,283454.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1376.1,21,1,1375.9,510,1,1375.8,330,4,1375.7,130,3,1375.6,151,4,1376.6,1052,6,1376.7,684,9,1376.8,922,7,1376.9,985,8,1377.0,884,7
4963,2025-12-10 09:15:37+05:30,1375.8,1,1376.35,295959,183990.0,283454.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1376.1,21,1,1375.9,510,1,1375.8,330,4,1375.7,130,3,1375.6,151,4,1376.6,1052,6,1376.7,684,9,1376.8,922,7,1376.9,985,8,1377.0,884,7
4963,2025-12-10 09:15:37+05:30,1376.1,5,1376.35,295986,193427.0,283179.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1375.7,91,2,1375.6,634,4,1375.5,205,4,1375.4,1713,8,1375.3,588,8,1376.1,593,2,1376.3,700,1,1376.4,2,1,1376.5,687,3,1376.6,764,8
4963,2025-12-10 09:15:38+05:30,1376.5,5,1376.35,295986,193427.0,283179.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1375.7,91,2,1375.6,634,4,1375.5,205,4,1375.4,1713,8,1375.3,588,8,1376.1,593,2,1376.3,700,1,1376.4,2,1,1376.5,687,3,1376.6,764,8
4963,2025-12-10 09:15:38+05:30,1375.9,1,1376.35,297207,194515.0,283247.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1375.9,1512,6,1375.8,180,3,1375.7,179,4,1375.6,1297,10,1375.5,404,4,1376.2,3,1,1376.5,18,2,1376.6,425,7,1376.7,27,2,1376.8,1096,5
4963,2025-12-10 09:15:39+05:30,1376.5,1,1376.35,297207,194515.0,283247.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1375.9,1512,6,1375.8,180,3,1375.7,179,4,1375.6,1297,10,1375.5,404,4,1376.2,3,1,1376.5,18,2,1376.6,425,7,1376.7,27,2,1376.8,1096,5
4963,2025-12-10 09:15:39+05:30,1376.0,7,1376.35,297611,195535.0,288596.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1376.0,690,1,1375.9,1036,2,1375.8,86,1,1375.7,108,2,1375.6,841,5,1376.5,1756,6,1376.6,697,10,1376.7,370,6,1376.8,2139,9,1376.9,579,9
4963,2025-12-10 09:15:40+05:30,1376.4,2,1376.35,297611,195535.0,288596.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1376.0,690,1,1375.9,1036,2,1375.8,86,1,1375.7,108,2,1375.6,841,5,1376.5,1756,6,1376.6,697,10,1376.7,370,6,1376.8,2139,9,1376.9,579,9
4963,2025-12-10 09:15:40+05:30,1376.4,2,1376.35,298501,194978.0,287882.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1376.0,688,1,1375.9,1072,3,1375.8,330,4,1375.7,108,2,1375.6,753,5,1376.5,700,1,1376.6,771,9,1376.7,535,8,1376.8,2018,8,1376.9,671,10
4963,2025-12-10 09:15:41+05:30,1376.2,24,1376.35,298501,194978.0,287882.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1376.0,688,1,1375.9,1072,3,1375.8,330,4,1375.7,108,2,1375.6,753,5,1376.5,700,1,1376.6,771,9,1376.7,535,8,1376.8,2018,8,1376.9,671,10
4963,2025-12-10 09:15:41+05:30,1376.2,24,1376.35,299456,194960.0,291289.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1376.2,668,1,1376.0,606,2,1375.9,562,2,1375.8,618,3,1375.7,308,3,1376.5,1810,4,1376.6,765,6,1376.7,1122,13,1376.8,1548,8,1376.9,471,9
4963,2025-12-10 09:15:42+05:30,1376.5,195,1376.35,299456,194960.0,291289.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1376.2,668,1,1376.0,606,2,1375.9,562,2,1375.8,618,3,1375.7,308,3,1376.5,1810,4,1376.6,765,6,1376.7,1122,13,1376.8,1548,8,1376.9,471,9
4963,2025-12-10 09:15:42+05:30,1376.5,195,1376.35,300426,194777.0,290788.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1376.2,15,1,1376.0,570,1,1375.9,1036,2,1375.8,72,1,1375.7,308,3,1376.5,1352,8,1376.6,579,4,1376.7,717,12,1376.8,1329,7,1376.9,955,8
4963,2025-12-10 09:15:43+05:30,1376.2,255,1376.35,300426,194777.0,290788.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1376.2,15,1,1376.0,570,1,1375.9,1036,2,1375.8,72,1,1375.7,308,3,1376.5,1352,8,1376.6,579,4,1376.7,717,12,1376.8,1329,7,1376.9,955,8
4963,2025-12-10 09:15:43+05:30,1376.2,255,1376.35,300771,196015.0,296383.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1376.1,100,1,1376.0,570,1,1375.9,526,1,1375.7,36,1,1375.6,794,4,1376.4,6266,3,1376.5,1127,5,1376.6,1101,7,1376.7,453,8,1376.8,1424,9
4963,2025-12-10 09:15:44+05:30,1376.2,1,1376.35,300772,196494.0,298986.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1376.1,100,1,1376.0,570,1,1375.9,526,1,1375.6,788,5,1375.5,239,7,1376.2,699,1,1376.4,7450,8,1376.5,1394,5,1376.6,595,6,1376.7,453,8
4963,2025-12-10 09:15:45+05:30,1375.9,1,1376.35,300772,196494.0,298986.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1376.1,100,1,1376.0,570,1,1375.9,526,1,1375.6,788,5,1375.5,239,7,1376.2,699,1,1376.4,7450,8,1376.5,1394,5,1376.6,595,6,1376.7,453,8
4963,2025-12-10 09:15:45+05:30,1375.9,1,1376.35,303372,193167.0,302345.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1375.9,541,2,1375.5,86,1,1375.4,672,2,1375.3,158,2,1375.2,74,2,1376.1,555,6,1376.2,1476,6,1376.3,851,4,1376.4,7997,11,1376.5,721,5
4963,2025-12-10 09:15:46+05:30,1375.9,1,1376.35,305075,191686.0,301960.0,1377.9,1377.9,1373.0,1375.2,111113800,1512.7,1237.7,1500.0,1186.0,1375.9,80,2,1375.6,36,1,1375.3,158,2,1375.2,217,2,1375.1,360,4,1376.1,1507,8,1376.2,857,5,1376.3,1188,5,1376.4,7663,10,1376.5,836,7
