token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2025-12-01 09:15:19+05:30,1389.6,75,1392.49,66131,115326.0,343555.0,1394.0,1394.8,1389.1,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.1,337,3,1389.0,1456,40,1388.9,161,6,1388.8,2545,291,1388.7,74,2,1389.7,427,2,1389.8,803,4,1389.9,236,3,1390.0,563,7,1390.1,85,6
4963,2025-12-01 09:15:19+05:30,1389.6,1,1392.48,66355,116775.0,346527.0,1394.0,1394.8,1389.1,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.1,365,4,1389.0,1456,40,1388.9,238,8,1388.8,2760,293,1388.7,1561,5,1389.6,12,1,1389.7,221,3,1389.8,25,2,1389.9,1081,4,1390.0,887,3
4963,2025-12-01 09:15:20+05:30,1389.6,1,1392.47,66523,117267.0,348110.0,1394.0,1394.8,1389.1,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.1,244,4,1389.0,1457,41,1388.9,243,8,1388.8,4158,294,1388.7,161,4,1389.6,1,1,1389.7,295,4,1389.8,114,3,1389.9,591,11,1390.0,2263,7
4963,2025-12-01 09:15:21+05:30,1389.6,1,1392.47,66523,117267.0,348110.0,1394.0,1394.8,1389.1,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.1,244,4,1389.0,1457,41,1388.9,243,8,1388.8,4158,294,1388.7,161,4,1389.6,1,1,1389.7,295,4,1389.8,114,3,1389.9,591,11,1390.0,2263,7
4963,2025-12-01 09:15:21+05:30,1389.6,4,1392.43,67259,115980.0,349931.0,1394.0,1394.8,1389.1,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.1,67,3,1389.0,1457,41,1388.9,259,8,1388.8,4092,292,1388.7,66,3,1389.6,201,2,1389.7,17,1,1389.8,364,2,1389.9,591,6,1390.0,1662,7
4963,2025-12-01 09:15:22+05:30,1389.6,1,1392.42,67495,118103.0,351362.0,1394.0,1394.8,1389.1,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.1,1136,4,1389.0,1456,40,1388.9,1509,6,1388.8,2778,294,1388.7,146,3,1389.6,251,5,1389.7,205,4,1389.8,517,4,1389.9,385,8,1390.0,275,4
4963,2025-12-01 09:15:23+05:30,1389.6,1,1392.42,67495,118103.0,351362.0,1394.0,1394.8,1389.1,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.1,1136,4,1389.0,1456,40,1388.9,1509,6,1388.8,2778,294,1388.7,146,3,1389.6,251,5,1389.7,205,4,1389.8,517,4,1389.9,385,8,1390.0,275,4
4963,2025-12-01 09:15:23+05:30,1389.1,1,1392.42,67593,121807.0,356604.0,1394.0,1394.8,1389.1,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.1,1101,3,1389.0,1457,41,1388.9,177,6,1388.8,4102,292,1388.7,175,4,1389.6,73,2,1389.7,88,2,1389.8,611,5,1389.9,965,9,1390.0,286,4
4963,2025-12-01 09:15:24+05:30,1389.1,7,1392.42,67626,123276.0,360016.0,1394.0,1394.8,1389.1,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.1,1193,4,1389.0,1432,41,1388.9,109,5,1388.8,4160,293,1388.7,175,4,1389.6,464,4,1389.7,244,6,1389.8,2072,10,1389.9,412,7,1390.0,934,7
4963,2025-12-01 09:15:25+05:30,1389.7,1,1392.42,67626,123276.0,360016.0,1394.0,1394.8,1389.1,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.1,1193,4,1389.0,1432,41,1388.9,109,5,1388.8,4160,293,1388.7,175,4,1389.6,464,4,1389.7,244,6,1389.8,2072,10,1389.9,412,7,1390.0,934,7
4963,2025-12-01 09:15:25+05:30,1389.1,21,1392.4,68064,127518.0,360176.0,1394.0,1394.8,1389.1,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.1,1171,4,1389.0,1595,44,1388.9,1636,8,1388.8,2806,293,1388.7,175,4,1389.8,460,3,1389.9,356,8,1390.0,261,4,1390.1,829,6,1390.2,1058,5
4963,2025-12-01 09:15:26+05:30,1389.8,1,1392.39,68164,128464.0,360830.0,1394.0,1394.8,1389.1,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.2,25,1,1389.1,1585,6,1389.0,3017,47,1388.9,292,9,1388.8,2726,291,1389.8,31,2,1389.9,287,7,1390.0,478,4,1390.1,494,4,1390.2,1626,9
4963,2025-12-01 09:15:27+05:30,1390.0,1,1392.39,68164,128464.0,360830.0,1394.0,1394.8,1389.1,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.2,25,1,1389.1,1585,6,1389.0,3017,47,1388.9,292,9,1388.8,2726,291,1389.8,31,2,1389.9,287,7,1390.0,478,4,1390.1,494,4,1390.2,1626,9
4963,2025-12-01 09:15:27+05:30,1390.0,2,1392.24,72843,130068.0,362105.0,1394.0,1394.8,1389.1,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.6,2,2,1389.4,71,1,1389.3,215,2,1389.2,2067,7,1389.1,1406,6,1390.0,12,2,1390.1,465,3,1390.2,978,5,1390.3,159,3,1390.4,1758,9
4963,2025-12-01 09:15:28+05:30,1390.4,3,1392.2,74000,131616.0,360681.0,1394.0,1394.8,1389.1,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.7,158,3,1389.6,324,3,1389.5,1700,8,1389.4,227,3,1389.3,69,4,1390.3,34,1,1390.4,54,2,1390.5,4,2,1390.6,162,3,1390.7,1068,5
4963,2025-12-01 09:15:29+05:30,1389.7,12,1392.2,74000,131616.0,360681.0,1394.0,1394.8,1389.1,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.7,158,3,1389.6,324,3,1389.5,1700,8,1389.4,227,3,1389.3,69,4,1390.3,34,1,1390.4,54,2,1390.5,4,2,1390.6,162,3,1390.7,1068,5
4963,2025-12-01 09:15:29+05:30,1390.3,1,1392.19,74353,141997.0,361434.0,1394.0,1394.8,1389.1,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1390.0,1,1,1389.7,2107,3,1389.6,10130,3,1389.4,2,1,1389.3,215,4,1390.3,169,3,1390.4,419,5,1390.5,548,4,1390.6,471,6,1390.7,818,5
4963,2025-12-01 09:15:30+05:30,1390.3,327,1392.16,75310,143890.0,361334.0,1394.0,1394.8,1389.1,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.8,4,1,1389.7,241,2,1389.6,11543,6,1389.5,63,2,1389.2,184,4,1390.3,215,4,1390.4,336,5,1390.5,306,5,1390.6,352,5,1390.7,1509,6
4963,2025-12-01 09:15:31+05:30,1389.8,53,1392.16,75310,143890.0,361334.0,1394.0,1394.8,1389.1,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.8,4,1,1389.7,241,2,1389.6,11543,6,1389.5,63,2,1389.2,184,4,1390.3,215,4,1390.4,336,5,1390.5,306,5,1390.6,352,5,1390.7,1509,6
4963,2025-12-01 09:15:31+05:30,1389.8,53,1392.15,75831,145584.0,361770.0,1394.0,1394.8,1389.1,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1390.0,25,1,1389.8,265,1,1389.7,1409,2,1389.6,11778,7,1389.5,63,2,1390.3,159,2,1390.4,291,4,1390.5,382,6,1390.6,421,6,1390.7,1662,8
4963,2025-12-01 09:15:32+05:30,1390.3,1,1392.15,75955,145712.0,362283.0,1394.0,1394.8,1389.1,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.8,254,1,1389.7,9,1,1389.6,13178,8,1389.5,62,1,1389.3,489,4,1390.3,163,3,1390.4,1037,7,1390.5,1037,6,1390.6,436,7,1390.7,220,4
4963,2025-12-01 09:15:33+05:30,1390.0,665,1392.15,75955,145712.0,362283.0,1394.0,1394.8,1389.1,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.8,254,1,1389.7,9,1,1389.6,13178,8,1389.5,62,1,1389.3,489,4,1390.3,163,3,1390.4,1037,7,1390.5,1037,6,1390.6,436,7,1390.7,220,4
4963,2025-12-01 09:15:33+05:30,1390.4,100,1392.11,77241,145695.0,361182.0,1394.0,1394.8,1389.1,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.7,45,1,1389.6,13178,8,1389.5,51,2,1389.4,126,1,1389.3,181,5,1390.3,9,1,1390.4,847,6,1390.5,1047,2,1390.6,241,5,1390.7,340,9
4963,2025-12-01 09:15:34+05:30,1389.7,3,1392.1,77642,147727.0,361616.0,1394.0,1394.8,1389.1,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.7,587,8,1389.6,13607,15,1389.5,144,4,1389.4,303,5,1389.3,36,2,1390.3,85,3,1390.4,90,4,1390.6,426,2,1390.7,112,3,1390.8,948,7
4963,2025-12-01 09:15:35+05:30,1389.6,19,1392.1,77642,147727.0,361616.0,1394.0,1394.8,1389.1,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.7,587,8,1389.6,13607,15,1389.5,144,4,1389.4,303,5,1389.3,36,2,1390.3,85,3,1390.4,90,4,1390.6,426,2,1390.7,112,3,1390.8,948,7
4963,2025-12-01 09:15:35+05:30,1389.8,1,1392.1,77824,149017.0,363294.0,1394.0,1394.8,1389.1,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.6,11813,8,1389.5,17,2,1389.3,1443,3,1389.2,148,3,1389.1,1174,8,1390.2,1398,8,1390.3,1121,7,1390.4,478,9,1390.5,1070,7,1390.6,284,5
4963,2025-12-01 09:15:36+05:30,1390.0,1,1392.09,77927,149008.0,364096.0,1394.0,1394.8,1389.1,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.6,11792,8,1389.5,93,3,1389.4,1509,2,1389.3,185,2,1389.2,498,6,1390.0,646,1,1390.1,700,1,1390.2,779,7,1390.3,312,7,1390.4,297,8
4963,2025-12-01 09:15:37+05:30,1390.2,15,1392.09,77927,149008.0,364096.0,1394.0,1394.8,1389.1,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.6,11792,8,1389.5,93,3,1389.4,1509,2,1389.3,185,2,1389.2,498,6,1390.0,646,1,1390.1,700,1,1390.2,779,7,1390.3,312,7,1390.4,297,8
4963,2025-12-01 09:15:37+05:30,1389.6,9,1392.06,79262,149536.0,366167.0,1394.0,1394.8,1389.1,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.8,500,1,1389.6,11673,7,1389.5,1397,3,1389.4,57,2,1389.3,44,1,1390.2,819,7,1390.3,867,4,1390.4,681,9,1390.5,379,4,1390.6,1100,8
4963,2025-12-01 09:15:38+05:30,1389.6,7,1392.01,81168,148188.0,367600.0,1394.0,1394.8,1389.1,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.6,11592,7,1389.5,17,2,1389.4,1436,2,1389.2,3,1,1389.1,974,6,1390.0,812,4,1390.1,230,3,1390.2,1627,11,1390.3,803,2,1390.4,393,9
4963,2025-12-01 09:15:39+05:30,1389.6,12,1392.01,81168,148188.0,367600.0,1394.0,1394.8,1389.1,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.6,11592,7,1389.5,17,2,1389.4,1436,2,1389.2,3,1,1389.1,974,6,1390.0,812,4,1390.1,230,3,1390.2,1627,11,1390.3,803,2,1390.4,393,9
4963,2025-12-01 09:15:39+05:30,1389.6,12,1391.95,83805,150125.0,368037.0,1394.0,1394.8,1389.1,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.8,40,1,1389.6,11535,9,1389.5,1397,3,1389.4,56,1,1389.3,129,2,1390.1,708,2,1390.2,962,6,1390.3,869,4,1390.4,512,11,1390.5,325,4
4963,2025-12-01 09:15:40+05:30,1390.0,1,1391.92,84732,151401.0,368163.0,1394.0,1394.8,1389.1,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.8,337,1,1389.6,11148,9,1389.5,1397,3,1389.4,56,1,1389.3,44,1,1390.0,43,2,1390.1,912,3,1390.2,1092,7,1390.3,852,4,1390.4,390,10
4963,2025-12-01 09:15:41+05:30,1390.0,14,1391.92,84732,151401.0,368163.0,1394.0,1394.8,1389.1,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.8,337,1,1389.6,11148,9,1389.5,1397,3,1389.4,56,1,1389.3,44,1,1390.0,43,2,1390.1,912,3,1390.2,1092,7,1390.3,852,4,1390.4,390,10
4963,2025-12-01 09:15:41+05:30,1390.0,1,1391.85,87612,150032.0,368914.0,1394.0,1394.8,1389.1,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.8,36,2,1389.6,9862,9,1389.5,117,3,1389.4,1380,1,1389.3,74,2,1390.0,9,3,1390.1,1764,6,1390.2,612,10,1390.3,182,2,1390.4,1040,9
4963,2025-12-01 09:15:42+05:30,1389.5,5,1391.56,100646,137528.0,371831.0,1394.0,1394.8,1389.1,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.1,47,5,1389.0,2495,48,1388.9,9,4,1388.8,2209,286,1388.7,1472,4,1389.5,700,3,1389.6,1610,5,1389.7,74,2,1389.8,722,6,1389.9,1690,11
4963,2025-12-01 09:15:43+05:30,1389.5,10,1391.56,100646,137528.0,371831.0,1394.0,1394.8,1389.1,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.1,47,5,1389.0,2495,48,1388.9,9,4,1388.8,2209,286,1388.7,1472,4,1389.5,700,3,1389.6,1610,5,1389.7,74,2,1389.8,722,6,1389.9,1690,11
4963,2025-12-01 09:15:43+05:30,1389.3,372,1391.46,105483,141243.0,373222.0,1394.0,1394.8,1389.0,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.0,1727,29,1388.9,9,4,1388.8,2209,286,1388.7,439,4,1388.6,1594,10,1389.3,302,1,1389.4,1400,2,1389.5,412,4,1389.6,888,4,1389.7,952,6
4963,2025-12-01 09:15:44+05:30,1389.4,1,1391.43,106663,141867.0,373377.0,1394.0,1394.8,1389.0,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.0,1469,21,1388.9,9,4,1388.8,2209,286,1388.7,218,4,1388.6,1680,10,1389.3,10,1,1389.4,533,1,1389.5,882,2,1389.6,1325,6,1389.7,507,5
4963,2025-12-01 09:15:45+05:30,1388.9,72,1391.43,106663,141867.0,373377.0,1394.0,1394.8,1389.0,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.0,1469,21,1388.9,9,4,1388.8,2209,286,1388.7,218,4,1388.6,1680,10,1389.3,10,1,1389.4,533,1,1389.5,882,2,1389.6,1325,6,1389.7,507,5
4963,2025-12-01 09:15:45+05:30,1389.5,1,1391.31,112219,138282.0,369995.0,1394.0,1394.8,1388.8,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.0,82,1,1388.9,359,2,1388.8,1985,25,1388.7,77,2,1388.6,259,7,1389.5,181,2,1389.6,47,1,1389.7,801,3,1389.8,139,2,1389.9,822,6
4963,2025-12-01 09:15:46+05:30,1389.0,3,1391.27,114490,135816.0,377237.0,1394.0,1394.8,1388.8,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.0,17,1,1388.7,19,1,1388.6,551,4,1388.5,297,9,1388.4,1102,30,1389.4,34,3,1389.5,212,4,1389.6,1191,8,1389.7,1668,13,1389.8,331,7
4963,2025-12-01 09:15:47+05:30,1389.1,22,1391.27,114490,135816.0,377237.0,1394.0,1394.8,1388.8,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.0,17,1,1388.7,19,1,1388.6,551,4,1388.5,297,9,1388.4,1102,30,1389.4,34,3,1389.5,212,4,1389.6,1191,8,1389.7,1668,13,1389.8,331,7
4963,2025-12-01 09:15:47+05:30,1389.1,22,1391.23,117083,143321.0,376702.0,1394.0,1394.8,1388.8,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.3,283,4,1389.2,154,2,1389.1,1760,8,1389.0,705,11,1388.9,479,7,1389.9,2,1,1390.0,8,2,1390.1,349,3,1390.2,700,1,1390.3,1130,5
4963,2025-12-01 09:15:48+05:30,1390.0,1,1391.22,117667,144234.0,376885.0,1394.0,1394.8,1388.8,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.5,200,2,1389.4,347,5,1389.3,454,7,1389.2,2003,5,1389.1,315,5,1390.0,204,1,1390.2,701,2,1390.3,424,2,1390.4,689,7,1390.5,452,4
4963,2025-12-01 09:15:49+05:30,1389.6,1,1391.22,117667,144234.0,376885.0,1394.0,1394.8,1388.8,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.5,200,2,1389.4,347,5,1389.3,454,7,1389.2,2003,5,1389.1,315,5,1390.0,204,1,1390.2,701,2,1390.3,424,2,1390.4,689,7,1390.5,452,4
4963,2025-12-01 09:15:49+05:30,1389.7,30,1391.22,118094,143293.0,378996.0,1394.0,1394.8,1388.8,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.1,298,4,1389.0,850,9,1388.9,1847,6,1388.8,577,4,1388.7,181,4,1389.7,318,2,1389.8,418,1,1389.9,700,1,1390.0,812,6,1390.1,772,4
4963,2025-12-01 09:15:50+05:30,1389.6,2,1391.22,118184,142430.0,378787.0,1394.0,1394.8,1388.8,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.0,320,3,1388.9,540,2,1388.8,1604,3,1388.7,311,5,1388.6,851,14,1389.6,343,1,1389.7,769,3,1389.8,634,4,1389.9,435,3,1390.0,1323,10
4963,2025-12-01 09:15:51+05:30,1389.0,4,1391.22,118184,142430.0,378787.0,1394.0,1394.8,1388.8,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.0,320,3,1388.9,540,2,1388.8,1604,3,1388.7,311,5,1388.6,851,14,1389.6,343,1,1389.7,769,3,1389.8,634,4,1389.9,435,3,1390.0,1323,10
4963,2025-12-01 09:15:51+05:30,1389.3,1,1391.21,118283,147277.0,380476.0,1394.0,1394.8,1388.8,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.1,1,1,1389.0,3295,4,1388.7,1628,3,1388.6,58,3,1388.5,327,8,1389.3,696,1,1389.4,544,3,1389.5,122,3,1389.6,268,6,1389.7,910,5
4963,2025-12-01 09:15:52+05:30,1389.3,80,1391.2,119185,148129.0,380601.0,1394.0,1394.8,1388.8,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.0,2493,3,1388.8,1478,2,1388.7,477,4,1388.6,265,6,1388.5,685,16,1389.4,599,1,1389.5,347,1,1389.6,906,6,1389.7,132,3,1389.8,47,1
4963,2025-12-01 09:15:53+05:30,1389.3,1,1391.2,119185,148129.0,380601.0,1394.0,1394.8,1388.8,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.0,2493,3,1388.8,1478,2,1388.7,477,4,1388.6,265,6,1388.5,685,16,1389.4,599,1,1389.5,347,1,1389.6,906,6,1389.7,132,3,1389.8,47,1
4963,2025-12-01 09:15:53+05:30,1389.0,1,1391.18,120007,149206.0,381552.0,1394.0,1394.8,1388.8,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.0,2126,5,1388.8,1639,3,1388.7,683,6,1388.6,497,8,1388.5,965,16,1389.3,2,1,1389.4,216,2,1389.5,454,1,1389.6,637,3,1389.7,431,3
4963,2025-12-01 09:15:54+05:30,1389.2,250,1391.18,120447,150529.0,382842.0,1394.0,1394.8,1388.8,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.0,2093,6,1388.8,346,3,1388.7,1980,7,1388.6,490,8,1388.5,777,16,1389.2,438,1,1389.4,216,2,1389.5,454,1,1389.6,674,5,1389.7,363,3
4963,2025-12-01 09:15:55+05:30,1389.2,210,1391.18,120447,150529.0,382842.0,1394.0,1394.8,1388.8,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.0,2093,6,1388.8,346,3,1388.7,1980,7,1388.6,490,8,1388.5,777,16,1389.2,438,1,1389.4,216,2,1389.5,454,1,1389.6,674,5,1389.7,363,3
4963,2025-12-01 09:15:55+05:30,1389.2,210,1391.17,120790,151195.0,382513.0,1394.0,1394.8,1388.8,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.0,2202,8,1388.9,483,4,1388.8,243,2,1388.7,1922,7,1388.6,492,8,1389.2,319,2,1389.6,188,3,1389.7,360,2,1389.8,642,3,1389.9,1133,4
4963,2025-12-01 09:15:56+05:30,1389.2,1,1391.15,121730,155335.0,383178.0,1394.0,1394.8,1388.8,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.0,6315,8,1388.9,126,1,1388.8,1735,3,1388.7,265,3,1388.6,187,5,1389.2,94,2,1389.5,347,1,1389.6,1869,8,1389.7,112,5,1389.8,631,4
4963,2025-12-01 09:15:57+05:30,1389.6,1,1391.15,121730,155335.0,383178.0,1394.0,1394.8,1388.8,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.0,6315,8,1388.9,126,1,1388.8,1735,3,1388.7,265,3,1388.6,187,5,1389.2,94,2,1389.5,347,1,1389.6,1869,8,1389.7,112,5,1389.8,631,4
4963,2025-12-01 09:15:57+05:30,1389.5,10,1391.06,129012,153852.0,383109.0,1394.0,1394.8,1388.8,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.0,6280,12,1388.9,1639,3,1388.8,129,2,1388.7,765,5,1388.6,131,4,1389.5,325,1,1389.6,120,1,1389.7,847,3,1389.8,1932,9,1389.9,436,9
4963,2025-12-01 09:15:58+05:30,1389.0,394,1391.03,131715,153120.0,384690.0,1394.0,1394.8,1388.8,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.0,5885,13,1388.9,120,1,1388.8,1452,2,1388.7,366,4,1388.6,131,4,1389.5,120,1,1389.6,1555,4,1389.7,565,5,1389.8,652,8,1389.9,1023,9
4963,2025-12-01 09:15:58+05:30,1389.0,394,1391.03,131715,153120.0,384690.0,1394.0,1394.8,1388.8,1388.8,42907900,1527.6,1250.0,1500.0,1186.0,1389.0,5885,13,1388.9,120,1,1388.8,1452,2,1388.7,366,4,1388.6,131,4,1389.5,120,1,1389.6,1555,4,1389.7,565,5,1389.8,652,8,1389.9,1023,9
4963,2025-12-01 09:15:58+05:30,1389.0,394,1391.03,131715,153120.0,384690.0,1394.0,1394.8,1388.8,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.0,5885,13,1388.9,120,1,1388.8,1452,2,1388.7,366,4,1388.6,131,4,1389.5,120,1,1389.6,1555,4,1389.7,565,5,1389.8,652,8,1389.9,1023,9
4963,2025-12-01 09:15:59+05:30,1389.0,4,1391.03,131715,153120.0,384690.0,1394.0,1394.8,1388.8,1388.8,105601300,1527.6,1250.0,1500.0,1186.0,1389.0,5885,13,1388.9,120,1,1388.8,1452,2,1388.7,366,4,1388.6,131,4,1389.5,120,1,1389.6,1555,4,1389.7,565,5,1389.8,652,8,1389.9,1023,9
