token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2025-12-03 09:15:13+05:30,1372.4,293,1368.94,157545,194553.0,230119.0,1367.0,1372.7,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1372.0,72,1,1371.9,300,4,1371.8,817,4,1371.7,1125,5,1371.6,366,3,1372.4,326,4,1372.5,5,1,1372.6,12,1,1372.7,1598,2,1372.9,201,2
4963,2025-12-03 09:15:14+05:30,1372.4,4,1368.94,157545,194553.0,230119.0,1367.0,1372.7,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1372.0,72,1,1371.9,300,4,1371.8,817,4,1371.7,1125,5,1371.6,366,3,1372.4,326,4,1372.5,5,1,1372.6,12,1,1372.7,1598,2,1372.9,201,2
4963,2025-12-03 09:15:14+05:30,1372.4,4,1368.99,160041,192469.0,236205.0,1367.0,1372.7,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1371.8,1,1,1371.7,870,4,1371.6,410,6,1371.5,1103,7,1371.4,126,3,1372.4,584,6,1372.5,5,1,1372.6,612,2,1372.7,998,1,1372.9,356,4
4963,2025-12-03 09:15:15+05:30,1372.8,294,1369.1,165696,199674.0,237349.0,1367.0,1372.8,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1372.1,324,2,1372.0,440,2,1371.9,450,3,1371.8,445,8,1371.7,899,5,1372.9,172,3,1373.0,1591,29,1373.1,335,3,1373.2,282,3,1373.3,89,1
4963,2025-12-03 09:15:16+05:30,1373.6,26,1369.1,165696,199674.0,237349.0,1367.0,1372.8,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1372.1,324,2,1372.0,440,2,1371.9,450,3,1371.8,445,8,1371.7,899,5,1372.9,172,3,1373.0,1591,29,1373.1,335,3,1373.2,282,3,1373.3,89,1
4963,2025-12-03 09:15:17+05:30,1373.4,43,1369.29,172813,211134.0,230704.0,1367.0,1374.5,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1373.4,135,2,1373.3,768,3,1373.2,559,2,1373.1,368,2,1373.0,217,3,1374.2,807,5,1374.3,183,3,1374.4,907,5,1374.5,299,5,1374.6,674,7
4963,2025-12-03 09:15:18+05:30,1374.4,600,1369.5,180580,213293.0,235764.0,1367.0,1374.7,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1373.8,699,3,1373.7,600,3,1373.6,270,4,1373.5,198,3,1373.4,905,11,1374.7,702,3,1374.8,352,1,1374.9,99,4,1375.0,552,15,1375.1,23,2
4963,2025-12-03 09:15:18+05:30,1373.9,1,1369.5,180580,213293.0,235764.0,1367.0,1374.7,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1373.8,699,3,1373.7,600,3,1373.6,270,4,1373.5,198,3,1373.4,905,11,1374.7,702,3,1374.8,352,1,1374.9,99,4,1375.0,552,15,1375.1,23,2
4963,2025-12-03 09:15:19+05:30,1373.9,2,1369.54,182231,219190.0,249176.0,1367.0,1374.7,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1373.9,900,3,1373.8,1652,6,1373.7,861,6,1373.6,599,3,1373.5,380,10,1374.5,72,1,1374.6,278,2,1374.7,375,6,1374.8,692,3,1374.9,124,7
4963,2025-12-03 09:15:20+05:30,1373.9,182,1369.66,187594,218088.0,253968.0,1367.0,1374.7,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1373.8,182,1,1373.7,182,1,1373.4,878,3,1373.3,235,3,1373.2,793,5,1373.9,501,1,1374.0,2,1,1374.2,794,1,1374.3,655,2,1374.4,2,1
4963,2025-12-03 09:15:20+05:30,1373.0,25,1369.66,187594,218088.0,253968.0,1367.0,1374.7,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1373.8,182,1,1373.7,182,1,1373.4,878,3,1373.3,235,3,1373.2,793,5,1373.9,501,1,1374.0,2,1,1374.2,794,1,1374.3,655,2,1374.4,2,1
4963,2025-12-03 09:15:21+05:30,1373.9,60,1369.7,189621,220372.0,267107.0,1367.0,1374.7,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1373.1,197,2,1373.0,1731,6,1372.9,197,2,1372.8,852,7,1372.7,228,2,1373.9,1875,10,1374.0,226,4,1374.1,273,3,1374.2,1345,7,1374.3,399,9
4963,2025-12-03 09:15:21+05:30,1373.9,1,1369.7,189621,220372.0,267107.0,1367.0,1374.7,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1373.1,197,2,1373.0,1731,6,1372.9,197,2,1372.8,852,7,1372.7,228,2,1373.9,1875,10,1374.0,226,4,1374.1,273,3,1374.2,1345,7,1374.3,399,9
4963,2025-12-03 09:15:22+05:30,1373.9,2,1369.74,191453,223811.0,263484.0,1367.0,1374.7,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1373.2,153,1,1373.1,536,5,1373.0,2202,7,1372.9,470,4,1372.8,624,7,1373.9,1277,11,1374.0,300,2,1374.1,605,3,1374.2,412,4,1374.3,75,2
4963,2025-12-03 09:15:22+05:30,1374.3,1,1369.74,191453,223811.0,263484.0,1367.0,1374.7,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1373.2,153,1,1373.1,536,5,1373.0,2202,7,1372.9,470,4,1372.8,624,7,1373.9,1277,11,1374.0,300,2,1374.1,605,3,1374.2,412,4,1374.3,75,2
4963,2025-12-03 09:15:23+05:30,1373.9,445,1369.82,195505,228875.0,261327.0,1367.0,1374.7,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1373.9,48,1,1373.8,244,4,1373.7,210,2,1373.6,759,5,1373.5,447,4,1374.3,12,1,1374.4,15,1,1374.5,351,4,1374.6,59,1,1374.7,1029,6
4963,2025-12-03 09:15:24+05:30,1374.7,1,1369.89,198526,231338.0,263842.0,1367.0,1374.7,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1374.1,1300,2,1374.0,760,5,1373.9,470,3,1373.8,586,5,1373.7,649,7,1374.7,228,4,1374.9,217,7,1375.0,899,15,1375.1,313,7,1375.2,333,3
4963,2025-12-03 09:15:24+05:30,1374.7,1,1369.89,198526,231338.0,263842.0,1367.0,1374.7,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1374.1,1300,2,1374.0,760,5,1373.9,470,3,1373.8,586,5,1373.7,649,7,1374.7,228,4,1374.9,217,7,1375.0,899,15,1375.1,313,7,1375.2,333,3
4963,2025-12-03 09:15:25+05:30,1374.3,2,1369.89,198538,233570.0,265174.0,1367.0,1374.7,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1374.3,692,1,1374.2,35,1,1374.1,1403,3,1374.0,1330,6,1373.9,525,4,1374.7,100,4,1374.9,325,9,1375.0,1151,17,1375.1,502,9,1375.2,544,5
4963,2025-12-03 09:15:26+05:30,1374.7,1,1369.91,199241,237601.0,265827.0,1367.0,1374.7,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1374.3,363,3,1374.2,1432,7,1374.1,967,3,1374.0,1054,8,1373.9,819,7,1374.7,122,3,1374.9,76,4,1375.0,152,11,1375.1,694,5,1375.2,270,5
4963,2025-12-03 09:15:26+05:30,1375.2,16,1369.91,199241,237601.0,265827.0,1367.0,1374.7,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1374.3,363,3,1374.2,1432,7,1374.1,967,3,1374.0,1054,8,1373.9,819,7,1374.7,122,3,1374.9,76,4,1375.0,152,11,1375.1,694,5,1375.2,270,5
4963,2025-12-03 09:15:27+05:30,1376.0,27,1369.94,200470,237655.0,263930.0,1367.0,1376.0,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1375.5,233,1,1375.3,600,1,1375.2,60,2,1375.1,251,3,1375.0,878,7,1376.0,294,3,1376.1,191,2,1376.2,1049,5,1376.3,456,11,1376.4,355,4
4963,2025-12-03 09:15:28+05:30,1375.7,1,1369.99,202224,236649.0,267531.0,1367.0,1376.0,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1375.4,106,1,1375.3,606,2,1375.1,311,3,1375.0,1,1,1374.9,205,2,1375.8,219,3,1375.9,336,5,1376.0,1734,12,1376.1,507,6,1376.2,524,8
4963,2025-12-03 09:15:28+05:30,1375.8,100,1369.99,202224,236649.0,267531.0,1367.0,1376.0,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1375.4,106,1,1375.3,606,2,1375.1,311,3,1375.0,1,1,1374.9,205,2,1375.8,219,3,1375.9,336,5,1376.0,1734,12,1376.1,507,6,1376.2,524,8
4963,2025-12-03 09:15:29+05:30,1375.8,100,1370.0,202803,236271.0,268020.0,1367.0,1376.0,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1375.3,466,2,1375.1,311,3,1375.0,151,2,1374.9,363,3,1374.8,560,4,1375.8,506,6,1375.9,960,5,1376.0,846,9,1376.1,564,7,1376.2,566,6
4963,2025-12-03 09:15:30+05:30,1375.8,1,1370.02,203155,237382.0,280691.0,1367.0,1376.0,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1375.4,53,1,1375.3,530,3,1375.2,149,1,1375.1,410,3,1375.0,152,3,1375.8,769,8,1375.9,406,5,1376.0,1437,7,1376.1,597,7,1376.2,551,5
4963,2025-12-03 09:15:30+05:30,1375.3,59,1370.02,203155,237382.0,280691.0,1367.0,1376.0,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1375.4,53,1,1375.3,530,3,1375.2,149,1,1375.1,410,3,1375.0,152,3,1375.8,769,8,1375.9,406,5,1376.0,1437,7,1376.1,597,7,1376.2,551,5
4963,2025-12-03 09:15:31+05:30,1375.3,2,1370.03,203759,237934.0,283444.0,1367.0,1376.0,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1375.3,519,3,1375.2,149,1,1375.1,149,1,1375.0,2,2,1374.9,654,2,1375.4,122,1,1375.7,867,6,1375.8,791,8,1375.9,570,7,1376.0,1072,10
4963,2025-12-03 09:15:32+05:30,1375.3,1,1370.1,206471,237294.0,288097.0,1367.0,1376.0,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1375.2,149,1,1375.1,205,2,1375.0,2,2,1374.7,611,3,1374.6,759,5,1375.3,63,2,1375.4,580,3,1375.5,246,3,1375.6,918,5,1375.7,454,6
4963,2025-12-03 09:15:32+05:30,1375.3,10,1370.1,206471,237294.0,288097.0,1367.0,1376.0,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1375.2,149,1,1375.1,205,2,1375.0,2,2,1374.7,611,3,1374.6,759,5,1375.3,63,2,1375.4,580,3,1375.5,246,3,1375.6,918,5,1375.7,454,6
4963,2025-12-03 09:15:33+05:30,1375.3,10,1370.1,206493,237171.0,289561.0,1367.0,1376.0,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1375.2,189,2,1375.1,149,1,1375.0,2,2,1374.9,57,1,1374.7,811,4,1375.3,232,5,1375.4,728,4,1375.5,246,3,1375.6,1046,7,1375.7,1246,8
4963,2025-12-03 09:15:34+05:30,1375.0,47,1370.14,208036,235815.0,292007.0,1367.0,1376.0,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1375.0,47,1,1374.9,57,1,1374.7,13,3,1374.5,285,2,1374.4,595,3,1375.2,290,6,1375.3,2543,14,1375.4,1122,8,1375.5,399,4,1375.6,572,8
4963,2025-12-03 09:15:34+05:30,1374.9,75,1370.14,208036,235815.0,292007.0,1367.0,1376.0,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1375.0,47,1,1374.9,57,1,1374.7,13,3,1374.5,285,2,1374.4,595,3,1375.2,290,6,1375.3,2543,14,1375.4,1122,8,1375.5,399,4,1375.6,572,8
4963,2025-12-03 09:15:35+05:30,1375.3,22,1370.17,209459,237919.0,291046.0,1367.0,1376.0,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1374.9,28,1,1374.7,158,4,1374.6,145,1,1374.5,885,3,1374.4,266,3,1375.2,5,1,1375.3,962,7,1375.4,1438,7,1375.5,970,3,1375.6,522,6
4963,2025-12-03 09:15:35+05:30,1375.3,263,1370.2,210875,238300.0,288881.0,1367.0,1376.0,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1374.8,123,1,1374.7,126,1,1374.6,245,2,1374.5,1486,8,1374.4,335,4,1375.1,500,1,1375.3,565,4,1375.4,1197,4,1375.5,1000,5,1375.6,341,4
4963,2025-12-03 09:15:36+05:30,1375.1,1,1370.2,210875,238300.0,288881.0,1367.0,1376.0,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1374.8,123,1,1374.7,126,1,1374.6,245,2,1374.5,1486,8,1374.4,335,4,1375.1,500,1,1375.3,565,4,1375.4,1197,4,1375.5,1000,5,1375.6,341,4
4963,2025-12-03 09:15:37+05:30,1375.0,1,1370.21,210953,238562.0,292914.0,1367.0,1376.0,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1375.0,99,1,1374.9,1,1,1374.8,59,2,1374.7,126,1,1374.5,1130,4,1375.1,1361,6,1375.2,191,3,1375.3,2070,9,1375.4,1200,9,1375.5,480,6
4963,2025-12-03 09:15:38+05:30,1375.1,1,1370.22,211401,239386.0,293030.0,1367.0,1376.0,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1375.0,412,3,1374.9,116,2,1374.8,50,1,1374.7,126,1,1374.5,892,4,1375.1,1263,6,1375.2,442,4,1375.3,1470,8,1375.4,1670,9,1375.5,549,8
4963,2025-12-03 09:15:38+05:30,1374.5,77,1370.22,211401,239386.0,293030.0,1367.0,1376.0,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1375.0,412,3,1374.9,116,2,1374.8,50,1,1374.7,126,1,1374.5,892,4,1375.1,1263,6,1375.2,442,4,1375.3,1470,8,1375.4,1670,9,1375.5,549,8
4963,2025-12-03 09:15:39+05:30,1375.1,14,1370.24,212351,237584.0,292932.0,1367.0,1376.0,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1374.5,189,3,1374.4,225,2,1374.3,1344,8,1374.2,847,5,1374.1,718,10,1375.1,1994,10,1375.2,939,5,1375.3,744,7,1375.4,834,7,1375.5,480,6
4963,2025-12-03 09:15:40+05:30,1374.9,1,1370.25,213099,236290.0,293872.0,1367.0,1376.0,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1374.7,10,1,1374.5,62,2,1374.4,186,2,1374.3,355,3,1374.2,635,2,1374.9,6,1,1375.0,798,6,1375.1,3059,18,1375.2,836,9,1375.3,1064,10
4963,2025-12-03 09:15:40+05:30,1374.5,1,1370.25,213099,236290.0,293872.0,1367.0,1376.0,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1374.7,10,1,1374.5,62,2,1374.4,186,2,1374.3,355,3,1374.2,635,2,1374.9,6,1,1375.0,798,6,1375.1,3059,18,1375.2,836,9,1375.3,1064,10
4963,2025-12-03 09:15:41+05:30,1374.7,150,1370.26,213446,235625.0,296081.0,1367.0,1376.0,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1374.7,178,1,1374.5,57,1,1374.4,114,1,1374.3,296,2,1374.2,91,2,1374.9,296,10,1375.0,1224,7,1375.1,2290,13,1375.2,813,10,1375.3,1064,10
4963,2025-12-03 09:15:42+05:30,1374.9,37,1370.27,213855,238158.0,296964.0,1367.0,1376.0,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1374.7,107,2,1374.6,108,1,1374.5,165,2,1374.4,114,1,1374.3,296,2,1374.9,938,7,1375.0,569,5,1375.1,2784,13,1375.2,753,8,1375.3,1064,10
4963,2025-12-03 09:15:42+05:30,1374.2,208,1370.27,213855,238158.0,296964.0,1367.0,1376.0,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1374.7,107,2,1374.6,108,1,1374.5,165,2,1374.4,114,1,1374.3,296,2,1374.9,938,7,1375.0,569,5,1375.1,2784,13,1375.2,753,8,1375.3,1064,10
4963,2025-12-03 09:15:43+05:30,1374.1,12,1370.3,215529,233893.0,298326.0,1367.0,1376.0,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1374.1,3,1,1374.0,2,2,1373.9,101,2,1373.8,353,3,1373.7,355,3,1374.4,276,1,1374.5,341,5,1374.6,182,2,1374.7,239,4,1374.8,575,7
4963,2025-12-03 09:15:44+05:30,1373.7,107,1370.32,216365,233745.0,298991.0,1367.0,1376.0,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1373.7,214,3,1373.6,290,5,1373.5,623,4,1373.4,589,10,1373.3,801,5,1374.3,156,1,1374.4,368,4,1374.5,205,4,1374.6,287,4,1374.7,473,5
4963,2025-12-03 09:15:44+05:30,1374.3,1,1370.32,216365,233745.0,298991.0,1367.0,1376.0,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1373.7,214,3,1373.6,290,5,1373.5,623,4,1373.4,589,10,1373.3,801,5,1374.3,156,1,1374.4,368,4,1374.5,205,4,1374.6,287,4,1374.7,473,5
4963,2025-12-03 09:15:45+05:30,1373.7,74,1370.32,216535,236453.0,299666.0,1367.0,1376.0,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1373.7,545,3,1373.6,142,3,1373.5,927,5,1373.4,1403,7,1373.3,878,6,1374.0,42,1,1374.1,33,1,1374.2,16,1,1374.3,356,6,1374.4,223,3
4963,2025-12-03 09:15:46+05:30,1373.9,2,1370.32,216535,236453.0,299666.0,1367.0,1376.0,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1373.7,545,3,1373.6,142,3,1373.5,927,5,1373.4,1403,7,1373.3,878,6,1374.0,42,1,1374.1,33,1,1374.2,16,1,1374.3,356,6,1374.4,223,3
4963,2025-12-03 09:15:46+05:30,1373.9,2,1370.32,216557,242099.0,296230.0,1367.0,1376.0,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1373.7,489,1,1373.6,392,7,1373.5,1485,8,1373.4,534,4,1373.3,1546,7,1373.9,782,1,1374.0,85,4,1374.1,33,1,1374.2,156,1,1374.3,200,5
4963,2025-12-03 09:15:47+05:30,1373.7,331,1370.37,219654,243835.0,297407.0,1367.0,1376.0,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1373.7,353,6,1373.6,562,4,1373.5,2200,11,1373.4,601,6,1373.3,595,10,1374.1,33,1,1374.3,56,2,1374.4,815,4,1374.5,448,4,1374.6,405,3
4963,2025-12-03 09:15:48+05:30,1373.7,33,1370.37,219654,243835.0,297407.0,1367.0,1376.0,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1373.7,353,6,1373.6,562,4,1373.5,2200,11,1373.4,601,6,1373.3,595,10,1374.1,33,1,1374.3,56,2,1374.4,815,4,1374.5,448,4,1374.6,405,3
4963,2025-12-03 09:15:49+05:30,1373.8,3,1370.42,222280,240710.0,294737.0,1367.0,1376.0,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1373.7,2177,10,1373.6,703,4,1373.5,1234,9,1373.4,903,5,1373.3,504,4,1374.4,100,3,1374.5,123,2,1374.6,600,1,1374.7,253,3,1374.8,582,6
4963,2025-12-03 09:15:49+05:30,1374.4,1,1370.42,222280,240710.0,294737.0,1367.0,1376.0,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1373.7,2177,10,1373.6,703,4,1373.5,1234,9,1373.4,903,5,1373.3,504,4,1374.4,100,3,1374.5,123,2,1374.6,600,1,1374.7,253,3,1374.8,582,6
4963,2025-12-03 09:15:50+05:30,1373.8,137,1370.42,222595,243663.0,298676.0,1367.0,1376.0,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1373.8,1266,2,1373.7,251,3,1373.6,832,6,1373.5,1780,9,1373.4,514,4,1374.0,49,1,1374.4,674,4,1374.5,150,1,1374.6,212,3,1374.7,352,4
4963,2025-12-03 09:15:50+05:30,1374.0,1,1370.42,222595,243663.0,298676.0,1367.0,1376.0,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1373.8,1266,2,1373.7,251,3,1373.6,832,6,1373.5,1780,9,1373.4,514,4,1374.0,49,1,1374.4,674,4,1374.5,150,1,1374.6,212,3,1374.7,352,4
4963,2025-12-03 09:15:51+05:30,1374.5,130,1370.43,223184,244024.0,295978.0,1367.0,1376.0,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1373.9,1596,5,1373.8,1336,9,1373.7,740,9,1373.6,1150,7,1373.5,1022,7,1374.5,153,1,1374.7,140,3,1374.8,620,2,1374.9,340,11,1375.0,583,9
4963,2025-12-03 09:15:51+05:30,1374.2,30,1370.43,223184,244024.0,295978.0,1367.0,1376.0,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1373.9,1596,5,1373.8,1336,9,1373.7,740,9,1373.6,1150,7,1373.5,1022,7,1374.5,153,1,1374.7,140,3,1374.8,620,2,1374.9,340,11,1375.0,583,9
4963,2025-12-03 09:15:52+05:30,1374.2,311,1370.44,223853,243175.0,300510.0,1367.0,1376.0,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1374.2,139,1,1374.0,2,2,1373.9,811,3,1373.8,1869,5,1373.7,963,8,1374.4,30,2,1374.5,993,5,1374.6,622,4,1374.7,879,7,1374.8,606,7
4963,2025-12-03 09:15:52+05:30,1374.2,15,1370.44,223853,243175.0,300510.0,1367.0,1376.0,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1374.2,139,1,1374.0,2,2,1373.9,811,3,1373.8,1869,5,1373.7,963,8,1374.4,30,2,1374.5,993,5,1374.6,622,4,1374.7,879,7,1374.8,606,7
4963,2025-12-03 09:15:53+05:30,1374.2,15,1370.45,224427,241459.0,303578.0,1367.0,1376.0,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1374.2,60,4,1374.1,99,1,1374.0,101,3,1373.9,803,2,1373.8,1565,6,1374.3,82,3,1374.4,244,4,1374.5,1313,9,1374.6,475,5,1374.7,878,7
4963,2025-12-03 09:15:53+05:30,1374.3,8,1370.45,224427,241459.0,303578.0,1367.0,1376.0,1367.0,1373.0,104231400,1510.3,1235.7,1500.0,1186.0,1374.2,60,4,1374.1,99,1,1374.0,101,3,1373.9,803,2,1373.8,1565,6,1374.3,82,3,1374.4,244,4,1374.5,1313,9,1374.6,475,5,1374.7,878,7
