token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2025-12-11 09:15:14+05:30,1364.3,1,1363.86,80819,117186.0,225809.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1364.3,33,1,1364.0,601,2,1363.9,30,1,1363.8,662,4,1363.7,406,5,1364.5,7,1,1364.7,5,1,1364.8,193,2,1364.9,775,3,1365.0,404,3
4963,2025-12-11 09:15:15+05:30,1364.9,57,1363.87,81733,126688.0,223559.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1364.9,22,1,1364.8,622,2,1364.7,22,1,1364.5,292,2,1364.4,616,7,1365.1,5,1,1365.2,30,1,1365.5,94,1,1365.6,94,1,1365.7,262,4
4963,2025-12-11 09:15:15+05:30,1365.1,55,1363.87,81733,126688.0,223559.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1364.9,22,1,1364.8,622,2,1364.7,22,1,1364.5,292,2,1364.4,616,7,1365.1,5,1,1365.2,30,1,1365.5,94,1,1365.6,94,1,1365.7,262,4
4963,2025-12-11 09:15:16+05:30,1365.0,1,1363.89,82916,128593.0,236930.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1364.7,109,3,1364.6,50,1,1364.5,476,5,1364.4,255,4,1364.3,877,11,1364.9,3,1,1365.1,9,1,1365.2,37,2,1365.4,785,3,1365.5,392,4
4963,2025-12-11 09:15:16+05:30,1364.4,1,1363.89,82916,128593.0,236930.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1364.7,109,3,1364.6,50,1,1364.5,476,5,1364.4,255,4,1364.3,877,11,1364.9,3,1,1365.1,9,1,1365.2,37,2,1365.4,785,3,1365.5,392,4
4963,2025-12-11 09:15:17+05:30,1364.4,1,1363.89,82917,129311.0,240602.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1364.5,771,4,1364.4,428,5,1364.3,569,8,1364.2,194,4,1364.1,751,8,1364.9,19,3,1365.1,9,1,1365.2,295,4,1365.3,892,5,1365.4,573,5
4963,2025-12-11 09:15:17+05:30,1364.5,243,1363.89,82917,129311.0,240602.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1364.5,771,4,1364.4,428,5,1364.3,569,8,1364.2,194,4,1364.1,751,8,1364.9,19,3,1365.1,9,1,1365.2,295,4,1365.3,892,5,1365.4,573,5
4963,2025-12-11 09:15:18+05:30,1365.0,10,1363.89,83844,135482.0,241034.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1364.9,89,1,1364.8,284,2,1364.7,53,1,1364.6,374,3,1364.5,553,5,1365.0,8,1,1365.1,9,1,1365.2,38,3,1365.3,56,1,1365.4,112,1
4963,2025-12-11 09:15:18+05:30,1365.0,10,1363.89,83844,135482.0,241034.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1364.9,89,1,1364.8,284,2,1364.7,53,1,1364.6,374,3,1364.5,553,5,1365.0,8,1,1365.1,9,1,1365.2,38,3,1365.3,56,1,1365.4,112,1
4963,2025-12-11 09:15:19+05:30,1365.5,168,1363.92,85414,145967.0,243921.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1364.9,28,2,1364.7,647,2,1364.6,73,1,1364.5,185,2,1364.4,531,5,1365.5,149,4,1365.6,460,8,1365.7,1098,6,1365.8,469,9,1365.9,785,7
4963,2025-12-11 09:15:19+05:30,1364.7,1,1363.92,85414,145967.0,243921.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1364.9,28,2,1364.7,647,2,1364.6,73,1,1364.5,185,2,1364.4,531,5,1365.5,149,4,1365.6,460,8,1365.7,1098,6,1365.8,469,9,1365.9,785,7
4963,2025-12-11 09:15:20+05:30,1365.0,708,1363.93,86462,149738.0,250286.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1364.7,582,2,1364.6,42,2,1364.5,1,1,1364.4,354,3,1364.3,485,4,1364.9,1,1,1365.0,2792,1,1365.2,130,3,1365.3,926,6,1365.4,279,6
4963,2025-12-11 09:15:20+05:30,1364.9,300,1363.93,86462,149738.0,250286.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1364.7,582,2,1364.6,42,2,1364.5,1,1,1364.4,354,3,1364.3,485,4,1364.9,1,1,1365.0,2792,1,1365.2,130,3,1365.3,926,6,1365.4,279,6
4963,2025-12-11 09:15:21+05:30,1364.6,13,1363.95,87913,146576.0,255252.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1364.1,366,1,1364.0,344,2,1363.9,600,1,1363.8,73,1,1363.7,84,3,1364.7,707,6,1364.8,718,6,1364.9,500,8,1365.0,4656,8,1365.1,255,7
4963,2025-12-11 09:15:22+05:30,1364.0,50,1363.95,89522,157937.0,262527.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.8,369,5,1363.7,247,8,1363.6,995,8,1363.5,1152,8,1363.4,534,8,1364.0,1,1,1364.1,11,1,1364.2,1,1,1364.4,146,1,1364.5,639,4
4963,2025-12-11 09:15:22+05:30,1364.6,1,1363.95,89522,157937.0,262527.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.8,369,5,1363.7,247,8,1363.6,995,8,1363.5,1152,8,1363.4,534,8,1364.0,1,1,1364.1,11,1,1364.2,1,1,1364.4,146,1,1364.5,639,4
4963,2025-12-11 09:15:23+05:30,1363.4,137,1363.95,92449,154350.0,266012.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.5,366,1,1363.4,99,6,1363.3,914,7,1363.2,763,8,1363.1,477,5,1364.0,4,1,1364.3,632,3,1364.4,295,3,1364.5,1953,6,1364.6,368,6
4963,2025-12-11 09:15:24+05:30,1364.1,1,1363.92,96780,155341.0,270977.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.7,71,2,1363.6,47,1,1363.5,124,2,1363.4,101,2,1363.3,1,1,1364.1,109,1,1364.2,882,4,1364.3,454,4,1364.4,185,2,1364.5,363,7
4963,2025-12-11 09:15:24+05:30,1364.1,1,1363.92,96780,155341.0,270977.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.7,71,2,1363.6,47,1,1363.5,124,2,1363.4,101,2,1363.3,1,1,1364.1,109,1,1364.2,882,4,1364.3,454,4,1364.4,185,2,1364.5,363,7
4963,2025-12-11 09:15:25+05:30,1364.1,1,1363.92,98097,157463.0,283902.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.6,638,5,1363.5,261,4,1363.4,363,8,1363.3,900,6,1363.2,639,9,1364.2,410,1,1364.3,581,3,1364.4,404,3,1364.5,555,7,1364.6,221,6
4963,2025-12-11 09:15:26+05:30,1363.6,50,1363.92,99235,157028.0,285773.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.5,79,3,1363.4,172,5,1363.3,60,1,1363.2,510,9,1363.1,1590,7,1363.6,2,1,1363.7,11,2,1364.0,641,3,1364.1,185,2,1364.2,595,3
4963,2025-12-11 09:15:26+05:30,1363.5,14,1363.92,99235,157028.0,285773.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.5,79,3,1363.4,172,5,1363.3,60,1,1363.2,510,9,1363.1,1590,7,1363.6,2,1,1363.7,11,2,1364.0,641,3,1364.1,185,2,1364.2,595,3
4963,2025-12-11 09:15:27+05:30,1363.4,1,1363.91,100133,155888.0,284769.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.2,366,1,1363.1,542,4,1363.0,574,9,1362.9,772,5,1362.8,289,5,1363.6,2,1,1363.7,123,3,1363.8,641,3,1363.9,232,4,1364.0,247,3
4963,2025-12-11 09:15:28+05:30,1363.1,366,1363.91,100133,155888.0,284769.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.2,366,1,1363.1,542,4,1363.0,574,9,1362.9,772,5,1362.8,289,5,1363.6,2,1,1363.7,123,3,1363.8,641,3,1363.9,232,4,1364.0,247,3
4963,2025-12-11 09:15:28+05:30,1363.6,5,1363.9,101482,156785.0,283621.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.2,193,4,1363.1,451,5,1363.0,1114,11,1362.9,285,5,1362.8,252,4,1363.6,424,3,1363.7,9,2,1363.8,2,1,1363.9,571,3,1364.0,247,3
4963,2025-12-11 09:15:29+05:30,1363.1,9,1363.9,103247,157600.0,281342.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.1,1020,6,1363.0,1222,7,1362.9,558,4,1362.8,245,5,1362.7,415,6,1363.6,487,4,1363.7,108,2,1363.8,112,1,1363.9,652,6,1364.0,357,4
4963,2025-12-11 09:15:30+05:30,1363.6,2,1363.9,103247,157600.0,281342.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.1,1020,6,1363.0,1222,7,1362.9,558,4,1362.8,245,5,1362.7,415,6,1363.6,487,4,1363.7,108,2,1363.8,112,1,1363.9,652,6,1364.0,357,4
4963,2025-12-11 09:15:30+05:30,1363.6,10,1363.89,104790,158645.0,281573.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.5,496,1,1363.4,611,2,1363.3,490,2,1363.2,644,2,1363.1,261,3,1363.6,447,5,1363.7,115,3,1363.8,1,1,1363.9,152,2,1364.0,112,1
4963,2025-12-11 09:15:32+05:30,1363.5,488,1363.89,105286,158190.0,283786.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.4,611,2,1363.3,354,2,1363.2,147,2,1363.1,246,2,1363.0,932,10,1363.6,465,6,1363.7,115,3,1363.8,227,3,1363.9,593,4,1364.0,313,4
4963,2025-12-11 09:15:32+05:30,1363.6,36,1363.89,105286,158190.0,283786.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.4,611,2,1363.3,354,2,1363.2,147,2,1363.1,246,2,1363.0,932,10,1363.6,465,6,1363.7,115,3,1363.8,227,3,1363.9,593,4,1364.0,313,4
4963,2025-12-11 09:15:33+05:30,1363.6,6,1363.88,107768,158460.0,283378.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.2,18,1,1363.1,246,2,1363.0,968,9,1362.9,46,3,1362.8,167,2,1363.6,102,5,1363.7,266,4,1363.8,175,4,1363.9,153,3,1364.0,592,4
4963,2025-12-11 09:15:34+05:30,1363.2,137,1363.88,108235,160079.0,284141.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.2,19,1,1363.1,374,3,1363.0,641,9,1362.9,24,1,1362.8,991,5,1363.6,327,8,1363.7,410,9,1363.8,689,6,1363.9,276,4,1364.0,396,6
4963,2025-12-11 09:15:34+05:30,1363.2,137,1363.88,108235,160079.0,284141.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.2,19,1,1363.1,374,3,1363.0,641,9,1362.9,24,1,1362.8,991,5,1363.6,327,8,1363.7,410,9,1363.8,689,6,1363.9,276,4,1364.0,396,6
4963,2025-12-11 09:15:35+05:30,1363.6,28,1363.87,108736,162749.0,285217.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.2,278,1,1363.1,923,8,1363.0,1282,12,1362.9,319,5,1362.8,500,6,1363.6,99,6,1363.7,311,6,1363.8,41,1,1363.9,532,3,1364.0,328,5
4963,2025-12-11 09:15:36+05:30,1363.6,2,1363.87,108740,164302.0,286669.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.2,146,1,1363.1,758,4,1363.0,495,8,1362.9,736,3,1362.8,435,5,1363.6,180,7,1363.7,459,9,1363.8,410,6,1363.9,833,7,1364.0,380,5
4963,2025-12-11 09:15:36+05:30,1363.6,1,1363.87,108740,164302.0,286669.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.2,146,1,1363.1,758,4,1363.0,495,8,1362.9,736,3,1362.8,435,5,1363.6,180,7,1363.7,459,9,1363.8,410,6,1363.9,833,7,1364.0,380,5
4963,2025-12-11 09:15:37+05:30,1363.5,450,1363.87,109343,164250.0,287767.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.2,14,1,1363.1,758,4,1363.0,349,7,1362.9,24,1,1362.8,673,2,1363.6,479,8,1363.7,297,8,1363.8,686,6,1363.9,560,8,1364.0,630,8
4963,2025-12-11 09:15:38+05:30,1363.5,10,1363.87,109353,165138.0,287353.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.1,528,6,1363.0,1096,13,1362.9,321,5,1362.8,915,4,1362.7,387,7,1363.5,190,1,1363.6,469,7,1363.7,54,5,1363.8,734,7,1363.9,654,7
4963,2025-12-11 09:15:38+05:30,1363.5,10,1363.87,109353,165138.0,287353.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.1,528,6,1363.0,1096,13,1362.9,321,5,1362.8,915,4,1362.7,387,7,1363.5,190,1,1363.6,469,7,1363.7,54,5,1363.8,734,7,1363.9,654,7
4963,2025-12-11 09:15:39+05:30,1363.5,5,1363.87,110175,163789.0,289029.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.0,494,7,1362.9,99,3,1362.8,558,6,1362.7,877,7,1362.6,426,9,1363.5,215,3,1363.6,575,8,1363.7,552,6,1363.8,461,7,1363.9,706,8
4963,2025-12-11 09:15:40+05:30,1363.5,100,1363.87,110175,163789.0,289029.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.0,494,7,1362.9,99,3,1362.8,558,6,1362.7,877,7,1362.6,426,9,1363.5,215,3,1363.6,575,8,1363.7,552,6,1363.8,461,7,1363.9,706,8
4963,2025-12-11 09:15:40+05:30,1363.5,100,1363.86,110390,166206.0,286952.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.1,51,1,1363.0,257,8,1362.9,214,6,1362.8,1255,7,1362.7,342,7,1363.5,93,3,1363.6,463,7,1363.7,52,3,1363.8,661,6,1363.9,343,5
4963,2025-12-11 09:15:41+05:30,1363.0,3,1363.86,111409,165530.0,288386.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.2,1,1,1363.0,19,2,1362.9,725,6,1362.8,939,6,1362.7,279,5,1363.5,88,3,1363.6,463,7,1363.7,209,5,1363.8,792,6,1363.9,428,6
4963,2025-12-11 09:15:42+05:30,1363.5,4,1363.86,111409,165530.0,288386.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.2,1,1,1363.0,19,2,1362.9,725,6,1362.8,939,6,1362.7,279,5,1363.5,88,3,1363.6,463,7,1363.7,209,5,1363.8,792,6,1363.9,428,6
4963,2025-12-11 09:15:42+05:30,1363.6,194,1363.86,112010,164936.0,284595.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.5,61,1,1363.4,202,3,1363.3,155,4,1363.2,193,5,1363.1,1369,7,1363.6,297,6,1363.7,51,2,1363.8,98,4,1364.0,100,1,1364.1,492,2
4963,2025-12-11 09:15:44+05:30,1363.5,287,1363.85,112411,168503.0,286523.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.5,308,2,1363.2,46,2,1363.1,1349,7,1363.0,38,3,1362.9,305,6,1363.6,296,6,1363.7,319,3,1363.8,1,1,1363.9,349,5,1364.0,777,5
4963,2025-12-11 09:15:44+05:30,1363.5,287,1363.85,112411,168503.0,286523.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.5,308,2,1363.2,46,2,1363.1,1349,7,1363.0,38,3,1362.9,305,6,1363.6,296,6,1363.7,319,3,1363.8,1,1,1363.9,349,5,1364.0,777,5
4963,2025-12-11 09:15:45+05:30,1363.5,292,1363.85,112981,167596.0,287201.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.4,119,1,1363.2,170,2,1363.1,663,5,1363.0,874,5,1362.9,206,3,1363.6,155,6,1363.7,275,2,1363.8,1,1,1363.9,532,3,1364.0,452,7
4963,2025-12-11 09:15:46+05:30,1363.6,71,1363.85,115380,176449.0,286669.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.6,327,4,1363.5,143,4,1363.4,896,5,1363.3,182,3,1363.2,187,4,1363.7,275,2,1363.8,1,1,1364.0,143,2,1364.2,118,4,1364.3,678,3
4963,2025-12-11 09:15:46+05:30,1363.7,3,1363.85,115380,176449.0,286669.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.6,327,4,1363.5,143,4,1363.4,896,5,1363.3,182,3,1363.2,187,4,1363.7,275,2,1363.8,1,1,1364.0,143,2,1364.2,118,4,1364.3,678,3
4963,2025-12-11 09:15:47+05:30,1363.2,37,1363.84,118117,175024.0,286460.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.3,7,1,1363.2,456,3,1363.1,1481,11,1363.0,243,4,1362.9,390,5,1363.6,32,1,1363.7,273,3,1363.9,712,2,1364.0,349,5,1364.1,292,4
4963,2025-12-11 09:15:47+05:30,1363.2,37,1363.84,118117,175024.0,286460.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.3,7,1,1363.2,456,3,1363.1,1481,11,1363.0,243,4,1362.9,390,5,1363.6,32,1,1363.7,273,3,1363.9,712,2,1364.0,349,5,1364.1,292,4
4963,2025-12-11 09:15:48+05:30,1363.2,193,1363.83,119788,177391.0,288018.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.2,366,1,1363.1,313,5,1363.0,33,2,1362.9,758,4,1362.8,433,6,1363.6,16,1,1363.7,328,3,1363.8,913,5,1363.9,112,1,1364.0,384,6
4963,2025-12-11 09:15:48+05:30,1363.2,193,1363.83,119788,177391.0,288018.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.2,366,1,1363.1,313,5,1363.0,33,2,1362.9,758,4,1362.8,433,6,1363.6,16,1,1363.7,328,3,1363.8,913,5,1363.9,112,1,1364.0,384,6
4963,2025-12-11 09:15:49+05:30,1363.6,158,1363.83,119946,177081.0,288597.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.6,80,1,1363.5,500,1,1363.2,367,2,1363.1,746,2,1363.0,271,4,1363.7,259,2,1363.8,206,4,1363.9,417,7,1364.0,1036,9,1364.1,550,8
4963,2025-12-11 09:15:49+05:30,1363.6,158,1363.83,119946,177081.0,288597.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.6,80,1,1363.5,500,1,1363.2,367,2,1363.1,746,2,1363.0,271,4,1363.7,259,2,1363.8,206,4,1363.9,417,7,1364.0,1036,9,1364.1,550,8
4963,2025-12-11 09:15:50+05:30,1363.8,79,1363.83,123312,177777.0,288619.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.7,21,1,1363.5,1000,2,1363.3,600,1,1363.2,1,1,1363.1,1539,2,1363.8,97,2,1363.9,204,3,1364.0,275,8,1364.1,350,5,1364.2,1072,7
4963,2025-12-11 09:15:50+05:30,1363.8,79,1363.83,123312,177777.0,288619.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.7,21,1,1363.5,1000,2,1363.3,600,1,1363.2,1,1,1363.1,1539,2,1363.8,97,2,1363.9,204,3,1364.0,275,8,1364.1,350,5,1364.2,1072,7
4963,2025-12-11 09:15:51+05:30,1363.5,8,1363.83,123312,177777.0,288619.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.7,21,1,1363.5,1000,2,1363.3,600,1,1363.2,1,1,1363.1,1539,2,1363.8,97,2,1363.9,204,3,1364.0,275,8,1364.1,350,5,1364.2,1072,7
4963,2025-12-11 09:15:51+05:30,1363.5,8,1363.83,123414,179089.0,290663.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.5,1014,3,1363.3,770,4,1363.2,713,3,1363.1,394,6,1363.0,452,6,1363.8,117,3,1363.9,1,1,1364.0,426,10,1364.1,917,6,1364.2,353,4
4963,2025-12-11 09:15:52+05:30,1363.2,123,1363.83,123414,179089.0,290663.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.5,1014,3,1363.3,770,4,1363.2,713,3,1363.1,394,6,1363.0,452,6,1363.8,117,3,1363.9,1,1,1364.0,426,10,1364.1,917,6,1364.2,353,4
4963,2025-12-11 09:15:52+05:30,1363.2,123,1363.83,124799,177595.0,292114.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.2,55,2,1363.1,39,2,1363.0,527,4,1362.9,885,8,1362.8,324,4,1363.5,20,1,1363.8,965,6,1363.9,251,5,1364.0,1882,11,1364.1,730,8
4963,2025-12-11 09:15:53+05:30,1363.2,15,1363.83,124799,177595.0,292114.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.2,55,2,1363.1,39,2,1363.0,527,4,1362.9,885,8,1362.8,324,4,1363.5,20,1,1363.8,965,6,1363.9,251,5,1364.0,1882,11,1364.1,730,8
4963,2025-12-11 09:15:53+05:30,1363.1,35,1363.82,125940,177510.0,291109.0,1363.7,1366.6,1362.5,1363.6,114282000,1499.9,1227.3,1500.0,1186.0,1363.0,745,7,1362.9,350,7,1362.8,861,5,1362.7,275,4,1362.6,1019,8,1363.5,2,1,1363.7,421,2,1363.8,363,5,1363.9,341,7,1364.0,403,9
