token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2025-11-17 09:15:13+05:30,1378.5,4,1376.76,71244,264710.0,231275.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1378.2,21,1,1377.9,65,2,1377.8,200,1,1377.7,12,2,1377.6,2,1,1378.9,407,2,1379.0,40,1,1379.1,219,1,1379.2,10,1,1379.3,25,2
4963,2025-11-17 09:15:14+05:30,1377.9,1,1376.78,72365,270696.0,234513.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1377.9,256,2,1377.7,10,1,1377.6,202,2,1377.5,12,2,1377.3,208,1,1378.6,42,1,1378.7,1,1,1378.8,42,1,1378.9,407,2,1379.0,64,2
4963,2025-11-17 09:15:14+05:30,1377.9,86,1376.78,72365,270696.0,234513.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1377.9,256,2,1377.7,10,1,1377.6,202,2,1377.5,12,2,1377.3,208,1,1378.6,42,1,1378.7,1,1,1378.8,42,1,1378.9,407,2,1379.0,64,2
4963,2025-11-17 09:15:15+05:30,1377.9,86,1376.79,72820,271853.0,237242.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1377.8,200,1,1377.7,10,1,1377.6,208,1,1377.5,10,1,1377.3,363,2,1378.6,129,4,1378.7,44,2,1378.8,210,3,1378.9,526,2,1379.0,64,2
4963,2025-11-17 09:15:15+05:30,1378.6,1,1376.79,72820,271853.0,237242.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1377.8,200,1,1377.7,10,1,1377.6,208,1,1377.5,10,1,1377.3,363,2,1378.6,129,4,1378.7,44,2,1378.8,210,3,1378.9,526,2,1379.0,64,2
4963,2025-11-17 09:15:16+05:30,1378.6,1,1376.8,73234,277471.0,240670.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1377.9,347,1,1377.8,171,1,1377.7,218,2,1377.6,53,2,1377.5,175,5,1378.6,157,3,1378.7,348,2,1378.8,159,3,1378.9,346,2,1379.0,347,4
4963,2025-11-17 09:15:17+05:30,1378.6,1,1376.8,73234,278667.0,242199.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1377.9,165,1,1377.7,10,1,1377.5,445,5,1377.4,58,2,1377.3,481,3,1378.6,607,7,1378.7,124,4,1378.8,723,6,1378.9,346,2,1379.0,628,4
4963,2025-11-17 09:15:18+05:30,1378.6,1,1376.8,73234,279223.0,246071.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1377.9,165,1,1377.7,10,1,1377.6,208,1,1377.5,239,5,1377.4,58,2,1378.6,695,9,1378.7,124,4,1378.8,184,4,1378.9,565,3,1379.0,628,4
4963,2025-11-17 09:15:19+05:30,1378.3,8,1376.8,73543,279118.0,248885.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1377.6,34,1,1377.5,10,1,1377.3,347,1,1377.2,252,3,1377.1,635,5,1378.3,163,8,1378.4,121,3,1378.5,786,4,1378.6,856,7,1378.7,105,3
4963,2025-11-17 09:15:19+05:30,1377.5,282,1376.8,73543,279118.0,248885.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1377.6,34,1,1377.5,10,1,1377.3,347,1,1377.2,252,3,1377.1,635,5,1378.3,163,8,1378.4,121,3,1378.5,786,4,1378.6,856,7,1378.7,105,3
4963,2025-11-17 09:15:20+05:30,1377.5,282,1376.83,75012,285472.0,249978.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1377.6,347,1,1377.5,2718,1,1377.3,1,1,1377.2,321,4,1377.1,256,3,1378.3,476,5,1378.4,43,1,1378.5,100,1,1378.6,123,4,1378.7,453,4
4963,2025-11-17 09:15:21+05:30,1378.3,250,1376.83,75275,287606.0,249341.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1377.6,402,2,1377.5,2719,2,1377.2,1070,5,1377.1,377,5,1377.0,2440,6,1378.3,364,5,1378.4,45,1,1378.5,148,3,1378.6,102,4,1378.7,165,4
4963,2025-11-17 09:15:21+05:30,1376.7,72,1376.83,75275,287606.0,249341.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1377.6,402,2,1377.5,2719,2,1377.2,1070,5,1377.1,377,5,1377.0,2440,6,1378.3,364,5,1378.4,45,1,1378.5,148,3,1378.6,102,4,1378.7,165,4
4963,2025-11-17 09:15:22+05:30,1376.7,72,1376.86,81416,279044.0,255221.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1375.8,649,4,1375.7,566,5,1375.6,568,4,1375.5,443,4,1375.4,1354,5,1376.7,54,3,1376.9,58,1,1377.0,75,3,1377.1,454,6,1377.2,308,5
4963,2025-11-17 09:15:22+05:30,1375.8,145,1376.86,81416,279044.0,255221.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1375.8,649,4,1375.7,566,5,1375.6,568,4,1375.5,443,4,1375.4,1354,5,1376.7,54,3,1376.9,58,1,1377.0,75,3,1377.1,454,6,1377.2,308,5
4963,2025-11-17 09:15:23+05:30,1375.8,145,1376.86,84508,290612.0,265262.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1375.8,17,1,1375.7,349,2,1375.6,292,3,1375.5,117,3,1375.4,987,3,1376.7,929,10,1376.8,155,4,1376.9,601,3,1377.0,110,2,1377.1,185,4
4963,2025-11-17 09:15:23+05:30,1375.8,10,1376.86,84508,290612.0,265262.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1375.8,17,1,1375.7,349,2,1375.6,292,3,1375.5,117,3,1375.4,987,3,1376.7,929,10,1376.8,155,4,1376.9,601,3,1377.0,110,2,1377.1,185,4
4963,2025-11-17 09:15:24+05:30,1376.5,8,1376.86,84604,292031.0,266497.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1375.8,134,2,1375.6,502,3,1375.5,464,4,1375.4,987,3,1375.3,144,3,1376.5,147,6,1376.6,82,3,1376.7,1254,8,1376.8,178,4,1376.9,377,3
4963,2025-11-17 09:15:24+05:30,1376.7,2,1376.86,84604,292031.0,266497.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1375.8,134,2,1375.6,502,3,1375.5,464,4,1375.4,987,3,1375.3,144,3,1376.5,147,6,1376.6,82,3,1376.7,1254,8,1376.8,178,4,1376.9,377,3
4963,2025-11-17 09:15:24+05:30,1376.7,2,1376.86,85275,293046.0,266676.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1375.8,176,3,1375.7,44,2,1375.6,375,5,1375.5,703,6,1375.4,1102,4,1376.7,1150,10,1376.8,347,1,1376.9,158,2,1377.0,366,4,1377.1,185,4
4963,2025-11-17 09:15:25+05:30,1375.8,1,1376.86,85275,293046.0,266676.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1375.8,176,3,1375.7,44,2,1375.6,375,5,1375.5,703,6,1375.4,1102,4,1376.7,1150,10,1376.8,347,1,1376.9,158,2,1377.0,366,4,1377.1,185,4
4963,2025-11-17 09:15:25+05:30,1375.8,1,1376.86,85276,297566.0,267448.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1375.9,1432,9,1375.8,341,7,1375.7,339,5,1375.6,825,9,1375.5,641,4,1376.6,35,1,1376.7,986,5,1376.9,700,1,1377.0,102,2,1377.1,265,2
4963,2025-11-17 09:15:26+05:30,1376.6,100,1376.86,85276,297566.0,267448.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1375.9,1432,9,1375.8,341,7,1375.7,339,5,1375.6,825,9,1375.5,641,4,1376.6,35,1,1376.7,986,5,1376.9,700,1,1377.0,102,2,1377.1,265,2
4963,2025-11-17 09:15:26+05:30,1376.6,100,1376.86,85412,298652.0,267115.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1376.1,436,4,1376.0,1705,11,1375.9,86,2,1375.8,140,4,1375.7,381,6,1376.6,520,2,1376.7,327,3,1377.0,802,3,1377.1,46,1,1377.2,221,2
4963,2025-11-17 09:15:27+05:30,1376.6,379,1376.86,85412,298652.0,267115.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1376.1,436,4,1376.0,1705,11,1375.9,86,2,1375.8,140,4,1375.7,381,6,1376.6,520,2,1376.7,327,3,1377.0,802,3,1377.1,46,1,1377.2,221,2
4963,2025-11-17 09:15:27+05:30,1376.7,23,1376.85,86774,299538.0,267197.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1376.1,235,1,1376.0,1329,6,1375.9,86,2,1375.8,102,3,1375.7,86,2,1376.7,304,3,1376.9,843,3,1377.0,217,3,1377.1,405,4,1377.2,117,2
4963,2025-11-17 09:15:28+05:30,1376.4,40,1376.85,87650,303407.0,269979.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1376.0,715,4,1375.9,86,2,1375.8,317,5,1375.7,592,4,1375.6,341,3,1376.7,408,6,1376.9,885,4,1377.0,488,5,1377.1,265,4,1377.2,182,3
4963,2025-11-17 09:15:29+05:30,1376.7,9,1376.85,87650,303407.0,269979.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1376.0,715,4,1375.9,86,2,1375.8,317,5,1375.7,592,4,1375.6,341,3,1376.7,408,6,1376.9,885,4,1377.0,488,5,1377.1,265,4,1377.2,182,3
4963,2025-11-17 09:15:29+05:30,1376.7,9,1376.85,87760,301074.0,270500.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1376.0,807,4,1375.9,47,2,1375.8,271,5,1375.7,90,2,1375.6,230,4,1376.7,217,3,1376.8,124,2,1376.9,885,4,1377.0,488,5,1377.1,265,4
4963,2025-11-17 09:15:30+05:30,1376.0,94,1376.84,88170,302897.0,269541.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1376.1,252,1,1376.0,523,6,1375.9,48,2,1375.8,434,6,1375.7,205,3,1376.7,246,1,1376.9,940,4,1377.0,142,3,1377.1,278,5,1377.2,327,4
4963,2025-11-17 09:15:31+05:30,1376.7,12,1376.84,88170,302897.0,269541.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1376.1,252,1,1376.0,523,6,1375.9,48,2,1375.8,434,6,1375.7,205,3,1376.7,246,1,1376.9,940,4,1377.0,142,3,1377.1,278,5,1377.2,327,4
4963,2025-11-17 09:15:31+05:30,1376.7,12,1376.84,88182,305680.0,269356.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1376.2,279,3,1376.1,440,4,1376.0,435,5,1375.9,497,4,1375.8,2227,7,1376.7,234,1,1376.9,131,1,1377.0,700,1,1377.1,253,4,1377.2,235,4
4963,2025-11-17 09:15:32+05:30,1377.3,5,1376.84,88422,306370.0,269368.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1376.6,486,2,1376.5,57,2,1376.4,91,3,1376.3,48,2,1376.2,369,6,1377.3,183,4,1377.4,188,3,1377.5,926,4,1377.6,307,4,1377.7,331,3
4963,2025-11-17 09:15:33+05:30,1376.7,18,1376.84,88422,306370.0,269368.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1376.6,486,2,1376.5,57,2,1376.4,91,3,1376.3,48,2,1376.2,369,6,1377.3,183,4,1377.4,188,3,1377.5,926,4,1377.6,307,4,1377.7,331,3
4963,2025-11-17 09:15:33+05:30,1376.7,18,1376.84,88686,303614.0,273167.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1376.4,167,2,1376.2,149,3,1376.1,253,2,1376.0,308,2,1375.9,461,3,1376.8,307,3,1376.9,92,2,1377.0,875,4,1377.1,436,5,1377.2,414,4
4963,2025-11-17 09:15:34+05:30,1376.4,5,1376.84,88763,305353.0,286519.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1376.4,112,1,1376.2,401,4,1376.1,465,4,1376.0,423,3,1375.9,132,3,1376.8,131,1,1376.9,268,4,1377.0,765,2,1377.1,794,4,1377.2,436,4
4963,2025-11-17 09:15:35+05:30,1376.7,15,1376.84,89313,303986.0,289488.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1376.2,45,2,1376.1,1,1,1376.0,326,2,1375.9,252,1,1375.8,1590,7,1376.7,94,4,1376.8,962,6,1376.9,129,5,1377.0,790,3,1377.1,413,5
4963,2025-11-17 09:15:35+05:30,1376.7,15,1376.84,89313,303986.0,289488.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1376.2,45,2,1376.1,1,1,1376.0,326,2,1375.9,252,1,1375.8,1590,7,1376.7,94,4,1376.8,962,6,1376.9,129,5,1377.0,790,3,1377.1,413,5
4963,2025-11-17 09:15:36+05:30,1376.9,200,1376.84,90591,307731.0,289064.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1376.2,139,4,1376.1,343,5,1376.0,393,4,1375.9,561,4,1375.8,1528,6,1376.9,837,5,1377.0,113,2,1377.1,284,4,1377.2,551,5,1377.3,240,3
4963,2025-11-17 09:15:36+05:30,1376.9,200,1376.84,90591,307731.0,289064.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1376.2,139,4,1376.1,343,5,1376.0,393,4,1375.9,561,4,1375.8,1528,6,1376.9,837,5,1377.0,113,2,1377.1,284,4,1377.2,551,5,1377.3,240,3
4963,2025-11-17 09:15:37+05:30,1376.1,2,1376.84,91568,307898.0,288868.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1376.1,445,3,1376.0,1077,5,1375.9,185,3,1375.8,1530,7,1375.7,481,2,1376.7,516,4,1376.8,2,1,1376.9,172,4,1377.0,25,1,1377.1,345,5
4963,2025-11-17 09:15:37+05:30,1376.1,2,1376.84,91568,307898.0,288868.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1376.1,445,3,1376.0,1077,5,1375.9,185,3,1375.8,1530,7,1375.7,481,2,1376.7,516,4,1376.8,2,1,1376.9,172,4,1377.0,25,1,1377.1,345,5
4963,2025-11-17 09:15:38+05:30,1376.4,190,1376.83,92519,321702.0,294280.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1376.4,577,2,1376.2,16,1,1376.1,546,3,1376.0,1114,4,1375.9,185,3,1376.7,1966,7,1376.8,43,1,1376.9,1653,7,1377.0,554,4,1377.1,589,7
4963,2025-11-17 09:15:39+05:30,1376.5,1,1376.83,93663,322063.0,295289.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1376.4,39,1,1376.2,16,1,1376.1,679,5,1376.0,1136,6,1375.9,185,3,1376.5,4,1,1376.6,700,1,1376.7,958,5,1376.8,1575,5,1376.9,100,2
4963,2025-11-17 09:15:39+05:30,1376.6,207,1376.83,93663,322063.0,295289.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1376.4,39,1,1376.2,16,1,1376.1,679,5,1376.0,1136,6,1375.9,185,3,1376.5,4,1,1376.6,700,1,1376.7,958,5,1376.8,1575,5,1376.9,100,2
4963,2025-11-17 09:15:40+05:30,1376.0,1,1376.82,94757,319945.0,293776.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1376.0,365,4,1375.9,68,1,1375.8,2100,5,1375.7,58,1,1375.6,459,3,1376.5,900,7,1376.6,116,2,1376.7,1250,8,1376.8,315,5,1376.9,587,7
4963,2025-11-17 09:15:41+05:30,1376.7,200,1376.82,96015,316757.0,293536.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1376.0,368,5,1375.9,768,2,1375.8,1402,5,1375.7,183,3,1375.6,461,4,1376.6,376,5,1376.7,1661,8,1376.8,339,5,1376.9,213,4,1377.0,600,6
4963,2025-11-17 09:15:41+05:30,1376.7,200,1376.82,96015,316757.0,293536.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1376.0,368,5,1375.9,768,2,1375.8,1402,5,1375.7,183,3,1375.6,461,4,1376.6,376,5,1376.7,1661,8,1376.8,339,5,1376.9,213,4,1377.0,600,6
4963,2025-11-17 09:15:42+05:30,1376.0,100,1376.81,96900,317529.0,293160.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1376.0,572,9,1375.9,823,4,1375.8,1402,5,1375.7,183,3,1375.6,889,4,1376.7,657,5,1376.8,966,5,1376.9,143,3,1377.0,301,4,1377.1,195,3
4963,2025-11-17 09:15:42+05:30,1376.0,100,1376.81,96900,317529.0,293160.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1376.0,572,9,1375.9,823,4,1375.8,1402,5,1375.7,183,3,1375.6,889,4,1376.7,657,5,1376.8,966,5,1376.9,143,3,1377.0,301,4,1377.1,195,3
4963,2025-11-17 09:15:43+05:30,1376.0,100,1376.81,96900,317473.0,292821.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1376.0,399,8,1375.9,849,4,1375.8,1611,7,1375.7,183,3,1375.6,459,3,1376.7,997,9,1376.8,1034,7,1376.9,169,4,1377.0,520,5,1377.1,195,3
4963,2025-11-17 09:15:44+05:30,1375.8,1100,1376.79,99070,272184.0,296244.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1375.5,377,2,1375.4,900,1,1375.2,759,2,1375.1,4606,230,1375.0,2562,25,1375.8,138,4,1375.9,72,2,1376.0,833,4,1376.1,139,1,1376.2,26,1
4963,2025-11-17 09:15:44+05:30,1375.8,1100,1376.79,99070,272184.0,296244.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1375.5,377,2,1375.4,900,1,1375.2,759,2,1375.1,4606,230,1375.0,2562,25,1375.8,138,4,1375.9,72,2,1376.0,833,4,1376.1,139,1,1376.2,26,1
4963,2025-11-17 09:15:45+05:30,1375.9,28,1376.78,100096,272480.0,308730.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1375.4,564,1,1375.1,4604,229,1375.0,3095,25,1374.9,172,3,1374.8,45,2,1375.5,2,1,1375.8,232,3,1375.9,687,4,1376.0,108,3,1376.1,230,3
4963,2025-11-17 09:15:45+05:30,1375.9,28,1376.78,100096,272480.0,308730.0,1375.1,1380.0,1375.1,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1375.4,564,1,1375.1,4604,229,1375.0,3095,25,1374.9,172,3,1374.8,45,2,1375.5,2,1,1375.8,232,3,1375.9,687,4,1376.0,108,3,1376.1,230,3
4963,2025-11-17 09:15:46+05:30,1374.1,70,1376.62,109841,264383.0,311638.0,1375.1,1380.0,1374.0,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1374.1,48,1,1374.0,1181,8,1373.9,287,3,1373.8,315,2,1373.7,158,2,1374.9,813,3,1375.0,116,5,1375.1,167,4,1375.2,528,7,1375.3,177,5
4963,2025-11-17 09:15:46+05:30,1375.2,38,1376.62,109841,264383.0,311638.0,1375.1,1380.0,1374.0,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1374.1,48,1,1374.0,1181,8,1373.9,287,3,1373.8,315,2,1373.7,158,2,1374.9,813,3,1375.0,116,5,1375.1,167,4,1375.2,528,7,1375.3,177,5
4963,2025-11-17 09:15:47+05:30,1374.0,44,1376.56,113085,263558.0,312458.0,1375.1,1380.0,1374.0,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1374.0,116,3,1373.9,203,2,1373.8,298,3,1373.7,769,3,1373.6,1017,3,1374.4,5,1,1374.8,700,1,1374.9,53,1,1375.0,85,2,1375.1,277,4
4963,2025-11-17 09:15:47+05:30,1374.0,44,1376.56,113085,263558.0,312458.0,1375.1,1380.0,1374.0,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1374.0,116,3,1373.9,203,2,1373.8,298,3,1373.7,769,3,1373.6,1017,3,1374.4,5,1,1374.8,700,1,1374.9,53,1,1375.0,85,2,1375.1,277,4
4963,2025-11-17 09:15:48+05:30,1374.0,14,1376.51,115403,267993.0,309243.0,1375.1,1380.0,1373.6,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1374.2,313,3,1374.1,845,4,1374.0,436,5,1373.9,97,2,1373.8,1011,4,1375.0,449,4,1375.1,183,3,1375.2,30,3,1375.3,18,1,1375.4,365,3
4963,2025-11-17 09:15:48+05:30,1374.0,14,1376.51,115403,267993.0,309243.0,1375.1,1380.0,1373.6,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1374.2,313,3,1374.1,845,4,1374.0,436,5,1373.9,97,2,1373.8,1011,4,1375.0,449,4,1375.1,183,3,1375.2,30,3,1375.3,18,1,1375.4,365,3
4963,2025-11-17 09:15:49+05:30,1374.0,14,1376.51,115403,269168.0,309408.0,1375.1,1380.0,1373.6,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1374.2,1234,6,1374.1,293,5,1374.0,540,6,1373.9,319,4,1373.8,1011,4,1375.0,449,4,1375.1,297,3,1375.2,4,2,1375.3,20,2,1375.4,146,2
4963,2025-11-17 09:15:50+05:30,1375.0,30,1376.51,115613,270504.0,309286.0,1375.1,1380.0,1373.6,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1374.3,144,1,1374.2,1577,9,1374.1,314,5,1374.0,1127,6,1373.9,201,3,1375.0,70,2,1375.1,531,4,1375.2,159,3,1375.3,20,2,1375.4,148,3
4963,2025-11-17 09:15:50+05:30,1375.0,30,1376.51,115613,270504.0,309286.0,1375.1,1380.0,1373.6,1373.0,183478400,1510.3,1235.7,1500.0,1186.0,1374.3,144,1,1374.2,1577,9,1374.1,314,5,1374.0,1127,6,1373.9,201,3,1375.0,70,2,1375.1,531,4,1375.2,159,3,1375.3,20,2,1375.4,148,3
