token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2025-12-15 09:15:24+05:30,1367.3,15,1358.74,560161,243483.0,233333.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1367.3,175,3,1367.1,364,2,1367.0,600,1,1366.9,73,1,1366.8,168,2,1367.9,1395,12,1368.0,449,5,1368.1,685,6,1368.2,733,6,1368.3,567,7
4963,2025-12-15 09:15:25+05:30,1367.9,48,1358.75,560870,244674.0,234306.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1367.4,1,1,1367.3,160,3,1367.1,364,2,1367.0,673,2,1366.9,73,1,1367.9,664,9,1368.0,1189,9,1368.1,686,6,1368.2,733,6,1368.3,579,8
4963,2025-12-15 09:15:26+05:30,1367.4,1,1358.75,560870,244674.0,234306.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1367.4,1,1,1367.3,160,3,1367.1,364,2,1367.0,673,2,1366.9,73,1,1367.9,664,9,1368.0,1189,9,1368.1,686,6,1368.2,733,6,1368.3,579,8
4963,2025-12-15 09:15:26+05:30,1367.9,180,1358.77,562394,252754.0,232433.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1367.4,423,4,1367.3,149,1,1367.2,653,3,1367.1,437,3,1367.0,73,1,1368.0,84,3,1368.1,102,3,1368.2,1265,5,1368.3,969,7,1368.4,331,6
4963,2025-12-15 09:15:27+05:30,1367.4,1,1358.78,562635,254542.0,234689.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1367.4,381,12,1367.3,149,1,1367.2,664,3,1367.1,364,2,1367.0,73,1,1367.9,14,1,1368.0,30,2,1368.1,1060,6,1368.2,794,6,1368.3,1138,11
4963,2025-12-15 09:15:28+05:30,1367.4,8,1358.78,562635,254542.0,234689.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1367.4,381,12,1367.3,149,1,1367.2,664,3,1367.1,364,2,1367.0,73,1,1367.9,14,1,1368.0,30,2,1368.1,1060,6,1368.2,794,6,1368.3,1138,11
4963,2025-12-15 09:15:28+05:30,1367.4,8,1358.78,562743,255453.0,233617.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1367.5,563,6,1367.4,144,20,1367.3,787,4,1367.2,179,3,1367.1,763,5,1368.0,19,1,1368.1,16,2,1368.2,12,1,1368.3,1360,7,1368.4,895,6
4963,2025-12-15 09:15:29+05:30,1367.5,7,1358.78,562761,255413.0,234794.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1367.5,569,8,1367.4,38,18,1367.3,662,2,1367.2,142,5,1367.1,705,7,1368.0,20,2,1368.1,214,4,1368.2,558,3,1368.3,1412,8,1368.4,833,5
4963,2025-12-15 09:15:30+05:30,1367.5,7,1358.78,562761,255413.0,234794.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1367.5,569,8,1367.4,38,18,1367.3,662,2,1367.2,142,5,1367.1,705,7,1368.0,20,2,1368.1,214,4,1368.2,558,3,1368.3,1412,8,1368.4,833,5
4963,2025-12-15 09:15:30+05:30,1368.0,1,1358.78,562762,255041.0,234517.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1367.7,362,11,1367.6,196,3,1367.5,1655,3,1367.4,1132,5,1367.3,940,5,1368.0,20,3,1368.1,16,2,1368.2,12,1,1368.3,285,3,1368.4,759,3
4963,2025-12-15 09:15:31+05:30,1368.0,81,1358.79,563458,253817.0,236712.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1368.0,171,4,1367.9,106,2,1367.8,926,6,1367.7,294,5,1367.6,485,9,1368.3,16,2,1368.4,2,1,1368.5,95,1,1368.6,146,1,1368.7,965,4
4963,2025-12-15 09:15:32+05:30,1367.9,347,1358.79,563458,253817.0,236712.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1368.0,171,4,1367.9,106,2,1367.8,926,6,1367.7,294,5,1367.6,485,9,1368.3,16,2,1368.4,2,1,1368.5,95,1,1368.6,146,1,1368.7,965,4
4963,2025-12-15 09:15:32+05:30,1368.7,1,1358.81,564491,258082.0,237692.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1368.1,507,11,1368.0,36,2,1367.9,359,3,1367.8,367,7,1367.7,287,3,1368.7,574,3,1368.8,565,3,1368.9,1486,8,1369.0,726,12,1369.1,760,7
4963,2025-12-15 09:15:33+05:30,1368.3,1,1358.81,564493,258586.0,237535.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1368.3,348,5,1368.2,55,10,1368.1,325,3,1368.0,366,5,1367.9,73,1,1368.7,40,2,1368.8,351,3,1368.9,861,8,1369.0,994,9,1369.1,810,9
4963,2025-12-15 09:15:34+05:30,1368.6,1,1358.81,564493,258586.0,237535.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1368.3,348,5,1368.2,55,10,1368.1,325,3,1368.0,366,5,1367.9,73,1,1368.7,40,2,1368.8,351,3,1368.9,861,8,1369.0,994,9,1369.1,810,9
4963,2025-12-15 09:15:34+05:30,1367.5,79,1358.89,569394,257735.0,235030.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1368.0,912,7,1367.9,388,9,1367.8,284,5,1367.7,324,6,1367.6,435,7,1368.7,40,2,1368.8,19,1,1368.9,998,8,1369.0,296,9,1369.1,844,6
4963,2025-12-15 09:15:35+05:30,1368.1,1,1358.89,569694,255057.0,240131.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1368.0,8,1,1367.9,60,2,1367.8,816,3,1367.6,176,3,1367.5,1232,11,1368.5,500,1,1368.6,312,4,1368.7,1293,8,1368.8,914,8,1368.9,1055,10
4963,2025-12-15 09:15:36+05:30,1368.5,1,1358.89,569694,255057.0,240131.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1368.0,8,1,1367.9,60,2,1367.8,816,3,1367.6,176,3,1367.5,1232,11,1368.5,500,1,1368.6,312,4,1368.7,1293,8,1368.8,914,8,1368.9,1055,10
4963,2025-12-15 09:15:36+05:30,1368.5,1,1358.89,569722,256130.0,240182.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1367.8,235,4,1367.7,597,2,1367.6,187,6,1367.5,1129,8,1367.4,1276,7,1368.5,579,3,1368.6,420,5,1368.7,1182,7,1368.8,689,7,1368.9,1335,12
4963,2025-12-15 09:15:37+05:30,1368.4,2,1358.89,569754,256694.0,240350.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1367.9,26,3,1367.8,71,2,1367.7,746,3,1367.6,208,6,1367.5,1129,8,1368.4,84,1,1368.5,579,3,1368.6,231,5,1368.7,1175,9,1368.8,608,9
4963,2025-12-15 09:15:38+05:30,1368.4,1,1358.89,569754,256694.0,240350.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1367.9,26,3,1367.8,71,2,1367.7,746,3,1367.6,208,6,1367.5,1129,8,1368.4,84,1,1368.5,579,3,1368.6,231,5,1368.7,1175,9,1368.8,608,9
4963,2025-12-15 09:15:38+05:30,1367.6,32,1358.9,570198,255498.0,241533.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1367.7,581,1,1367.6,149,1,1367.5,1094,8,1367.4,1183,6,1367.3,1034,6,1368.3,86,1,1368.4,211,3,1368.5,1065,4,1368.6,1342,9,1368.7,658,11
4963,2025-12-15 09:15:39+05:30,1368.0,1,1358.9,570468,259292.0,239169.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1367.9,86,1,1367.8,692,3,1367.7,304,6,1367.6,376,5,1367.5,1343,6,1368.4,17,1,1368.5,583,4,1368.6,93,3,1368.7,707,7,1368.8,238,3
4963,2025-12-15 09:15:40+05:30,1367.7,1,1358.9,570468,259292.0,239169.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1367.9,86,1,1367.8,692,3,1367.7,304,6,1367.6,376,5,1367.5,1343,6,1368.4,17,1,1368.5,583,4,1368.6,93,3,1368.7,707,7,1368.8,238,3
4963,2025-12-15 09:15:40+05:30,1368.0,32,1358.93,571971,259394.0,248871.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1367.7,265,5,1367.6,60,1,1367.5,1617,4,1367.4,1474,8,1367.3,1160,7,1368.0,168,1,1368.2,30,3,1368.3,652,6,1368.4,1163,4,1368.5,1142,9
4963,2025-12-15 09:15:41+05:30,1367.7,7,1358.95,573238,252928.0,251172.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1367.5,1069,3,1367.4,979,4,1367.3,1246,5,1367.2,314,3,1367.1,1389,7,1368.0,12,1,1368.1,86,1,1368.2,149,2,1368.3,1175,6,1368.4,672,6
4963,2025-12-15 09:15:42+05:30,1368.0,1,1358.95,573238,252928.0,251172.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1367.5,1069,3,1367.4,979,4,1367.3,1246,5,1367.2,314,3,1367.1,1389,7,1368.0,12,1,1368.1,86,1,1368.2,149,2,1368.3,1175,6,1368.4,672,6
4963,2025-12-15 09:15:42+05:30,1368.0,1,1358.95,573293,254865.0,252128.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1367.7,19,2,1367.6,108,2,1367.5,1604,5,1367.4,1197,5,1367.3,738,5,1368.0,11,1,1368.1,86,1,1368.2,471,4,1368.3,611,4,1368.4,1201,7
4963,2025-12-15 09:15:43+05:30,1367.6,42,1358.95,573408,253742.0,251932.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1367.6,66,2,1367.5,1023,4,1367.4,1778,6,1367.3,738,5,1367.2,458,6,1368.0,10,1,1368.1,258,2,1368.2,471,4,1368.3,1211,5,1368.4,601,6
4963,2025-12-15 09:15:44+05:30,1368.2,6,1358.95,573408,253742.0,251932.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1367.6,66,2,1367.5,1023,4,1367.4,1778,6,1367.3,738,5,1367.2,458,6,1368.0,10,1,1368.1,258,2,1368.2,471,4,1368.3,1211,5,1368.4,601,6
4963,2025-12-15 09:15:44+05:30,1367.3,77,1358.99,576074,236395.0,258869.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1367.2,226,1,1367.1,278,1,1367.0,2512,2,1366.8,1526,3,1366.7,2173,4,1367.3,22,1,1367.4,250,3,1367.5,230,2,1367.6,376,3,1367.7,1361,8
4963,2025-12-15 09:15:45+05:30,1367.3,11,1358.99,576074,236395.0,258869.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1367.2,226,1,1367.1,278,1,1367.0,2512,2,1366.8,1526,3,1366.7,2173,4,1367.3,22,1,1367.4,250,3,1367.5,230,2,1367.6,376,3,1367.7,1361,8
4963,2025-12-15 09:15:45+05:30,1367.3,11,1358.99,576360,245327.0,262431.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1367.2,9,1,1367.1,278,1,1367.0,2512,2,1366.9,86,1,1366.8,826,2,1367.3,223,2,1367.4,25,2,1367.5,302,1,1367.6,815,5,1367.7,1485,9
4963,2025-12-15 09:15:46+05:30,1367.3,161,1358.99,576360,245327.0,262431.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1367.2,9,1,1367.1,278,1,1367.0,2512,2,1366.9,86,1,1366.8,826,2,1367.3,223,2,1367.4,25,2,1367.5,302,1,1367.6,815,5,1367.7,1485,9
4963,2025-12-15 09:15:46+05:30,1367.4,1,1359.0,576806,251367.0,259012.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1367.2,137,4,1367.1,496,3,1367.0,3496,6,1366.9,402,5,1366.8,531,4,1367.4,9,1,1367.5,10,1,1367.6,50,3,1367.9,673,2,1368.0,737,8
4963,2025-12-15 09:15:47+05:30,1367.2,11,1359.0,576806,251367.0,259012.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1367.2,137,4,1367.1,496,3,1367.0,3496,6,1366.9,402,5,1366.8,531,4,1367.4,9,1,1367.5,10,1,1367.6,50,3,1367.9,673,2,1368.0,737,8
4963,2025-12-15 09:15:47+05:30,1367.2,11,1359.0,576826,252068.0,258827.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1367.2,176,3,1367.1,566,5,1367.0,3437,6,1366.9,256,4,1366.8,471,4,1367.4,11,2,1367.5,10,1,1367.6,50,3,1367.8,415,2,1367.9,1078,4
4963,2025-12-15 09:15:48+05:30,1367.4,5,1359.0,576826,252068.0,258827.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1367.2,176,3,1367.1,566,5,1367.0,3437,6,1366.9,256,4,1366.8,471,4,1367.4,11,2,1367.5,10,1,1367.6,50,3,1367.8,415,2,1367.9,1078,4
4963,2025-12-15 09:15:48+05:30,1367.1,25,1359.02,577951,251034.0,259326.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1367.1,176,2,1367.0,2543,4,1366.9,1080,7,1366.8,398,3,1366.7,330,5,1367.4,7,2,1367.5,10,1,1367.6,50,3,1367.8,1236,7,1367.9,624,4
4963,2025-12-15 09:15:49+05:30,1367.1,25,1359.02,577951,251034.0,259326.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1367.1,176,2,1367.0,2543,4,1366.9,1080,7,1366.8,398,3,1366.7,330,5,1367.4,7,2,1367.5,10,1,1367.6,50,3,1367.8,1236,7,1367.9,624,4
4963,2025-12-15 09:15:49+05:30,1367.1,23,1359.02,578001,248997.0,259434.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1367.2,86,1,1367.1,126,1,1367.0,2543,4,1366.9,1097,8,1366.8,471,4,1367.4,7,2,1367.5,10,1,1367.6,50,3,1367.8,1236,7,1367.9,624,4
4963,2025-12-15 09:15:50+05:30,1367.1,14,1359.02,578001,248997.0,259434.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1367.2,86,1,1367.1,126,1,1367.0,2543,4,1366.9,1097,8,1366.8,471,4,1367.4,7,2,1367.5,10,1,1367.6,50,3,1367.8,1236,7,1367.9,624,4
4963,2025-12-15 09:15:50+05:30,1367.0,668,1359.08,582265,260775.0,263933.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1366.9,86,1,1366.8,226,1,1366.7,36,1,1366.6,1316,7,1366.5,1666,7,1367.0,4836,1,1367.4,753,4,1367.5,295,5,1367.6,664,5,1367.7,274,2
4963,2025-12-15 09:15:51+05:30,1366.8,171,1359.08,582265,260775.0,263933.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1366.9,86,1,1366.8,226,1,1366.7,36,1,1366.6,1316,7,1366.5,1666,7,1367.0,4836,1,1367.4,753,4,1367.5,295,5,1367.6,664,5,1367.7,274,2
4963,2025-12-15 09:15:51+05:30,1366.8,171,1359.08,582522,257001.0,267495.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1366.8,55,1,1366.7,36,1,1366.6,96,2,1366.4,1785,5,1366.3,673,2,1367.0,4856,2,1367.1,742,7,1367.2,553,5,1367.3,1350,6,1367.4,698,5
4963,2025-12-15 09:15:52+05:30,1366.8,20,1359.08,582522,257001.0,267495.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1366.8,55,1,1366.7,36,1,1366.6,96,2,1366.4,1785,5,1366.3,673,2,1367.0,4856,2,1367.1,742,7,1367.2,553,5,1367.3,1350,6,1367.4,698,5
4963,2025-12-15 09:15:52+05:30,1366.8,20,1359.08,582561,257527.0,266956.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1366.8,35,1,1366.7,36,1,1366.6,178,3,1366.4,385,3,1366.3,819,3,1367.0,5126,4,1367.1,237,4,1367.2,1007,5,1367.3,582,3,1367.4,497,4
4963,2025-12-15 09:15:53+05:30,1366.8,35,1359.08,582561,257527.0,266956.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1366.8,35,1,1366.7,36,1,1366.6,178,3,1366.4,385,3,1366.3,819,3,1367.0,5126,4,1367.1,237,4,1367.2,1007,5,1367.3,582,3,1367.4,497,4
4963,2025-12-15 09:15:53+05:30,1367.1,34,1359.22,593474,255839.0,259101.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1366.7,1007,5,1366.6,92,2,1366.5,219,2,1366.4,414,4,1366.3,162,2,1367.2,15,2,1367.4,41,2,1367.5,86,1,1367.6,600,1,1367.7,143,2
4963,2025-12-15 09:15:54+05:30,1367.3,25,1359.22,593474,255839.0,259101.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1366.7,1007,5,1366.6,92,2,1366.5,219,2,1366.4,414,4,1366.3,162,2,1367.2,15,2,1367.4,41,2,1367.5,86,1,1367.6,600,1,1367.7,143,2
4963,2025-12-15 09:15:54+05:30,1367.2,7,1359.24,594788,261160.0,258138.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1366.9,37,8,1366.8,471,4,1366.7,1387,8,1366.6,931,5,1366.5,1734,8,1367.2,3,1,1367.4,2,1,1367.5,50,1,1367.6,756,3,1367.7,103,2
4963,2025-12-15 09:15:55+05:30,1367.6,6,1359.24,594788,261160.0,258138.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1366.9,37,8,1366.8,471,4,1366.7,1387,8,1366.6,931,5,1366.5,1734,8,1367.2,3,1,1367.4,2,1,1367.5,50,1,1367.6,756,3,1367.7,103,2
4963,2025-12-15 09:15:55+05:30,1366.7,47,1359.3,599278,252388.0,256990.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1366.8,744,5,1366.7,159,4,1366.6,1427,8,1366.5,1901,8,1366.4,782,7,1367.6,403,4,1367.7,686,5,1367.8,180,6,1367.9,307,6,1368.0,300,5
4963,2025-12-15 09:15:56+05:30,1367.6,3,1359.3,599278,252388.0,256990.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1366.8,744,5,1366.7,159,4,1366.6,1427,8,1366.5,1901,8,1366.4,782,7,1367.6,403,4,1367.7,686,5,1367.8,180,6,1367.9,307,6,1368.0,300,5
4963,2025-12-15 09:15:56+05:30,1367.6,1,1359.3,599455,264646.0,255604.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1367.3,539,6,1367.2,1522,7,1367.1,972,5,1367.0,3182,10,1366.9,981,7,1367.6,22,2,1367.8,10,1,1367.9,90,3,1368.0,183,4,1368.1,673,2
4963,2025-12-15 09:15:57+05:30,1367.6,1,1359.3,599455,264646.0,255604.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1367.3,539,6,1367.2,1522,7,1367.1,972,5,1367.0,3182,10,1366.9,981,7,1367.6,22,2,1367.8,10,1,1367.9,90,3,1368.0,183,4,1368.1,673,2
4963,2025-12-15 09:15:57+05:30,1367.6,1,1359.3,599642,263680.0,257024.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1367.4,17,2,1367.3,222,17,1367.2,965,4,1367.1,1572,6,1367.0,2783,10,1367.6,21,2,1367.8,65,2,1367.9,251,5,1368.0,929,6,1368.1,106,3
4963,2025-12-15 09:15:58+05:30,1367.4,13,1359.3,599642,263680.0,257024.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1367.4,17,2,1367.3,222,17,1367.2,965,4,1367.1,1572,6,1367.0,2783,10,1367.6,21,2,1367.8,65,2,1367.9,251,5,1368.0,929,6,1368.1,106,3
4963,2025-12-15 09:15:58+05:30,1367.4,1,1359.3,599657,265409.0,271784.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1367.4,17,4,1367.3,366,15,1367.2,1379,7,1367.1,1553,5,1367.0,3581,13,1367.6,21,2,1367.8,100,3,1367.9,218,4,1368.0,1230,9,1368.1,530,6
4963,2025-12-15 09:15:59+05:30,1367.6,18,1359.3,599657,265409.0,271784.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1367.4,17,4,1367.3,366,15,1367.2,1379,7,1367.1,1553,5,1367.0,3581,13,1367.6,21,2,1367.8,100,3,1367.9,218,4,1368.0,1230,9,1368.1,530,6
4963,2025-12-15 09:15:59+05:30,1367.6,18,1359.3,599767,259659.0,273721.0,1356.1,1369.0,1356.1,1366.0,117047000,1502.6,1229.4,1500.0,1186.0,1367.4,20,2,1367.3,25,14,1367.2,479,5,1367.1,786,2,1367.0,1701,4,1367.6,93,2,1367.7,234,4,1367.8,1103,5,1367.9,914,9,1368.0,694,7
