token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2025-11-19 09:15:13+05:30,1372.9,600,1373.47,114409,85622.0,239457.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1372.4,48,3,1372.3,109,3,1372.2,35,2,1372.1,58,2,1372.0,495,9,1372.9,600,1,1373.0,148,2,1373.1,297,4,1373.3,360,4,1373.4,37,3
4963,2025-11-19 09:15:14+05:30,1372.9,3,1373.46,115793,86448.0,240348.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1372.7,400,1,1372.4,50,4,1372.3,118,4,1372.2,1,1,1372.1,24,1,1372.9,168,2,1373.0,495,3,1373.1,297,4,1373.2,606,2,1373.3,174,3
4963,2025-11-19 09:15:15+05:30,1372.9,13,1373.46,116156,88004.0,240947.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1372.7,592,4,1372.6,30,5,1372.5,82,2,1372.4,386,4,1372.3,192,2,1372.9,163,2,1373.0,190,3,1373.1,931,6,1373.2,34,1,1373.3,230,4
4963,2025-11-19 09:15:15+05:30,1372.7,255,1373.46,116156,88004.0,240947.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1372.7,592,4,1372.6,30,5,1372.5,82,2,1372.4,386,4,1372.3,192,2,1372.9,163,2,1373.0,190,3,1373.1,931,6,1373.2,34,1,1373.3,230,4
4963,2025-11-19 09:15:16+05:30,1372.7,255,1373.45,119218,92348.0,244253.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1372.7,180,5,1372.6,30,5,1372.5,178,3,1372.4,301,3,1372.3,262,4,1373.0,347,1,1373.1,891,6,1373.2,105,1,1373.3,327,6,1373.4,263,4
4963,2025-11-19 09:15:17+05:30,1372.6,15,1373.45,119687,91920.0,246120.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1372.7,24,1,1372.6,15,5,1372.5,82,2,1372.4,59,2,1372.3,154,2,1372.9,145,1,1373.0,999,4,1373.1,244,5,1373.2,139,2,1373.3,443,9
4963,2025-11-19 09:15:17+05:30,1372.9,5,1373.45,119687,91920.0,246120.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1372.7,24,1,1372.6,15,5,1372.5,82,2,1372.4,59,2,1372.3,154,2,1372.9,145,1,1373.0,999,4,1373.1,244,5,1373.2,139,2,1373.3,443,9
4963,2025-11-19 09:15:18+05:30,1372.9,12,1373.45,119704,93062.0,260815.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1372.7,26,2,1372.6,15,5,1372.5,84,3,1372.4,59,2,1372.3,162,3,1372.9,146,2,1373.0,18,1,1373.1,802,5,1373.2,139,2,1373.3,333,7
4963,2025-11-19 09:15:18+05:30,1372.9,10,1373.45,119704,93062.0,260815.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1372.7,26,2,1372.6,15,5,1372.5,84,3,1372.4,59,2,1372.3,162,3,1372.9,146,2,1373.0,18,1,1373.1,802,5,1373.2,139,2,1373.3,333,7
4963,2025-11-19 09:15:19+05:30,1372.9,50,1373.45,119789,94592.0,261442.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1372.7,809,3,1372.6,15,5,1372.5,180,4,1372.4,297,4,1372.3,162,3,1372.9,61,2,1373.0,407,3,1373.1,802,5,1373.2,91,2,1373.3,333,7
4963,2025-11-19 09:15:19+05:30,1373.0,9,1373.45,119789,94592.0,261442.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1372.7,809,3,1372.6,15,5,1372.5,180,4,1372.4,297,4,1372.3,162,3,1372.9,61,2,1373.0,407,3,1373.1,802,5,1373.2,91,2,1373.3,333,7
4963,2025-11-19 09:15:20+05:30,1372.9,2,1373.44,121205,97926.0,261873.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1372.7,977,5,1372.6,120,6,1372.5,1253,9,1372.4,435,6,1372.3,678,7,1373.0,56,1,1373.2,347,1,1373.3,197,4,1373.4,377,3,1373.5,693,3
4963,2025-11-19 09:15:20+05:30,1373.0,1,1373.44,121205,97926.0,261873.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1372.7,977,5,1372.6,120,6,1372.5,1253,9,1372.4,435,6,1372.3,678,7,1373.0,56,1,1373.2,347,1,1373.3,197,4,1373.4,377,3,1373.5,693,3
4963,2025-11-19 09:15:21+05:30,1373.3,20,1373.43,124289,102775.0,261131.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1372.8,319,4,1372.7,269,7,1372.6,4397,12,1372.5,361,9,1372.4,427,5,1373.3,121,3,1373.4,12,2,1373.5,60,1,1373.6,600,1,1373.7,9,2
4963,2025-11-19 09:15:22+05:30,1373.3,5,1373.43,124920,102788.0,262516.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1372.8,18,3,1372.7,1282,7,1372.6,3244,7,1372.5,251,6,1372.4,274,5,1373.3,135,2,1373.4,46,3,1373.5,295,4,1373.6,349,4,1373.7,1083,6
4963,2025-11-19 09:15:22+05:30,1373.3,1,1373.43,124920,102788.0,262516.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1372.8,18,3,1372.7,1282,7,1372.6,3244,7,1372.5,251,6,1372.4,274,5,1373.3,135,2,1373.4,46,3,1373.5,295,4,1373.6,349,4,1373.7,1083,6
4963,2025-11-19 09:15:23+05:30,1373.3,1,1373.43,124921,102813.0,262809.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1372.8,7,3,1372.7,491,7,1372.6,4057,9,1372.5,227,6,1372.4,261,4,1373.3,168,3,1373.4,47,4,1373.5,440,5,1373.6,962,6,1373.7,483,5
4963,2025-11-19 09:15:24+05:30,1372.8,2,1373.43,124928,108387.0,263640.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1372.8,2305,9,1372.7,1096,10,1372.6,3628,12,1372.5,352,7,1372.4,407,6,1373.3,129,2,1373.4,12,2,1373.5,94,2,1373.6,34,1,1373.7,1015,5
4963,2025-11-19 09:15:24+05:30,1373.3,1,1373.43,124928,108387.0,263640.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1372.8,2305,9,1372.7,1096,10,1372.6,3628,12,1372.5,352,7,1372.4,407,6,1373.3,129,2,1373.4,12,2,1373.5,94,2,1373.6,34,1,1373.7,1015,5
4963,2025-11-19 09:15:25+05:30,1373.4,4,1373.43,125349,111616.0,263573.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1373.5,13,1,1373.4,771,2,1373.3,1290,5,1373.2,272,5,1373.1,331,5,1374.0,116,1,1374.1,90,2,1374.2,574,3,1374.3,866,5,1374.4,356,3
4963,2025-11-19 09:15:26+05:30,1373.5,11,1373.43,125467,122223.0,275666.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1373.5,22,2,1373.4,9,1,1373.3,352,3,1373.2,843,5,1373.1,211,5,1374.0,180,3,1374.1,90,2,1374.2,806,7,1374.3,970,6,1374.4,483,5
4963,2025-11-19 09:15:26+05:30,1373.9,4,1373.43,125467,122223.0,275666.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1373.5,22,2,1373.4,9,1,1373.3,352,3,1373.2,843,5,1373.1,211,5,1374.0,180,3,1374.1,90,2,1374.2,806,7,1374.3,970,6,1374.4,483,5
4963,2025-11-19 09:15:27+05:30,1373.5,1,1373.43,126142,124220.0,278935.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1373.4,9,1,1373.3,5,2,1373.2,17,2,1373.1,414,3,1373.0,3094,6,1373.5,49,1,1373.8,417,1,1373.9,173,4,1374.0,832,5,1374.1,358,4
4963,2025-11-19 09:15:27+05:30,1373.1,67,1373.43,126142,124220.0,278935.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1373.4,9,1,1373.3,5,2,1373.2,17,2,1373.1,414,3,1373.0,3094,6,1373.5,49,1,1373.8,417,1,1373.9,173,4,1374.0,832,5,1374.1,358,4
4963,2025-11-19 09:15:28+05:30,1373.5,4,1373.43,126443,125296.0,279544.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1373.4,682,2,1373.3,461,3,1373.2,284,3,1373.1,911,3,1373.0,2533,8,1373.5,45,1,1373.8,34,1,1373.9,56,2,1374.0,700,5,1374.1,1036,8
4963,2025-11-19 09:15:28+05:30,1373.5,4,1373.43,126443,125296.0,279544.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1373.4,682,2,1373.3,461,3,1373.2,284,3,1373.1,911,3,1373.0,2533,8,1373.5,45,1,1373.8,34,1,1373.9,56,2,1374.0,700,5,1374.1,1036,8
4963,2025-11-19 09:15:29+05:30,1373.9,3,1373.43,126511,122218.0,280157.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1373.5,329,3,1373.4,309,2,1373.3,814,3,1373.2,1,1,1373.1,93,3,1373.9,39,2,1374.0,1744,5,1374.1,403,7,1374.2,269,3,1374.3,1431,8
4963,2025-11-19 09:15:29+05:30,1373.9,3,1373.43,126511,122218.0,280157.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1373.5,329,3,1373.4,309,2,1373.3,814,3,1373.2,1,1,1373.1,93,3,1373.9,39,2,1374.0,1744,5,1374.1,403,7,1374.2,269,3,1374.3,1431,8
4963,2025-11-19 09:15:30+05:30,1374.0,30,1373.43,126511,122218.0,280157.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1373.5,329,3,1373.4,309,2,1373.3,814,3,1373.2,1,1,1373.1,93,3,1373.9,39,2,1374.0,1744,5,1374.1,403,7,1374.2,269,3,1374.3,1431,8
4963,2025-11-19 09:15:30+05:30,1374.0,30,1373.44,129614,129993.0,280082.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1373.8,1966,2,1373.7,606,1,1373.6,1554,3,1373.5,316,5,1373.4,535,7,1374.0,52,1,1374.3,42,1,1374.4,151,4,1374.5,776,4,1374.6,1066,6
4963,2025-11-19 09:15:31+05:30,1374.1,149,1373.44,129614,129993.0,280082.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1373.8,1966,2,1373.7,606,1,1373.6,1554,3,1373.5,316,5,1373.4,535,7,1374.0,52,1,1374.3,42,1,1374.4,151,4,1374.5,776,4,1374.6,1066,6
4963,2025-11-19 09:15:31+05:30,1374.1,149,1373.44,130907,132464.0,278234.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1374.1,2574,2,1374.0,759,3,1373.9,1510,3,1373.8,276,5,1373.7,239,6,1374.5,200,1,1374.7,491,4,1374.8,222,3,1374.9,683,7,1375.0,2516,7
4963,2025-11-19 09:15:32+05:30,1374.1,126,1373.44,130907,132464.0,278234.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1374.1,2574,2,1374.0,759,3,1373.9,1510,3,1373.8,276,5,1373.7,239,6,1374.5,200,1,1374.7,491,4,1374.8,222,3,1374.9,683,7,1375.0,2516,7
4963,2025-11-19 09:15:32+05:30,1374.5,31,1373.45,131072,134046.0,278744.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1374.2,2786,2,1374.1,1515,4,1374.0,2179,3,1373.9,155,2,1373.8,148,3,1374.5,365,5,1374.6,279,4,1374.7,346,5,1374.8,432,5,1374.9,719,8
4963,2025-11-19 09:15:33+05:30,1374.5,1,1373.45,131072,134046.0,278744.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1374.2,2786,2,1374.1,1515,4,1374.0,2179,3,1373.9,155,2,1373.8,148,3,1374.5,365,5,1374.6,279,4,1374.7,346,5,1374.8,432,5,1374.9,719,8
4963,2025-11-19 09:15:34+05:30,1374.3,168,1373.45,131241,137529.0,279047.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1374.2,3158,5,1374.1,1570,7,1374.0,4305,6,1373.9,265,4,1373.8,435,5,1374.5,1,1,1374.8,135,3,1374.9,753,7,1375.0,1807,5,1375.1,846,5
4963,2025-11-19 09:15:34+05:30,1374.5,1,1373.45,131241,137529.0,279047.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1374.2,3158,5,1374.1,1570,7,1374.0,4305,6,1373.9,265,4,1373.8,435,5,1374.5,1,1,1374.8,135,3,1374.9,753,7,1375.0,1807,5,1375.1,846,5
4963,2025-11-19 09:15:34+05:30,1374.5,1,1373.45,131242,138346.0,279175.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1374.2,3160,6,1374.1,1733,7,1374.0,4490,8,1373.9,398,5,1373.8,547,6,1374.5,1,1,1374.8,175,4,1374.9,846,8,1375.0,1918,6,1375.1,933,6
4963,2025-11-19 09:15:36+05:30,1374.5,1,1373.45,131242,138750.0,280509.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1374.2,3194,9,1374.1,730,4,1374.0,5105,7,1373.9,435,6,1373.8,584,7,1374.5,1,1,1374.8,217,5,1374.9,846,8,1375.0,2024,7,1375.1,933,6
4963,2025-11-19 09:15:37+05:30,1374.2,45,1373.45,131287,140063.0,280892.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1374.3,3477,2,1374.2,969,8,1374.1,1535,6,1374.0,3700,5,1373.9,302,5,1374.5,1,1,1374.7,72,2,1374.8,239,4,1374.9,742,7,1375.0,2034,8
4963,2025-11-19 09:15:37+05:30,1374.5,1,1373.45,131287,140063.0,280892.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1374.3,3477,2,1374.2,969,8,1374.1,1535,6,1374.0,3700,5,1373.9,302,5,1374.5,1,1,1374.7,72,2,1374.8,239,4,1374.9,742,7,1375.0,2034,8
4963,2025-11-19 09:15:38+05:30,1374.5,1,1373.45,131289,139030.0,282165.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1374.3,3479,3,1374.2,622,4,1374.1,1535,6,1374.0,3700,5,1373.9,265,4,1374.5,285,4,1374.6,127,2,1374.7,233,4,1374.8,493,7,1374.9,908,9
4963,2025-11-19 09:15:38+05:30,1374.5,1,1373.45,131289,139030.0,282165.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1374.3,3479,3,1374.2,622,4,1374.1,1535,6,1374.0,3700,5,1373.9,265,4,1374.5,285,4,1374.6,127,2,1374.7,233,4,1374.8,493,7,1374.9,908,9
4963,2025-11-19 09:15:39+05:30,1374.5,1,1373.45,131289,136061.0,282846.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1374.3,3490,5,1374.2,693,6,1374.1,735,5,1374.0,4474,4,1373.9,165,3,1374.5,391,6,1374.6,331,6,1374.7,331,5,1374.8,456,6,1374.9,908,9
4963,2025-11-19 09:15:39+05:30,1374.5,12,1373.45,131289,136061.0,282846.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1374.3,3490,5,1374.2,693,6,1374.1,735,5,1374.0,4474,4,1373.9,165,3,1374.5,391,6,1374.6,331,6,1374.7,331,5,1374.8,456,6,1374.9,908,9
4963,2025-11-19 09:15:40+05:30,1374.3,22,1373.45,131628,137275.0,282604.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1374.3,3576,8,1374.2,682,5,1374.1,1535,6,1374.0,3710,4,1373.9,314,4,1374.4,128,1,1374.8,451,4,1374.9,373,7,1375.0,1810,6,1375.1,1065,8
4963,2025-11-19 09:15:40+05:30,1374.3,22,1373.45,131628,137275.0,282604.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1374.3,3576,8,1374.2,682,5,1374.1,1535,6,1374.0,3710,4,1373.9,314,4,1374.4,128,1,1374.8,451,4,1374.9,373,7,1375.0,1810,6,1375.1,1065,8
4963,2025-11-19 09:15:41+05:30,1374.4,1,1373.46,132711,138790.0,282313.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1374.3,3578,9,1374.2,682,5,1374.1,1607,8,1374.0,3778,4,1373.9,438,6,1374.4,132,2,1374.7,71,1,1374.8,95,2,1374.9,572,5,1375.0,1681,4
4963,2025-11-19 09:15:41+05:30,1374.3,111,1373.46,132711,138790.0,282313.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1374.3,3578,9,1374.2,682,5,1374.1,1607,8,1374.0,3778,4,1373.9,438,6,1374.4,132,2,1374.7,71,1,1374.8,95,2,1374.9,572,5,1375.0,1681,4
4963,2025-11-19 09:15:42+05:30,1374.4,50,1373.46,132881,138715.0,282532.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1374.3,3467,9,1374.2,682,5,1374.1,1535,6,1374.0,3674,3,1373.9,390,6,1374.4,73,2,1374.5,36,1,1374.6,94,1,1374.7,165,2,1374.8,95,2
4963,2025-11-19 09:15:42+05:30,1374.4,50,1373.46,132881,138715.0,282532.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1374.3,3467,9,1374.2,682,5,1374.1,1535,6,1374.0,3674,3,1373.9,390,6,1374.4,73,2,1374.5,36,1,1374.6,94,1,1374.7,165,2,1374.8,95,2
4963,2025-11-19 09:15:43+05:30,1374.4,1,1373.46,132881,138715.0,282532.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1374.3,3467,9,1374.2,682,5,1374.1,1535,6,1374.0,3674,3,1373.9,390,6,1374.4,73,2,1374.5,36,1,1374.6,94,1,1374.7,165,2,1374.8,95,2
4963,2025-11-19 09:15:43+05:30,1374.4,1,1373.46,132883,138905.0,282914.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1374.3,4069,12,1374.2,739,6,1374.1,1535,6,1374.0,3746,5,1373.9,235,4,1374.4,82,3,1374.7,105,2,1374.8,222,5,1374.9,875,9,1375.0,1956,9
4963,2025-11-19 09:15:44+05:30,1374.5,75,1373.46,132883,138905.0,282914.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1374.3,4069,12,1374.2,739,6,1374.1,1535,6,1374.0,3746,5,1373.9,235,4,1374.4,82,3,1374.7,105,2,1374.8,222,5,1374.9,875,9,1375.0,1956,9
4963,2025-11-19 09:15:44+05:30,1374.5,75,1373.46,133311,139779.0,282819.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1374.5,3935,4,1374.3,2130,12,1374.2,851,8,1374.1,229,4,1374.0,3967,6,1374.8,6,2,1374.9,196,5,1375.0,1783,7,1375.1,210,3,1375.2,755,6
4963,2025-11-19 09:15:45+05:30,1375.0,77,1373.46,133311,139779.0,282819.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1374.5,3935,4,1374.3,2130,12,1374.2,851,8,1374.1,229,4,1374.0,3967,6,1374.8,6,2,1374.9,196,5,1375.0,1783,7,1375.1,210,3,1375.2,755,6
4963,2025-11-19 09:15:45+05:30,1375.0,77,1373.48,135211,144801.0,277543.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1375.1,4119,2,1375.0,1405,2,1374.9,562,2,1374.8,254,3,1374.7,367,6,1375.4,1,1,1375.5,36,1,1375.6,184,3,1375.7,35,2,1375.8,347,1
4963,2025-11-19 09:15:46+05:30,1375.1,12,1373.48,135211,144801.0,277543.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1375.1,4119,2,1375.0,1405,2,1374.9,562,2,1374.8,254,3,1374.7,367,6,1375.4,1,1,1375.5,36,1,1375.6,184,3,1375.7,35,2,1375.8,347,1
4963,2025-11-19 09:15:47+05:30,1374.9,1,1373.54,140792,141548.0,288099.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1374.9,78,2,1374.7,54,1,1374.6,800,1,1374.5,103,6,1374.4,436,3,1375.2,298,5,1375.3,799,5,1375.4,410,10,1375.5,367,5,1375.6,1477,9
4963,2025-11-19 09:15:47+05:30,1374.9,4,1373.54,140792,141548.0,288099.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1374.9,78,2,1374.7,54,1,1374.6,800,1,1374.5,103,6,1374.4,436,3,1375.2,298,5,1375.3,799,5,1375.4,410,10,1375.5,367,5,1375.6,1477,9
4963,2025-11-19 09:15:48+05:30,1374.8,8,1373.56,142460,142401.0,290645.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1374.8,18,3,1374.7,5,1,1374.5,971,4,1374.4,55,1,1374.3,304,2,1374.9,16,1,1375.0,15,1,1375.1,631,4,1375.2,279,6,1375.3,832,6
4963,2025-11-19 09:15:48+05:30,1374.9,100,1373.56,142460,142401.0,290645.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1374.8,18,3,1374.7,5,1,1374.5,971,4,1374.4,55,1,1374.3,304,2,1374.9,16,1,1375.0,15,1,1375.1,631,4,1375.2,279,6,1375.3,832,6
4963,2025-11-19 09:15:49+05:30,1374.9,12,1373.56,142972,143536.0,291081.0,1373.5,1375.7,1372.3,1373.4,180735800,1510.7,1236.1,1500.0,1186.0,1374.7,5,1,1374.5,31,2,1374.4,850,2,1374.3,200,1,1374.2,244,3,1374.9,147,5,1375.0,92,1,1375.1,876,7,1375.2,452,7,1375.3,835,6
