token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
4963,2025-12-09 09:15:15+05:30,1380.5,11,1379.84,338723,236033.0,233261.0,1379.9,1381.5,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1380.4,524,5,1380.3,352,7,1380.2,400,5,1380.1,354,9,1380.0,1409,8,1381.1,55,1,1381.2,91,3,1381.3,182,3,1381.4,68,2,1381.5,380,5
4963,2025-12-09 09:15:16+05:30,1380.7,200,1379.84,338723,236033.0,233261.0,1379.9,1381.5,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1380.4,524,5,1380.3,352,7,1380.2,400,5,1380.1,354,9,1380.0,1409,8,1381.1,55,1,1381.2,91,3,1381.3,182,3,1381.4,68,2,1381.5,380,5
4963,2025-12-09 09:15:16+05:30,1380.7,200,1379.85,341659,240662.0,249912.0,1379.9,1381.5,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1380.6,233,1,1380.5,91,1,1380.4,108,2,1380.3,99,3,1380.2,159,5,1381.1,3601,3,1381.2,89,4,1381.3,156,5,1381.4,332,7,1381.5,1007,6
4963,2025-12-09 09:15:17+05:30,1380.3,359,1379.87,349004,241969.0,254129.0,1379.9,1381.5,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1380.2,204,6,1380.1,521,8,1380.0,1873,14,1379.9,415,9,1379.8,1724,8,1380.9,12,1,1381.0,665,6,1381.1,2885,4,1381.2,238,4,1381.3,243,7
4963,2025-12-09 09:15:18+05:30,1380.3,1,1379.87,349004,241969.0,254129.0,1379.9,1381.5,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1380.2,204,6,1380.1,521,8,1380.0,1873,14,1379.9,415,9,1379.8,1724,8,1380.9,12,1,1381.0,665,6,1381.1,2885,4,1381.2,238,4,1381.3,243,7
4963,2025-12-09 09:15:18+05:30,1380.3,1,1379.87,350617,243079.0,256340.0,1379.9,1381.5,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1380.3,166,6,1380.2,164,5,1380.1,140,6,1380.0,1867,12,1379.9,436,11,1380.9,311,2,1381.0,440,6,1381.1,2885,4,1381.2,96,2,1381.3,225,4
4963,2025-12-09 09:15:19+05:30,1380.7,1,1379.87,350617,243079.0,256340.0,1379.9,1381.5,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1380.3,166,6,1380.2,164,5,1380.1,140,6,1380.0,1867,12,1379.9,436,11,1380.9,311,2,1381.0,440,6,1381.1,2885,4,1381.2,96,2,1381.3,225,4
4963,2025-12-09 09:15:19+05:30,1380.2,1315,1379.87,353674,256509.0,259442.0,1379.9,1381.5,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1380.1,221,8,1380.0,1619,11,1379.9,1541,9,1379.8,437,5,1379.7,256,5,1380.7,499,1,1380.9,4797,10,1381.0,280,6,1381.1,430,4,1381.2,237,3
4963,2025-12-09 09:15:20+05:30,1380.6,112,1379.87,353674,256509.0,259442.0,1379.9,1381.5,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1380.1,221,8,1380.0,1619,11,1379.9,1541,9,1379.8,437,5,1379.7,256,5,1380.7,499,1,1380.9,4797,10,1381.0,280,6,1381.1,430,4,1381.2,237,3
4963,2025-12-09 09:15:20+05:30,1380.6,112,1379.87,354806,260036.0,259024.0,1379.9,1381.5,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1380.6,124,3,1380.5,1014,3,1380.4,184,3,1380.3,145,5,1380.2,162,4,1380.7,223,3,1380.9,4580,7,1381.0,156,3,1381.1,258,3,1381.2,187,4
4963,2025-12-09 09:15:21+05:30,1380.7,45,1379.88,359087,260092.0,258731.0,1379.9,1381.5,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1380.6,312,6,1380.5,236,3,1380.4,88,4,1380.3,49,4,1380.2,272,8,1380.7,235,5,1380.9,4616,9,1381.0,1,1,1381.1,39,2,1381.2,117,3
4963,2025-12-09 09:15:22+05:30,1381.5,2,1379.88,359087,260092.0,258731.0,1379.9,1381.5,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1380.6,312,6,1380.5,236,3,1380.4,88,4,1380.3,49,4,1380.2,272,8,1380.7,235,5,1380.9,4616,9,1381.0,1,1,1381.1,39,2,1381.2,117,3
4963,2025-12-09 09:15:22+05:30,1381.5,2,1379.91,368224,260039.0,256446.0,1379.9,1381.7,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1380.8,42,4,1380.7,39,3,1380.6,236,5,1380.5,409,6,1380.4,255,6,1381.5,169,1,1381.6,100,3,1381.7,204,4,1381.8,151,3,1381.9,471,8
4963,2025-12-09 09:15:23+05:30,1381.2,273,1379.92,372185,262233.0,260729.0,1379.9,1381.7,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1380.7,250,4,1380.6,193,6,1380.5,420,6,1380.4,443,7,1380.3,3332,8,1381.2,39,1,1381.3,208,2,1381.4,36,2,1381.5,421,3,1381.6,96,2
4963,2025-12-09 09:15:24+05:30,1381.3,56,1379.93,376185,268440.0,262810.0,1379.9,1381.7,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1381.1,42,3,1381.0,159,4,1380.9,412,3,1380.8,191,5,1380.7,1680,7,1381.3,278,3,1381.5,384,2,1381.8,72,1,1381.9,300,5,1382.0,409,4
4963,2025-12-09 09:15:24+05:30,1381.3,56,1379.93,376185,268440.0,262810.0,1379.9,1381.7,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1381.1,42,3,1381.0,159,4,1380.9,412,3,1380.8,191,5,1380.7,1680,7,1381.3,278,3,1381.5,384,2,1381.8,72,1,1381.9,300,5,1382.0,409,4
4963,2025-12-09 09:15:25+05:30,1381.3,102,1379.96,383468,273515.0,265561.0,1379.9,1381.7,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1381.1,3,1,1381.0,306,4,1380.9,176,5,1380.8,65,2,1380.7,351,8,1381.3,102,1,1381.5,36,1,1381.8,93,2,1381.9,358,6,1382.0,425,6
4963,2025-12-09 09:15:26+05:30,1381.3,56,1379.96,383468,273515.0,265561.0,1379.9,1381.7,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1381.1,3,1,1381.0,306,4,1380.9,176,5,1380.8,65,2,1380.7,351,8,1381.3,102,1,1381.5,36,1,1381.8,93,2,1381.9,358,6,1382.0,425,6
4963,2025-12-09 09:15:26+05:30,1381.3,56,1379.97,387605,273420.0,267099.0,1379.9,1381.7,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1381.1,167,6,1381.0,178,2,1380.9,8,2,1380.8,232,5,1380.7,2040,10,1381.3,135,2,1381.7,51,3,1381.8,72,1,1381.9,343,5,1382.0,411,6
4963,2025-12-09 09:15:27+05:30,1381.3,46,1379.98,390819,274718.0,268062.0,1379.9,1381.7,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1381.2,978,4,1381.1,394,6,1381.0,7,1,1380.9,76,3,1380.8,246,5,1381.3,113,1,1381.9,398,6,1382.0,411,6,1382.1,1082,6,1382.2,357,4
4963,2025-12-09 09:15:28+05:30,1382.1,5,1379.98,390819,274718.0,268062.0,1379.9,1381.7,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1381.2,978,4,1381.1,394,6,1381.0,7,1,1380.9,76,3,1380.8,246,5,1381.3,113,1,1381.9,398,6,1382.0,411,6,1382.1,1082,6,1382.2,357,4
4963,2025-12-09 09:15:28+05:30,1382.3,8,1379.99,392772,269873.0,266513.0,1379.9,1382.3,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1382.1,548,4,1382.0,248,3,1381.9,6,1,1381.8,91,3,1381.7,27,1,1382.3,92,1,1382.5,22,2,1382.6,15,1,1382.7,228,17,1382.8,261,2
4963,2025-12-09 09:15:29+05:30,1382.3,294,1379.99,392772,269873.0,266513.0,1379.9,1382.3,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1382.1,548,4,1382.0,248,3,1381.9,6,1,1381.8,91,3,1381.7,27,1,1382.3,92,1,1382.5,22,2,1382.6,15,1,1382.7,228,17,1382.8,261,2
4963,2025-12-09 09:15:29+05:30,1382.3,294,1380.03,400967,264114.0,272525.0,1379.9,1382.5,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1382.0,15,1,1381.7,178,2,1381.6,175,6,1381.5,176,4,1381.4,108,4,1382.3,1202,2,1382.4,15,1,1382.5,168,4,1382.6,347,4,1382.7,324,19
4963,2025-12-09 09:15:30+05:30,1382.1,1,1380.03,400967,264114.0,272525.0,1379.9,1382.5,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1382.0,15,1,1381.7,178,2,1381.6,175,6,1381.5,176,4,1381.4,108,4,1382.3,1202,2,1382.4,15,1,1382.5,168,4,1382.6,347,4,1382.7,324,19
4963,2025-12-09 09:15:30+05:30,1382.1,1,1380.04,403664,268620.0,273522.0,1379.9,1382.5,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1382.1,785,5,1382.0,21,2,1381.9,611,3,1381.8,239,3,1381.7,148,3,1382.2,431,1,1382.3,593,3,1382.5,86,1,1382.6,87,2,1382.7,342,19
4963,2025-12-09 09:15:31+05:30,1382.1,1,1380.04,403664,268620.0,273522.0,1379.9,1382.5,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1382.1,785,5,1382.0,21,2,1381.9,611,3,1381.8,239,3,1381.7,148,3,1382.2,431,1,1382.3,593,3,1382.5,86,1,1382.6,87,2,1382.7,342,19
4963,2025-12-09 09:15:31+05:30,1382.1,1,1380.06,407795,271090.0,273984.0,1379.9,1382.5,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1382.1,777,4,1382.0,313,5,1381.9,611,3,1381.8,1631,6,1381.7,793,3,1382.3,616,5,1382.5,5,1,1382.7,268,19,1382.8,87,2,1382.9,158,2
4963,2025-12-09 09:15:32+05:30,1382.0,823,1380.06,407795,271090.0,273984.0,1379.9,1382.5,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1382.1,777,4,1382.0,313,5,1381.9,611,3,1381.8,1631,6,1381.7,793,3,1382.3,616,5,1382.5,5,1,1382.7,268,19,1382.8,87,2,1382.9,158,2
4963,2025-12-09 09:15:32+05:30,1382.0,823,1380.09,412698,271868.0,278433.0,1379.9,1382.5,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1381.9,199,3,1381.8,238,6,1381.7,1590,5,1381.6,839,5,1381.5,935,8,1382.1,1381,6,1382.3,3245,5,1382.4,5,1,1382.5,72,1,1382.6,333,4
4963,2025-12-09 09:15:33+05:30,1382.1,112,1380.09,413700,268348.0,281293.0,1379.9,1382.5,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1381.9,102,2,1381.8,55,2,1381.7,13,1,1381.6,39,1,1381.5,72,2,1382.1,1468,6,1382.3,3477,8,1382.4,302,6,1382.5,398,5,1382.6,313,5
4963,2025-12-09 09:15:33+05:30,1382.1,112,1380.09,413700,268348.0,281293.0,1379.9,1382.5,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1381.9,102,2,1381.8,55,2,1381.7,13,1,1381.6,39,1,1381.5,72,2,1382.1,1468,6,1382.3,3477,8,1382.4,302,6,1382.5,398,5,1382.6,313,5
4963,2025-12-09 09:15:34+05:30,1382.1,46,1380.1,416468,277115.0,278794.0,1379.9,1382.5,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1382.0,535,4,1381.9,218,5,1381.8,73,4,1381.7,333,5,1381.6,375,5,1382.1,238,4,1382.3,3246,6,1382.4,5,1,1382.5,158,2,1382.6,108,3
4963,2025-12-09 09:15:34+05:30,1382.1,25,1380.1,416468,277115.0,278794.0,1379.9,1382.5,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1382.0,535,4,1381.9,218,5,1381.8,73,4,1381.7,333,5,1381.6,375,5,1382.1,238,4,1382.3,3246,6,1382.4,5,1,1382.5,158,2,1382.6,108,3
4963,2025-12-09 09:15:35+05:30,1382.0,10,1380.11,418109,273467.0,280922.0,1379.9,1382.5,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1381.9,128,2,1381.8,55,2,1381.7,26,3,1381.6,273,4,1381.5,1638,8,1382.0,338,3,1382.1,1922,3,1382.3,724,7,1382.4,190,4,1382.5,311,5
4963,2025-12-09 09:15:35+05:30,1382.0,127,1380.11,418109,273467.0,280922.0,1379.9,1382.5,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1381.9,128,2,1381.8,55,2,1381.7,26,3,1381.6,273,4,1381.5,1638,8,1382.0,338,3,1382.1,1922,3,1382.3,724,7,1382.4,190,4,1382.5,311,5
4963,2025-12-09 09:15:36+05:30,1382.0,336,1380.14,424828,274804.0,278450.0,1379.9,1382.5,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1381.9,239,7,1381.8,183,5,1381.7,97,5,1381.6,1046,6,1381.5,2317,9,1382.0,336,1,1382.1,88,1,1382.2,147,1,1382.3,479,6,1382.5,158,2
4963,2025-12-09 09:15:36+05:30,1382.0,336,1380.14,424828,274804.0,278450.0,1379.9,1382.5,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1381.9,239,7,1381.8,183,5,1381.7,97,5,1381.6,1046,6,1381.5,2317,9,1382.0,336,1,1382.1,88,1,1382.2,147,1,1382.3,479,6,1382.5,158,2
4963,2025-12-09 09:15:37+05:30,1383.8,8,1380.47,471421,279337.0,266975.0,1379.9,1384.3,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1382.9,261,5,1382.8,506,5,1382.7,467,6,1382.6,595,8,1382.5,355,8,1383.8,397,6,1383.9,946,5,1384.0,499,9,1384.1,979,6,1384.2,484,7
4963,2025-12-09 09:15:37+05:30,1383.8,8,1380.47,471421,279337.0,266975.0,1379.9,1384.3,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1382.9,261,5,1382.8,506,5,1382.7,467,6,1382.6,595,8,1382.5,355,8,1383.8,397,6,1383.9,946,5,1384.0,499,9,1384.1,979,6,1384.2,484,7
4963,2025-12-09 09:15:38+05:30,1382.5,19,1380.52,482798,282995.0,276847.0,1379.9,1384.3,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1382.4,108,4,1382.3,133,3,1382.2,4565,10,1382.1,1634,5,1382.0,381,5,1382.7,1672,3,1382.9,233,1,1383.1,86,1,1383.2,374,4,1383.3,341,4
4963,2025-12-09 09:15:38+05:30,1382.5,19,1380.52,482798,282995.0,276847.0,1379.9,1384.3,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1382.4,108,4,1382.3,133,3,1382.2,4565,10,1382.1,1634,5,1382.0,381,5,1382.7,1672,3,1382.9,233,1,1383.1,86,1,1383.2,374,4,1383.3,341,4
4963,2025-12-09 09:15:39+05:30,1382.6,4,1380.57,492900,278742.0,279666.0,1379.9,1384.3,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1382.5,1124,4,1382.4,178,2,1382.3,214,5,1382.2,361,6,1382.1,1945,8,1382.6,583,1,1382.7,1297,3,1382.9,233,1,1383.1,86,1,1383.2,91,2
4963,2025-12-09 09:15:39+05:30,1382.7,964,1380.57,492900,278742.0,279666.0,1379.9,1384.3,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1382.5,1124,4,1382.4,178,2,1382.3,214,5,1382.2,361,6,1382.1,1945,8,1382.6,583,1,1382.7,1297,3,1382.9,233,1,1383.1,86,1,1383.2,91,2
4963,2025-12-09 09:15:40+05:30,1382.2,19,1380.6,500181,295758.0,281108.0,1379.9,1384.3,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1382.1,111,2,1382.0,2105,11,1381.9,340,5,1381.8,1921,10,1381.7,1879,9,1382.5,56,1,1382.6,1358,4,1382.7,5,1,1382.8,171,1,1382.9,484,5
4963,2025-12-09 09:15:40+05:30,1382.2,19,1380.6,500181,295758.0,281108.0,1379.9,1384.3,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1382.1,111,2,1382.0,2105,11,1381.9,340,5,1381.8,1921,10,1381.7,1879,9,1382.5,56,1,1382.6,1358,4,1382.7,5,1,1382.8,171,1,1382.9,484,5
4963,2025-12-09 09:15:41+05:30,1382.4,485,1380.61,504649,295443.0,286273.0,1379.9,1384.3,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1382.1,438,7,1382.0,60,2,1381.9,1518,7,1381.8,309,12,1381.7,1805,8,1382.4,485,1,1382.5,5193,7,1382.6,873,3,1382.7,5,1,1382.8,72,1
4963,2025-12-09 09:15:41+05:30,1382.4,485,1380.61,504649,295443.0,286273.0,1379.9,1384.3,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1382.1,438,7,1382.0,60,2,1381.9,1518,7,1381.8,309,12,1381.7,1805,8,1382.4,485,1,1382.5,5193,7,1382.6,873,3,1382.7,5,1,1382.8,72,1
4963,2025-12-09 09:15:42+05:30,1382.2,3,1380.62,507555,295859.0,290728.0,1379.9,1384.3,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1382.2,278,3,1382.1,362,4,1382.0,292,5,1381.9,1518,7,1381.8,290,11,1382.3,372,3,1382.4,545,2,1382.5,5955,10,1382.6,786,3,1382.7,2110,3
4963,2025-12-09 09:15:42+05:30,1382.3,52,1380.62,507555,295859.0,290728.0,1379.9,1384.3,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1382.2,278,3,1382.1,362,4,1382.0,292,5,1381.9,1518,7,1381.8,290,11,1382.3,372,3,1382.4,545,2,1382.5,5955,10,1382.6,786,3,1382.7,2110,3
4963,2025-12-09 09:15:43+05:30,1382.5,2,1380.64,513740,294710.0,291417.0,1379.9,1384.3,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1382.0,84,3,1381.9,1515,7,1381.8,92,4,1381.7,1899,8,1381.6,561,6,1382.3,530,1,1382.5,5947,11,1382.6,762,2,1382.7,2434,4,1382.8,98,4
4963,2025-12-09 09:15:43+05:30,1382.5,2,1380.64,513740,294710.0,291417.0,1379.9,1384.3,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1382.0,84,3,1381.9,1515,7,1381.8,92,4,1381.7,1899,8,1381.6,561,6,1382.3,530,1,1382.5,5947,11,1382.6,762,2,1382.7,2434,4,1382.8,98,4
4963,2025-12-09 09:15:44+05:30,1382.1,60,1380.64,514739,296511.0,291938.0,1379.9,1384.3,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1382.1,1415,3,1382.0,200,4,1381.9,1030,7,1381.8,1633,8,1381.7,1078,10,1382.3,574,4,1382.5,5903,10,1382.6,786,3,1382.7,2151,6,1382.8,523,8
4963,2025-12-09 09:15:44+05:30,1382.1,160,1380.64,514739,296511.0,291938.0,1379.9,1384.3,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1382.1,1415,3,1382.0,200,4,1381.9,1030,7,1381.8,1633,8,1381.7,1078,10,1382.3,574,4,1382.5,5903,10,1382.6,786,3,1382.7,2151,6,1382.8,523,8
4963,2025-12-09 09:15:45+05:30,1382.3,126,1380.67,522656,296967.0,302480.0,1379.9,1384.3,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1382.0,233,3,1381.9,412,8,1381.8,2473,11,1381.7,1166,11,1381.6,2215,10,1382.3,1676,5,1382.5,1400,5,1382.6,700,1,1382.7,2072,2,1382.8,275,8
4963,2025-12-09 09:15:45+05:30,1382.3,126,1380.67,522656,296967.0,302480.0,1379.9,1384.3,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1382.0,233,3,1381.9,412,8,1381.8,2473,11,1381.7,1166,11,1381.6,2215,10,1382.3,1676,5,1382.5,1400,5,1382.6,700,1,1382.7,2072,2,1382.8,275,8
4963,2025-12-09 09:15:46+05:30,1382.3,15,1380.67,525464,297988.0,301505.0,1379.9,1384.3,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1382.1,297,5,1382.0,1827,7,1381.9,914,9,1381.8,1848,10,1381.7,2157,12,1382.3,514,4,1382.5,1400,5,1382.6,700,1,1382.7,2000,1,1382.8,72,1
4963,2025-12-09 09:15:46+05:30,1382.3,15,1380.67,525464,297988.0,301505.0,1379.9,1384.3,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1382.1,297,5,1382.0,1827,7,1381.9,914,9,1381.8,1848,10,1381.7,2157,12,1382.3,514,4,1382.5,1400,5,1382.6,700,1,1382.7,2000,1,1382.8,72,1
4963,2025-12-09 09:15:47+05:30,1382.3,84,1380.69,529696,298965.0,302735.0,1379.9,1384.3,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1382.1,1781,8,1382.0,313,5,1381.9,1771,11,1381.8,1159,9,1381.7,1938,9,1382.3,665,5,1382.5,1400,5,1382.6,729,2,1382.7,2101,4,1382.8,96,2
4963,2025-12-09 09:15:47+05:30,1382.3,84,1380.69,529696,298965.0,302735.0,1379.9,1384.3,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1382.1,1781,8,1382.0,313,5,1381.9,1771,11,1381.8,1159,9,1381.7,1938,9,1382.3,665,5,1382.5,1400,5,1382.6,729,2,1382.7,2101,4,1382.8,96,2
4963,2025-12-09 09:15:48+05:30,1382.3,78,1380.69,531525,296842.0,307757.0,1379.9,1384.3,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1382.1,247,2,1382.0,283,3,1381.9,270,6,1381.8,919,6,1381.7,864,5,1382.3,3243,6,1382.4,12,1,1382.5,1424,6,1382.6,914,5,1382.7,2270,6
4963,2025-12-09 09:15:48+05:30,1382.3,78,1380.69,531525,296842.0,307757.0,1379.9,1384.3,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1382.1,247,2,1382.0,283,3,1381.9,270,6,1381.8,919,6,1381.7,864,5,1382.3,3243,6,1382.4,12,1,1382.5,1424,6,1382.6,914,5,1382.7,2270,6
4963,2025-12-09 09:15:49+05:30,1382.3,25,1380.69,531791,300621.0,309037.0,1379.9,1384.3,1376.9,1389.6,108896200,1528.5,1250.7,1500.0,1186.0,1382.2,317,2,1382.1,247,2,1382.0,2285,8,1381.9,870,6,1381.8,906,5,1382.3,4067,10,1382.4,12,1,1382.5,1421,6,1382.6,939,5,1382.7,2248,5
