token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
99926001,2026-03-16 09:15:19+05:30,10616.3,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:19+05:30,10614.55,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:20+05:30,10615.65,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:20+05:30,10616.55,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:21+05:30,10617.6,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:21+05:30,10615.8,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:22+05:30,10618.6,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:22+05:30,10616.35,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:23+05:30,10616.45,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:23+05:30,10616.15,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:24+05:30,10614.15,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:24+05:30,10611.75,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:25+05:30,10613.65,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:25+05:30,10611.1,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:26+05:30,10608.5,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:26+05:30,10609.25,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:27+05:30,10610.25,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:27+05:30,10614.05,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:28+05:30,10617.6,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:28+05:30,10616.3,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:29+05:30,10613.8,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:29+05:30,10614.95,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:30+05:30,10611.7,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:30+05:30,10611.8,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:31+05:30,10611.0,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:31+05:30,10611.85,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:32+05:30,10613.85,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:32+05:30,10613.65,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:33+05:30,10616.15,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:33+05:30,10616.6,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:34+05:30,10615.05,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:34+05:30,10617.35,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:35+05:30,10617.25,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:35+05:30,10615.2,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:36+05:30,10612.75,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:36+05:30,10611.95,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:37+05:30,10612.6,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:37+05:30,10611.5,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:38+05:30,10609.15,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:38+05:30,10607.7,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:39+05:30,10608.25,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:39+05:30,10606.6,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:40+05:30,10605.1,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:40+05:30,10603.65,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:41+05:30,10603.8,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:41+05:30,10602.55,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:42+05:30,10603.2,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:42+05:30,10602.8,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:43+05:30,10601.05,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:43+05:30,10599.55,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:44+05:30,10600.9,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
99926001,2026-03-16 09:15:44+05:30,10600.95,0,0.0,0,0.0,0.0,10568.85,10643.5,10568.85,10600.25,0,0.0,0.0,0.0,0.0,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1,-0.01,-1,-1
