token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-07-27 09:15:25+05:30,1022.3,3,1021.17,145814,285150.0,250060.0,1020.3,1023.7,1019.1,1015.0,177238500,1116.5,913.5,1234.7,786.55,1021.8,633,3,1021.5,1245,4,1021.4,152,1,1021.3,918,4,1021.2,1572,5,1022.3,775,9,1022.4,491,8,1022.5,330,5,1022.6,562,6,1022.7,335,5
3045,2026-07-27 09:15:25+05:30,1022.3,3,1021.17,145814,285150.0,250060.0,1020.3,1023.7,1019.1,1015.0,177238500,1116.5,913.5,1234.7,786.55,1021.8,633,3,1021.5,1245,4,1021.4,152,1,1021.3,918,4,1021.2,1572,5,1022.3,775,9,1022.4,491,8,1022.5,330,5,1022.6,562,6,1022.7,335,5
3045,2026-07-27 09:15:25+05:30,1021.9,2,1021.17,145814,285150.0,250060.0,1020.3,1023.7,1019.1,1015.0,177238500,1116.5,913.5,1234.7,786.55,1021.8,633,3,1021.5,1245,4,1021.4,152,1,1021.3,918,4,1021.2,1572,5,1022.3,775,9,1022.4,491,8,1022.5,330,5,1022.6,562,6,1022.7,335,5
3045,2026-07-27 09:15:26+05:30,1021.9,2,1021.18,146195,289366.0,248808.0,1020.3,1023.7,1019.1,1015.0,177238500,1116.5,913.5,1234.7,786.55,1021.9,365,1,1021.8,633,3,1021.6,783,2,1021.5,1171,3,1021.4,259,3,1022.1,380,4,1022.2,11,1,1022.3,42,2,1022.4,402,6,1022.5,535,5
3045,2026-07-27 09:15:27+05:30,1021.9,2,1021.18,147165,290774.0,250184.0,1020.3,1023.7,1019.1,1015.0,177238500,1116.5,913.5,1234.7,786.55,1021.9,627,2,1021.8,633,3,1021.6,783,2,1021.5,1171,3,1021.4,605,5,1022.1,24,1,1022.3,22,2,1022.4,82,3,1022.5,20,2,1022.6,241,4
3045,2026-07-27 09:15:27+05:30,1021.9,45,1021.19,148431,290796.0,254009.0,1020.3,1023.7,1019.1,1015.0,177238500,1116.5,913.5,1234.7,786.55,1021.8,633,3,1021.7,107,1,1021.6,631,1,1021.5,1019,2,1021.4,226,2,1022.1,181,8,1022.2,596,5,1022.3,273,4,1022.4,284,5,1022.5,388,5
3045,2026-07-27 09:15:27+05:30,1021.9,45,1021.19,148431,290796.0,254009.0,1020.3,1023.7,1019.1,1015.0,177238500,1116.5,913.5,1234.7,786.55,1021.8,633,3,1021.7,107,1,1021.6,631,1,1021.5,1019,2,1021.4,226,2,1022.1,181,8,1022.2,596,5,1022.3,273,4,1022.4,284,5,1022.5,388,5
3045,2026-07-27 09:15:28+05:30,1022.1,5,1021.19,149810,292307.0,256642.0,1020.3,1023.7,1019.1,1015.0,177238500,1116.5,913.5,1234.7,786.55,1021.7,107,1,1021.6,631,1,1021.5,1019,2,1021.3,652,2,1021.2,1799,8,1022.1,876,14,1022.2,396,6,1022.3,174,3,1022.4,497,7,1022.5,553,5
3045,2026-07-27 09:15:29+05:30,1021.9,100,1021.2,150678,285645.0,262810.0,1020.3,1023.7,1019.1,1015.0,177238500,1116.5,913.5,1234.7,786.55,1021.5,1019,2,1021.3,500,1,1021.2,1472,5,1021.1,902,2,1021.0,1517,11,1021.9,537,8,1022.0,385,8,1022.1,550,13,1022.2,505,7,1022.3,375,5
3045,2026-07-27 09:15:29+05:30,1021.9,100,1021.2,150678,285645.0,262810.0,1020.3,1023.7,1019.1,1015.0,177238500,1116.5,913.5,1234.7,786.55,1021.5,1019,2,1021.3,500,1,1021.2,1472,5,1021.1,902,2,1021.0,1517,11,1021.9,537,8,1022.0,385,8,1022.1,550,13,1022.2,505,7,1022.3,375,5
3045,2026-07-27 09:15:30+05:30,1020.9,21,1021.2,158082,268799.0,267661.0,1020.3,1023.7,1019.1,1015.0,177238500,1116.5,913.5,1234.7,786.55,1020.9,604,3,1020.8,480,2,1020.7,336,4,1020.6,743,6,1020.5,1355,7,1021.5,131,6,1021.6,516,8,1021.7,377,7,1021.8,727,10,1021.9,548,9
3045,2026-07-27 09:15:31+05:30,1021.4,10,1021.2,158597,269486.0,288370.0,1020.3,1023.7,1019.1,1015.0,177238500,1116.5,913.5,1234.7,786.55,1020.9,680,1,1020.8,480,2,1020.7,369,4,1020.6,532,5,1020.5,1288,6,1021.4,125,5,1021.5,397,7,1021.6,300,7,1021.7,539,6,1021.8,707,11
3045,2026-07-27 09:15:31+05:30,1021.4,10,1021.2,158597,269486.0,288370.0,1020.3,1023.7,1019.1,1015.0,177238500,1116.5,913.5,1234.7,786.55,1020.9,680,1,1020.8,480,2,1020.7,369,4,1020.6,532,5,1020.5,1288,6,1021.4,125,5,1021.5,397,7,1021.6,300,7,1021.7,539,6,1021.8,707,11
3045,2026-07-27 09:15:33+05:30,1021.6,46,1021.2,158929,288633.0,287863.0,1020.3,1023.7,1019.1,1015.0,177238500,1116.5,913.5,1234.7,786.55,1021.0,599,4,1020.9,963,4,1020.8,730,4,1020.7,271,3,1020.6,702,6,1021.5,47,1,1021.6,91,5,1021.7,436,5,1021.8,586,10,1021.9,763,10
3045,2026-07-27 09:15:33+05:30,1021.5,10,1021.2,158929,288633.0,287863.0,1020.3,1023.7,1019.1,1015.0,177238500,1116.5,913.5,1234.7,786.55,1021.0,599,4,1020.9,963,4,1020.8,730,4,1020.7,271,3,1020.6,702,6,1021.5,47,1,1021.6,91,5,1021.7,436,5,1021.8,586,10,1021.9,763,10
3045,2026-07-27 09:15:34+05:30,1021.5,10,1021.2,159023,294249.0,289298.0,1020.3,1023.7,1019.1,1015.0,177238500,1116.5,913.5,1234.7,786.55,1021.3,254,3,1021.2,406,1,1021.1,1329,5,1021.0,2960,9,1020.9,1141,7,1021.5,90,1,1021.6,15,1,1021.7,291,2,1021.8,313,3,1021.9,332,6
3045,2026-07-27 09:15:35+05:30,1021.8,46,1021.22,162249,296981.0,284806.0,1020.3,1023.7,1019.1,1015.0,177238500,1116.5,913.5,1234.7,786.55,1021.9,178,3,1021.8,731,5,1021.7,885,4,1021.6,617,4,1021.5,964,6,1022.4,293,2,1022.5,236,4,1022.6,183,2,1022.7,364,5,1022.8,1232,9
3045,2026-07-27 09:15:35+05:30,1022.2,10,1021.22,162249,296981.0,284806.0,1020.3,1023.7,1019.1,1015.0,177238500,1116.5,913.5,1234.7,786.55,1021.9,178,3,1021.8,731,5,1021.7,885,4,1021.6,617,4,1021.5,964,6,1022.4,293,2,1022.5,236,4,1022.6,183,2,1022.7,364,5,1022.8,1232,9
3045,2026-07-27 09:15:36+05:30,1022.7,1,1021.25,165195,299470.0,282022.0,1020.3,1023.7,1019.1,1015.0,177238500,1116.5,913.5,1234.7,786.55,1022.7,125,2,1022.6,74,1,1022.5,104,1,1022.4,107,2,1022.3,170,2,1023.2,440,1,1023.3,576,7,1023.4,743,6,1023.5,675,4,1023.6,894,6
3045,2026-07-27 09:15:37+05:30,1022.8,74,1021.25,165269,297822.0,288924.0,1020.3,1023.7,1019.1,1015.0,177238500,1116.5,913.5,1234.7,786.55,1022.4,126,2,1022.3,179,3,1022.2,99,2,1022.1,200,3,1022.0,331,2,1022.7,38,1,1022.9,553,7,1023.0,1493,12,1023.1,645,5,1023.2,1427,7
3045,2026-07-27 09:15:37+05:30,1022.4,1,1021.25,165269,297822.0,288924.0,1020.3,1023.7,1019.1,1015.0,177238500,1116.5,913.5,1234.7,786.55,1022.4,126,2,1022.3,179,3,1022.2,99,2,1022.1,200,3,1022.0,331,2,1022.7,38,1,1022.9,553,7,1023.0,1493,12,1023.1,645,5,1023.2,1427,7
3045,2026-07-27 09:15:38+05:30,1022.7,393,1021.25,165870,298173.0,290779.0,1020.3,1023.7,1019.1,1015.0,177238500,1116.5,913.5,1234.7,786.55,1022.2,173,3,1022.1,170,3,1022.0,327,2,1021.9,571,3,1021.8,172,5,1022.8,905,10,1022.9,899,8,1023.0,944,9,1023.1,645,5,1023.2,1491,8
3045,2026-07-27 09:15:39+05:30,1022.1,10,1021.26,166218,296381.0,294374.0,1020.3,1023.7,1019.1,1015.0,177238500,1116.5,913.5,1234.7,786.55,1021.8,1,1,1021.6,174,2,1021.5,126,1,1021.3,927,7,1021.2,1370,4,1022.2,938,7,1022.3,648,7,1022.4,776,9,1022.5,893,9,1022.6,155,4
3045,2026-07-27 09:15:39+05:30,1022.1,10,1021.26,166218,296381.0,294374.0,1020.3,1023.7,1019.1,1015.0,177238500,1116.5,913.5,1234.7,786.55,1021.8,1,1,1021.6,174,2,1021.5,126,1,1021.3,927,7,1021.2,1370,4,1022.2,938,7,1022.3,648,7,1022.4,776,9,1022.5,893,9,1022.6,155,4
3045,2026-07-27 09:15:40+05:30,1022.2,100,1021.26,166420,307344.0,291744.0,1020.3,1023.7,1019.1,1015.0,177238500,1116.5,913.5,1234.7,786.55,1022.0,213,4,1021.9,204,3,1021.8,1013,6,1021.7,132,1,1021.6,368,4,1022.2,82,1,1022.3,1,1,1022.4,2,2,1022.5,602,4,1022.6,495,6
3045,2026-07-27 09:15:40+05:30,1021.7,36,1021.26,166420,307344.0,291744.0,1020.3,1023.7,1019.1,1015.0,177238500,1116.5,913.5,1234.7,786.55,1022.0,213,4,1021.9,204,3,1021.8,1013,6,1021.7,132,1,1021.6,368,4,1022.2,82,1,1022.3,1,1,1022.4,2,2,1022.5,602,4,1022.6,495,6
3045,2026-07-27 09:15:41+05:30,1022.2,45,1021.28,174030,307590.0,292715.0,1020.3,1023.7,1019.1,1015.0,177238500,1116.5,913.5,1234.7,786.55,1021.7,124,2,1021.6,198,2,1021.4,223,2,1021.3,360,3,1021.2,1080,4,1022.2,543,5,1022.3,978,9,1022.4,692,8,1022.5,329,6,1022.6,310,5
3045,2026-07-27 09:15:42+05:30,1022.0,100,1021.29,176561,310130.0,298225.0,1020.3,1023.7,1019.1,1015.0,177238500,1116.5,913.5,1234.7,786.55,1021.9,90,2,1021.8,90,2,1021.7,72,1,1021.6,266,3,1021.5,537,5,1022.4,430,5,1022.5,998,9,1022.6,672,6,1022.7,2453,9,1022.8,18,2
3045,2026-07-27 09:15:42+05:30,1022.0,100,1021.29,176561,310130.0,298225.0,1020.3,1023.7,1019.1,1015.0,177238500,1116.5,913.5,1234.7,786.55,1021.9,90,2,1021.8,90,2,1021.7,72,1,1021.6,266,3,1021.5,537,5,1022.4,430,5,1022.5,998,9,1022.6,672,6,1022.7,2453,9,1022.8,18,2
3045,2026-07-27 09:15:44+05:30,1022.2,30,1021.29,176591,314497.0,298030.0,1020.3,1023.7,1019.1,1015.0,177238500,1116.5,913.5,1234.7,786.55,1022.2,20,1,1022.0,500,1,1021.9,397,3,1021.8,221,3,1021.7,513,4,1022.4,323,4,1022.5,190,3,1022.6,614,5,1022.7,1392,5,1022.8,16,1
3045,2026-07-27 09:15:44+05:30,1022.2,31,1021.29,176591,314497.0,298030.0,1020.3,1023.7,1019.1,1015.0,177238500,1116.5,913.5,1234.7,786.55,1022.2,20,1,1022.0,500,1,1021.9,397,3,1021.8,221,3,1021.7,513,4,1022.4,323,4,1022.5,190,3,1022.6,614,5,1022.7,1392,5,1022.8,16,1
3045,2026-07-27 09:15:45+05:30,1022.3,2,1021.29,176884,314658.0,299038.0,1020.3,1023.7,1019.1,1015.0,177238500,1116.5,913.5,1234.7,786.55,1022.2,121,3,1022.0,500,1,1021.9,397,3,1021.8,271,4,1021.7,365,4,1022.3,323,1,1022.4,155,5,1022.5,122,3,1022.6,666,5,1022.7,1261,5
3045,2026-07-27 09:15:46+05:30,1022.0,2,1021.3,177204,312270.0,301514.0,1020.3,1023.7,1019.1,1015.0,177238500,1116.5,913.5,1234.7,786.55,1022.0,498,1,1021.8,50,1,1021.6,173,2,1021.5,109,1,1021.4,229,3,1022.2,10,1,1022.3,843,10,1022.4,701,10,1022.5,122,3,1022.6,959,8
3045,2026-07-27 09:15:46+05:30,1022.2,3,1021.3,177204,312270.0,301514.0,1020.3,1023.7,1019.1,1015.0,177238500,1116.5,913.5,1234.7,786.55,1022.0,498,1,1021.8,50,1,1021.6,173,2,1021.5,109,1,1021.4,229,3,1022.2,10,1,1022.3,843,10,1022.4,701,10,1022.5,122,3,1022.6,959,8
3045,2026-07-27 09:15:47+05:30,1022.2,3,1021.3,177211,313333.0,302561.0,1020.3,1023.7,1019.1,1015.0,177238500,1116.5,913.5,1234.7,786.55,1022.0,498,1,1021.8,50,1,1021.6,173,2,1021.5,109,1,1021.4,226,3,1022.2,3,1,1022.3,896,11,1022.4,571,10,1022.5,309,4,1022.6,763,7
3045,2026-07-27 09:15:48+05:30,1022.2,3,1021.3,177264,317067.0,302768.0,1020.3,1023.7,1019.1,1015.0,177238500,1116.5,913.5,1234.7,786.55,1022.0,1369,4,1021.8,308,3,1021.7,152,1,1021.6,656,5,1021.5,620,4,1022.2,3,1,1022.3,303,4,1022.4,103,4,1022.5,221,4,1022.6,427,4
3045,2026-07-27 09:15:48+05:30,1022.3,100,1021.3,177264,317067.0,302768.0,1020.3,1023.7,1019.1,1015.0,177238500,1116.5,913.5,1234.7,786.55,1022.0,1369,4,1021.8,308,3,1021.7,152,1,1021.6,656,5,1021.5,620,4,1022.2,3,1,1022.3,303,4,1022.4,103,4,1022.5,221,4,1022.6,427,4
3045,2026-07-27 09:15:49+05:30,1022.3,7,1021.3,177571,318221.0,303838.0,1020.3,1023.7,1019.1,1015.0,177238500,1116.5,913.5,1234.7,786.55,1022.0,1448,6,1021.8,50,1,1021.6,173,2,1021.5,757,4,1021.4,754,6,1022.3,331,8,1022.4,210,7,1022.5,450,6,1022.6,741,7,1022.7,1757,8
3045,2026-07-27 09:15:49+05:30,1021.9,1,1021.3,177571,318221.0,303838.0,1020.3,1023.7,1019.1,1015.0,177238500,1116.5,913.5,1234.7,786.55,1022.0,1448,6,1021.8,50,1,1021.6,173,2,1021.5,757,4,1021.4,754,6,1022.3,331,8,1022.4,210,7,1022.5,450,6,1022.6,741,7,1022.7,1757,8
3045,2026-07-27 09:15:50+05:30,1021.6,59,1021.31,180309,313035.0,309915.0,1020.3,1023.7,1019.1,1015.0,177238500,1116.5,913.5,1234.7,786.55,1021.5,300,1,1021.2,177,2,1021.1,103,1,1021.0,961,5,1020.9,2101,6,1021.8,457,5,1021.9,1015,10,1022.0,695,9,1022.1,694,7,1022.2,258,6
3045,2026-07-27 09:15:51+05:30,1021.5,45,1021.31,180681,310140.0,312245.0,1020.3,1023.7,1019.1,1015.0,177238500,1116.5,913.5,1234.7,786.55,1021.0,900,5,1020.9,86,1,1020.8,160,2,1020.7,312,3,1020.6,1002,6,1021.5,853,9,1021.6,754,7,1021.7,545,7,1021.8,881,7,1021.9,439,8
3045,2026-07-27 09:15:51+05:30,1021.7,65,1021.31,180681,310140.0,312245.0,1020.3,1023.7,1019.1,1015.0,177238500,1116.5,913.5,1234.7,786.55,1021.0,900,5,1020.9,86,1,1020.8,160,2,1020.7,312,3,1020.6,1002,6,1021.5,853,9,1021.6,754,7,1021.7,545,7,1021.8,881,7,1021.9,439,8
