token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-01-21 09:15:07+05:30,1034.3,113,1033.19,50220,96234.0,132953.0,1032.0,1035.6,1031.4,1036.4,161472000,1140.0,932.8,1052.0,680.0,1034.4,114,2,1034.35,196,2,1034.25,544,1,1034.2,192,1,1034.1,194,2,1035.3,294,2,1035.35,51,1,1035.4,19,1,1035.5,549,1,1035.55,51,1
3045,2026-01-21 09:15:08+05:30,1035.6,1,1033.3,52608,101507.0,135894.0,1032.0,1035.7,1031.4,1036.4,161472000,1140.0,932.8,1052.0,680.0,1035.6,251,1,1035.3,19,1,1035.2,288,1,1035.15,192,1,1035.05,192,1,1035.7,245,2,1035.75,23,1,1035.8,31,1,1035.9,395,2,1036.0,1028,9
3045,2026-01-21 09:15:08+05:30,1035.6,1,1033.3,52608,101507.0,135894.0,1032.0,1035.7,1031.4,1036.4,161472000,1140.0,932.8,1052.0,680.0,1035.6,251,1,1035.3,19,1,1035.2,288,1,1035.15,192,1,1035.05,192,1,1035.7,245,2,1035.75,23,1,1035.8,31,1,1035.9,395,2,1036.0,1028,9
3045,2026-01-21 09:15:09+05:30,1035.35,54,1033.46,58285,93331.0,144531.0,1032.0,1035.7,1031.4,1036.4,161472000,1140.0,932.8,1052.0,680.0,1034.45,288,1,1034.4,58,1,1034.35,275,1,1034.3,109,2,1034.25,202,2,1035.2,26,1,1035.25,34,1,1035.3,41,1,1035.35,115,3,1035.45,81,1
3045,2026-01-21 09:15:10+05:30,1035.15,2,1033.47,58774,102122.0,147076.0,1032.0,1035.7,1031.4,1036.4,161472000,1140.0,932.8,1052.0,680.0,1034.45,454,2,1034.4,868,2,1034.35,2,1,1034.3,123,3,1034.25,511,3,1035.2,19,1,1035.25,322,2,1035.3,125,5,1035.35,295,4,1035.4,192,1
3045,2026-01-21 09:15:10+05:30,1035.2,1,1033.47,58774,102122.0,147076.0,1032.0,1035.7,1031.4,1036.4,161472000,1140.0,932.8,1052.0,680.0,1034.45,454,2,1034.4,868,2,1034.35,2,1,1034.3,123,3,1034.25,511,3,1035.2,19,1,1035.25,322,2,1035.3,125,5,1035.35,295,4,1035.4,192,1
3045,2026-01-21 09:15:11+05:30,1035.25,1,1033.5,59820,128382.0,168614.0,1032.0,1035.7,1031.4,1036.4,161472000,1140.0,932.8,1052.0,680.0,1034.6,554,2,1034.55,600,1,1034.5,14,1,1034.45,466,3,1034.4,14,1,1035.25,50,1,1035.3,226,6,1035.4,203,3,1035.45,130,3,1035.5,81,1
3045,2026-01-21 09:15:11+05:30,1035.25,14,1033.5,59820,128382.0,168614.0,1032.0,1035.7,1031.4,1036.4,161472000,1140.0,932.8,1052.0,680.0,1034.6,554,2,1034.55,600,1,1034.5,14,1,1034.45,466,3,1034.4,14,1,1035.25,50,1,1035.3,226,6,1035.4,203,3,1035.45,130,3,1035.5,81,1
3045,2026-01-21 09:15:12+05:30,1035.2,1,1033.53,61317,137756.0,178175.0,1032.0,1035.7,1031.4,1036.4,161472000,1140.0,932.8,1052.0,680.0,1034.6,425,2,1034.55,66,1,1034.5,150,4,1034.45,466,3,1034.4,114,2,1035.2,288,1,1035.25,1,1,1035.3,160,5,1035.4,313,5,1035.45,174,2
3045,2026-01-21 09:15:12+05:30,1035.2,1,1033.53,61317,137756.0,178175.0,1032.0,1035.7,1031.4,1036.4,161472000,1140.0,932.8,1052.0,680.0,1034.6,425,2,1034.55,66,1,1034.5,150,4,1034.45,466,3,1034.4,114,2,1035.2,288,1,1035.25,1,1,1035.3,160,5,1035.4,313,5,1035.45,174,2
