token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-07-10 09:15:11+05:30,1028.8,42,1028.94,52050,148798.0,267881.0,1029.5,1029.8,1027.5,1022.1,147030000,1124.3,919.9,1234.7,786.55,1028.0,402,3,1027.9,432,3,1027.8,417,3,1027.7,669,7,1027.6,1437,6,1028.7,78,2,1028.8,69,1,1028.9,1214,8,1029.0,672,6,1029.1,399,3
3045,2026-07-10 09:15:11+05:30,1028.7,6,1028.94,52050,148798.0,267881.0,1029.5,1029.8,1027.5,1022.1,147030000,1124.3,919.9,1234.7,786.55,1028.0,402,3,1027.9,432,3,1027.8,417,3,1027.7,669,7,1027.6,1437,6,1028.7,78,2,1028.8,69,1,1028.9,1214,8,1029.0,672,6,1029.1,399,3
3045,2026-07-10 09:15:12+05:30,1028.7,6,1028.94,52061,156089.0,269453.0,1029.5,1029.8,1027.5,1022.1,147030000,1124.3,919.9,1234.7,786.55,1028.3,154,1,1028.1,219,3,1028.0,487,5,1027.9,398,3,1027.8,823,6,1028.6,219,4,1028.7,76,3,1028.8,69,1,1028.9,565,5,1029.0,1888,10
3045,2026-07-10 09:15:12+05:30,1028.7,6,1028.94,52061,156089.0,269453.0,1029.5,1029.8,1027.5,1022.1,147023250,1124.3,919.9,1234.7,786.55,1028.3,154,1,1028.1,219,3,1028.0,487,5,1027.9,398,3,1027.8,823,6,1028.6,219,4,1028.7,76,3,1028.8,69,1,1028.9,565,5,1029.0,1888,10
3045,2026-07-10 09:15:12+05:30,1028.0,1,1028.94,52061,156089.0,269453.0,1029.5,1029.8,1027.5,1022.1,147023250,1124.3,919.9,1234.7,786.55,1028.3,154,1,1028.1,219,3,1028.0,487,5,1027.9,398,3,1027.8,823,6,1028.6,219,4,1028.7,76,3,1028.8,69,1,1028.9,565,5,1029.0,1888,10
3045,2026-07-10 09:15:13+05:30,1028.0,1,1028.94,52061,156089.0,269453.0,1029.5,1029.8,1027.5,1022.1,147023250,1124.3,919.9,1234.7,786.55,1028.3,154,1,1028.1,219,3,1028.0,487,5,1027.9,398,3,1027.8,823,6,1028.6,219,4,1028.7,76,3,1028.8,69,1,1028.9,565,5,1029.0,1888,10
3045,2026-07-10 09:15:13+05:30,1028.4,1,1028.92,53999,159722.0,277392.0,1029.5,1029.8,1027.5,1022.1,147023250,1124.3,919.9,1234.7,786.55,1027.9,195,1,1027.8,224,2,1027.7,697,8,1027.6,1515,7,1027.5,299,4,1028.4,8,1,1028.5,173,2,1028.6,385,4,1028.7,2461,6,1028.8,1465,8
3045,2026-07-10 09:15:13+05:30,1028.4,1,1028.92,53999,159722.0,277392.0,1029.5,1029.8,1027.5,1022.1,147023250,1124.3,919.9,1234.7,786.55,1027.9,195,1,1027.8,224,2,1027.7,697,8,1027.6,1515,7,1027.5,299,4,1028.4,8,1,1028.5,173,2,1028.6,385,4,1028.7,2461,6,1028.8,1465,8
3045,2026-07-10 09:15:14+05:30,1028.4,50,1028.92,54585,163072.0,277611.0,1029.5,1029.8,1027.5,1022.1,147023250,1124.3,919.9,1234.7,786.55,1028.1,207,2,1028.0,554,6,1027.9,461,4,1027.8,466,6,1027.7,1062,9,1028.4,170,1,1028.6,100,1,1028.7,100,1,1028.8,100,1,1028.9,499,4
3045,2026-07-10 09:15:14+05:30,1028.4,50,1028.92,54585,163072.0,277611.0,1029.5,1029.8,1027.5,1022.1,147023250,1124.3,919.9,1234.7,786.55,1028.1,207,2,1028.0,554,6,1027.9,461,4,1027.8,466,6,1027.7,1062,9,1028.4,170,1,1028.6,100,1,1028.7,100,1,1028.8,100,1,1028.9,499,4
3045,2026-07-10 09:15:14+05:30,1028.6,71,1028.92,54585,163072.0,277611.0,1029.5,1029.8,1027.5,1022.1,147023250,1124.3,919.9,1234.7,786.55,1028.1,207,2,1028.0,554,6,1027.9,461,4,1027.8,466,6,1027.7,1062,9,1028.4,170,1,1028.6,100,1,1028.7,100,1,1028.8,100,1,1028.9,499,4
3045,2026-07-10 09:15:15+05:30,1028.1,10,1028.91,55040,162623.0,281571.0,1029.5,1029.8,1027.5,1022.1,147023250,1124.3,919.9,1234.7,786.55,1028.1,386,7,1028.0,618,8,1027.9,418,4,1027.8,499,5,1027.7,460,6,1028.7,87,1,1028.8,100,1,1028.9,239,3,1029.0,2800,14,1029.1,1954,8
3045,2026-07-10 09:15:15+05:30,1028.1,10,1028.91,55040,162623.0,281571.0,1029.5,1029.8,1027.5,1022.1,147023250,1124.3,919.9,1234.7,786.55,1028.1,386,7,1028.0,618,8,1027.9,418,4,1027.8,499,5,1027.7,460,6,1028.7,87,1,1028.8,100,1,1028.9,239,3,1029.0,2800,14,1029.1,1954,8
3045,2026-07-10 09:15:16+05:30,1029.5,1,1029.32,108171,178068.0,260787.0,1029.5,1030.6,1027.5,1022.1,147023250,1124.3,919.9,1234.7,786.55,1029.1,207,2,1029.0,326,5,1028.9,349,3,1028.8,727,4,1028.7,553,7,1029.9,280,4,1030.0,424,4,1030.1,395,7,1030.2,1110,5,1030.3,175,3
3045,2026-07-10 09:15:16+05:30,1029.5,506,1029.32,108171,178068.0,260787.0,1029.5,1030.6,1027.5,1022.1,147023250,1124.3,919.9,1234.7,786.55,1029.1,207,2,1029.0,326,5,1028.9,349,3,1028.8,727,4,1028.7,553,7,1029.9,280,4,1030.0,424,4,1030.1,395,7,1030.2,1110,5,1030.3,175,3
3045,2026-07-10 09:15:17+05:30,1030.4,299,1029.37,116355,184276.0,275844.0,1029.5,1030.6,1027.5,1022.1,147023250,1124.3,919.9,1234.7,786.55,1029.3,573,7,1029.2,949,10,1029.1,453,7,1029.0,642,7,1028.9,1254,6,1030.1,750,1,1030.2,105,3,1030.3,90,1,1030.4,2279,4,1030.5,1585,3
3045,2026-07-10 09:15:18+05:30,1029.5,50,1029.37,116535,185602.0,282065.0,1029.5,1030.6,1027.5,1022.1,147023250,1124.3,919.9,1234.7,786.55,1029.4,418,7,1029.3,755,9,1029.2,806,9,1029.1,1219,12,1029.0,836,6,1029.9,6,1,1030.0,750,1,1030.1,172,2,1030.2,134,3,1030.3,1041,3
3045,2026-07-10 09:15:18+05:30,1030.0,150,1029.37,116535,185602.0,282065.0,1029.5,1030.6,1027.5,1022.1,147023250,1124.3,919.9,1234.7,786.55,1029.4,418,7,1029.3,755,9,1029.2,806,9,1029.1,1219,12,1029.0,836,6,1029.9,6,1,1030.0,750,1,1030.1,172,2,1030.2,134,3,1030.3,1041,3
3045,2026-07-10 09:15:19+05:30,1030.0,79,1029.37,116787,187667.0,281805.0,1029.5,1030.6,1027.5,1022.1,147023250,1124.3,919.9,1234.7,786.55,1029.5,445,7,1029.4,788,9,1029.3,873,9,1029.2,1705,12,1029.1,1052,9,1030.0,721,2,1030.1,172,2,1030.2,134,3,1030.3,90,1,1030.4,3264,6
3045,2026-07-10 09:15:20+05:30,1030.0,193,1029.38,119133,216395.0,287913.0,1029.5,1030.6,1027.5,1022.1,147023250,1124.3,919.9,1234.7,786.55,1029.7,728,10,1029.6,800,7,1029.5,724,11,1029.4,1095,9,1029.3,1026,8,1030.1,810,2,1030.2,40,1,1030.4,1529,3,1030.5,1607,4,1030.6,1717,5
3045,2026-07-10 09:15:20+05:30,1030.1,1,1029.38,119133,216395.0,287913.0,1029.5,1030.6,1027.5,1022.1,147023250,1124.3,919.9,1234.7,786.55,1029.7,728,10,1029.6,800,7,1029.5,724,11,1029.4,1095,9,1029.3,1026,8,1030.1,810,2,1030.2,40,1,1030.4,1529,3,1030.5,1607,4,1030.6,1717,5
3045,2026-07-10 09:15:21+05:30,1029.6,50,1029.39,120509,209884.0,287246.0,1029.5,1030.6,1027.5,1022.1,147023250,1124.3,919.9,1234.7,786.55,1029.6,439,1,1029.5,68,1,1029.4,874,6,1029.3,1148,9,1029.2,1146,6,1030.1,1550,9,1030.2,155,4,1030.3,92,1,1030.4,1729,6,1030.5,1694,6
3045,2026-07-10 09:15:21+05:30,1029.6,50,1029.39,120509,209884.0,287246.0,1029.5,1030.6,1027.5,1022.1,147023250,1124.3,919.9,1234.7,786.55,1029.6,439,1,1029.5,68,1,1029.4,874,6,1029.3,1148,9,1029.2,1146,6,1030.1,1550,9,1030.2,155,4,1030.3,92,1,1030.4,1729,6,1030.5,1694,6
3045,2026-07-10 09:15:22+05:30,1029.6,1,1029.4,122448,212729.0,294849.0,1029.5,1030.6,1027.5,1022.1,147023250,1124.3,919.9,1234.7,786.55,1029.6,750,8,1029.5,490,8,1029.4,759,8,1029.3,525,11,1029.2,1487,9,1030.1,400,1,1030.2,240,2,1030.3,750,1,1030.4,2496,7,1030.5,1631,5
3045,2026-07-10 09:15:22+05:30,1029.6,1,1029.4,122448,212729.0,294849.0,1029.5,1030.6,1027.5,1022.1,147023250,1124.3,919.9,1234.7,786.55,1029.6,750,8,1029.5,490,8,1029.4,759,8,1029.3,525,11,1029.2,1487,9,1030.1,400,1,1030.2,240,2,1030.3,750,1,1030.4,2496,7,1030.5,1631,5
3045,2026-07-10 09:15:23+05:30,1029.9,20,1029.4,123319,220733.0,304751.0,1029.5,1030.6,1027.5,1022.1,147023250,1124.3,919.9,1234.7,786.55,1029.7,773,10,1029.6,1219,11,1029.5,479,10,1029.4,783,10,1029.3,424,8,1030.0,6,2,1030.1,37,1,1030.2,40,1,1030.4,3059,5,1030.5,765,2
3045,2026-07-10 09:15:24+05:30,1029.4,224,1029.41,125624,218656.0,310305.0,1029.5,1030.6,1027.5,1022.1,147023250,1124.3,919.9,1234.7,786.55,1029.2,73,1,1029.1,714,3,1029.0,1289,6,1028.9,1259,6,1028.8,878,5,1029.7,405,3,1029.8,109,4,1029.9,131,3,1030.0,367,4,1030.1,672,8
3045,2026-07-10 09:15:24+05:30,1030.0,314,1029.41,125624,218656.0,310305.0,1029.5,1030.6,1027.5,1022.1,147023250,1124.3,919.9,1234.7,786.55,1029.2,73,1,1029.1,714,3,1029.0,1289,6,1028.9,1259,6,1028.8,878,5,1029.7,405,3,1029.8,109,4,1029.9,131,3,1030.0,367,4,1030.1,672,8
3045,2026-07-10 09:15:25+05:30,1029.5,50,1029.43,130767,226031.0,311804.0,1029.5,1030.6,1027.5,1022.1,147023250,1124.3,919.9,1234.7,786.55,1029.2,13,1,1029.1,163,4,1029.0,1301,4,1028.9,547,8,1028.8,1446,10,1029.5,320,2,1029.8,144,2,1029.9,285,1,1030.0,102,3,1030.1,564,6
