token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2025-12-10 09:15:13+05:30,959.1,852,960.0,49494,124170.0,272481.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,958.5,611,2,958.45,358,5,958.4,704,2,958.35,200,2,958.3,104,1,959.3,159,2,959.35,336,5,959.4,185,2,959.45,104,1,959.5,704,2
3045,2025-12-10 09:15:13+05:30,958.55,15,960.0,49494,124170.0,272481.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,958.5,611,2,958.45,358,5,958.4,704,2,958.35,200,2,958.3,104,1,959.3,159,2,959.35,336,5,959.4,185,2,959.45,104,1,959.5,704,2
3045,2025-12-10 09:15:14+05:30,959.3,45,959.99,49703,136849.0,274139.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,958.9,742,5,958.85,589,7,958.8,774,4,958.75,276,2,958.7,57,2,959.55,436,2,959.6,172,1,959.65,3,1,959.7,659,4,959.75,104,1
3045,2025-12-10 09:15:15+05:30,959.35,8,959.94,52210,134224.0,279789.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,958.7,1000,8,958.65,425,6,958.6,198,4,958.55,334,4,958.5,656,2,959.35,99,2,959.45,851,4,959.5,289,3,959.55,219,3,959.6,451,4
3045,2025-12-10 09:15:15+05:30,959.35,102,959.94,52210,134224.0,279789.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,958.7,1000,8,958.65,425,6,958.6,198,4,958.55,334,4,958.5,656,2,959.35,99,2,959.45,851,4,959.5,289,3,959.55,219,3,959.6,451,4
3045,2025-12-10 09:15:16+05:30,958.7,65,959.93,52997,138726.0,283437.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,958.7,133,4,958.65,68,2,958.6,122,3,958.55,115,2,958.5,104,1,959.2,750,1,959.25,65,2,959.35,727,7,959.4,180,3,959.45,909,4
3045,2025-12-10 09:15:17+05:30,958.7,304,959.92,53579,142937.0,292343.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,958.6,2,1,958.5,70,2,958.45,128,2,958.35,1321,5,958.3,383,4,958.7,1325,1,958.9,321,2,958.95,173,2,959.0,818,3,959.05,163,3
3045,2025-12-10 09:15:17+05:30,958.65,48,959.92,53579,142937.0,292343.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,958.6,2,1,958.5,70,2,958.45,128,2,958.35,1321,5,958.3,383,4,958.7,1325,1,958.9,321,2,958.95,173,2,959.0,818,3,959.05,163,3
3045,2025-12-10 09:15:18+05:30,958.7,107,959.88,55167,140536.0,290738.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,958.6,53,4,958.55,993,7,958.5,410,5,958.45,283,3,958.4,173,3,958.7,107,2,958.75,40,1,959.2,502,1,959.25,172,1,959.3,156,2
3045,2025-12-10 09:15:19+05:30,958.7,50,959.88,55376,143572.0,295505.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,958.6,39,2,958.55,98,2,958.4,1,1,958.3,105,2,958.25,803,3,958.7,73,2,958.8,104,1,958.85,109,2,958.9,94,3,958.95,138,1
3045,2025-12-10 09:15:19+05:30,958.7,50,959.88,55376,143572.0,295505.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,958.6,39,2,958.55,98,2,958.4,1,1,958.3,105,2,958.25,803,3,958.7,73,2,958.8,104,1,958.85,109,2,958.9,94,3,958.95,138,1
3045,2025-12-10 09:15:20+05:30,958.6,2,959.88,55381,147432.0,296050.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,958.6,126,3,958.55,13,2,958.45,9,1,958.4,81,3,958.35,714,4,958.7,72,2,958.85,1,1,958.9,1,1,959.0,800,4,959.05,269,3
3045,2025-12-10 09:15:21+05:30,958.85,40,959.87,55423,149500.0,300228.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,958.65,122,2,958.6,35,2,958.55,281,5,958.5,81,3,958.45,810,4,958.85,7,1,958.9,7,1,958.95,44,1,959.0,500,1,959.1,694,3
3045,2025-12-10 09:15:21+05:30,958.85,10,959.87,55423,149500.0,300228.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,958.65,122,2,958.6,35,2,958.55,281,5,958.5,81,3,958.45,810,4,958.85,7,1,958.9,7,1,958.95,44,1,959.0,500,1,959.1,694,3
3045,2025-12-10 09:15:22+05:30,958.8,102,959.87,55540,153548.0,302349.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,958.65,120,1,958.6,36,3,958.55,7,1,958.5,24,1,958.45,333,3,958.8,1440,2,958.85,47,1,958.95,44,1,959.0,500,1,959.15,208,2
3045,2025-12-10 09:15:22+05:30,958.65,25,959.87,55540,153548.0,302349.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,958.65,120,1,958.6,36,3,958.55,7,1,958.5,24,1,958.45,333,3,958.8,1440,2,958.85,47,1,958.95,44,1,959.0,500,1,959.15,208,2
3045,2025-12-10 09:15:23+05:30,958.65,25,959.87,55565,164339.0,310842.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,958.65,95,1,958.6,36,3,958.55,7,1,958.5,201,3,958.45,181,2,958.75,1058,2,958.95,479,1,959.0,672,2,959.1,216,2,959.15,156,1
3045,2025-12-10 09:15:23+05:30,958.7,2,959.87,55565,164339.0,310842.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,958.65,95,1,958.6,36,3,958.55,7,1,958.5,201,3,958.45,181,2,958.75,1058,2,958.95,479,1,959.0,672,2,959.1,216,2,959.15,156,1
3045,2025-12-10 09:15:24+05:30,958.55,22,959.85,56416,163490.0,310877.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,958.65,49,1,958.55,111,1,958.4,577,4,958.35,104,1,958.3,104,1,958.75,1058,2,958.8,190,2,958.85,164,1,958.9,401,5,958.95,61,1
3045,2025-12-10 09:15:24+05:30,958.75,5,959.85,56416,163490.0,310877.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,958.65,49,1,958.55,111,1,958.4,577,4,958.35,104,1,958.3,104,1,958.75,1058,2,958.8,190,2,958.85,164,1,958.9,401,5,958.95,61,1
3045,2025-12-10 09:15:25+05:30,958.7,70,959.85,56491,171876.0,317728.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,958.65,150,2,958.5,112,4,958.45,267,2,958.4,576,3,958.35,439,3,958.7,875,1,958.9,121,1,958.95,116,1,959.0,539,3,959.05,125,2
3045,2025-12-10 09:15:25+05:30,958.65,5,959.85,56491,171876.0,317728.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,958.65,150,2,958.5,112,4,958.45,267,2,958.4,576,3,958.35,439,3,958.7,875,1,958.9,121,1,958.95,116,1,959.0,539,3,959.05,125,2
3045,2025-12-10 09:15:26+05:30,958.7,1,959.84,57087,172450.0,318638.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,958.65,5,1,958.6,1,1,958.55,102,1,958.45,44,1,958.4,520,2,958.75,1056,1,958.85,499,1,958.9,297,2,959.0,763,5,959.05,157,2
3045,2025-12-10 09:15:26+05:30,958.7,5,959.84,57087,172450.0,318638.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,958.65,5,1,958.6,1,1,958.55,102,1,958.45,44,1,958.4,520,2,958.75,1056,1,958.85,499,1,958.9,297,2,959.0,763,5,959.05,157,2
3045,2025-12-10 09:15:27+05:30,958.6,1,959.83,57233,173895.0,324437.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,958.6,91,1,958.55,1,1,958.45,92,3,958.4,748,4,958.35,644,2,958.65,821,1,958.75,1056,1,958.85,284,1,958.9,121,1,959.0,1053,6
3045,2025-12-10 09:15:27+05:30,958.6,1,959.83,57233,173895.0,324437.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,958.6,91,1,958.55,1,1,958.45,92,3,958.4,748,4,958.35,644,2,958.65,821,1,958.75,1056,1,958.85,284,1,958.9,121,1,959.0,1053,6
3045,2025-12-10 09:15:28+05:30,958.6,144,959.82,57941,172391.0,323401.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,958.45,181,3,958.4,898,6,958.35,74,3,958.3,238,5,958.25,189,2,958.6,129,1,958.65,5,1,958.7,124,1,958.75,1056,1,958.9,293,2
3045,2025-12-10 09:15:28+05:30,958.6,52,959.82,57941,172391.0,323401.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,958.45,181,3,958.4,898,6,958.35,74,3,958.3,238,5,958.25,189,2,958.6,129,1,958.65,5,1,958.7,124,1,958.75,1056,1,958.9,293,2
3045,2025-12-10 09:15:29+05:30,958.6,10,959.82,58004,174014.0,323694.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,958.45,229,5,958.4,624,6,958.35,196,3,958.3,167,5,958.25,189,2,958.6,736,4,958.65,48,2,958.75,1056,1,959.0,777,4,959.05,260,2
3045,2025-12-10 09:15:29+05:30,958.45,14,959.82,58004,174014.0,323694.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,958.45,229,5,958.4,624,6,958.35,196,3,958.3,167,5,958.25,189,2,958.6,736,4,958.65,48,2,958.75,1056,1,959.0,777,4,959.05,260,2
3045,2025-12-10 09:15:30+05:30,958.6,1,959.82,58020,170130.0,324932.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,958.45,103,1,958.4,533,3,958.35,1,1,958.3,63,1,958.25,17,1,958.6,235,3,958.65,48,2,958.75,1056,1,958.85,1,1,958.9,424,3
3045,2025-12-10 09:15:30+05:30,958.6,5,959.82,58020,170130.0,324932.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,958.45,103,1,958.4,533,3,958.35,1,1,958.3,63,1,958.25,17,1,958.6,235,3,958.65,48,2,958.75,1056,1,958.85,1,1,958.9,424,3
3045,2025-12-10 09:15:31+05:30,958.6,10,959.81,58235,173720.0,324535.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,958.45,106,3,958.4,538,4,958.35,9,1,958.3,318,6,958.25,155,3,958.6,160,2,958.65,48,2,958.75,1056,1,958.85,198,3,958.9,173,2
3045,2025-12-10 09:15:31+05:30,958.75,208,959.81,58235,173720.0,324535.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,958.45,106,3,958.4,538,4,958.35,9,1,958.3,318,6,958.25,155,3,958.6,160,2,958.65,48,2,958.75,1056,1,958.85,198,3,958.9,173,2
3045,2025-12-10 09:15:32+05:30,958.6,2,959.79,59213,177794.0,324767.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,958.6,541,2,958.55,4,1,958.5,21,1,958.45,92,4,958.4,611,6,958.75,848,1,958.9,320,1,958.95,334,4,959.0,725,3,959.05,329,3
3045,2025-12-10 09:15:32+05:30,958.6,2,959.79,59213,177794.0,324767.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,958.6,541,2,958.55,4,1,958.5,21,1,958.45,92,4,958.4,611,6,958.75,848,1,958.9,320,1,958.95,334,4,959.0,725,3,959.05,329,3
3045,2025-12-10 09:15:33+05:30,958.6,2,959.79,59213,176960.0,323965.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,958.6,543,3,958.55,4,1,958.5,42,2,958.45,723,5,958.4,659,8,958.75,848,1,958.9,131,1,958.95,137,3,959.0,697,2,959.05,226,3
3045,2025-12-10 09:15:33+05:30,958.75,349,959.79,59213,176960.0,323965.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,958.6,543,3,958.55,4,1,958.5,42,2,958.45,723,5,958.4,659,8,958.75,848,1,958.9,131,1,958.95,137,3,959.0,697,2,959.05,226,3
3045,2025-12-10 09:15:34+05:30,958.95,15,959.77,60426,179288.0,321584.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,958.65,211,6,958.6,604,2,958.55,255,5,958.5,88,3,958.45,354,6,958.95,172,3,959.0,500,1,959.25,799,3,959.3,476,5,959.35,273,3
3045,2025-12-10 09:15:34+05:30,959.25,243,959.77,60426,179288.0,321584.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,958.65,211,6,958.6,604,2,958.55,255,5,958.5,88,3,958.45,354,6,958.95,172,3,959.0,500,1,959.25,799,3,959.3,476,5,959.35,273,3
3045,2025-12-10 09:15:35+05:30,959.4,10,959.76,61416,185457.0,319970.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,958.85,96,1,958.8,111,3,958.75,369,3,958.7,574,8,958.65,1024,7,959.35,194,1,959.4,79,3,959.45,717,4,959.5,261,5,959.55,334,4
3045,2025-12-10 09:15:35+05:30,959.45,1,959.76,61416,185457.0,319970.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,958.85,96,1,958.8,111,3,958.75,369,3,958.7,574,8,958.65,1024,7,959.35,194,1,959.4,79,3,959.45,717,4,959.5,261,5,959.55,334,4
3045,2025-12-10 09:15:35+05:30,959.45,1,959.75,63255,186288.0,320197.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,959.1,158,2,959.05,162,2,959.0,162,1,958.95,209,2,958.9,1042,5,959.45,90,2,959.5,263,2,959.55,182,3,959.6,1118,7,959.65,592,9
3045,2025-12-10 09:15:36+05:30,959.45,3,959.75,63255,186288.0,320197.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,959.1,158,2,959.05,162,2,959.0,162,1,958.95,209,2,958.9,1042,5,959.45,90,2,959.5,263,2,959.55,182,3,959.6,1118,7,959.65,592,9
3045,2025-12-10 09:15:36+05:30,959.6,750,959.75,64413,193884.0,315633.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,959.6,196,4,959.55,32,1,959.5,151,4,959.45,224,3,959.4,30,2,959.65,101,2,959.85,108,3,959.95,564,1,960.0,1408,4,960.05,104,1
3045,2025-12-10 09:15:37+05:30,959.65,5,959.75,64413,193884.0,315633.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,959.6,196,4,959.55,32,1,959.5,151,4,959.45,224,3,959.4,30,2,959.65,101,2,959.85,108,3,959.95,564,1,960.0,1408,4,960.05,104,1
3045,2025-12-10 09:15:37+05:30,960.0,10,959.75,65309,198424.0,316726.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,959.85,216,2,959.7,62,1,959.6,839,2,959.55,649,3,959.5,1066,4,960.0,1367,3,960.1,203,4,960.2,751,2,960.25,365,4,960.3,352,4
3045,2025-12-10 09:15:38+05:30,960.0,2,959.75,65309,198424.0,316726.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,959.85,216,2,959.7,62,1,959.6,839,2,959.55,649,3,959.5,1066,4,960.0,1367,3,960.1,203,4,960.2,751,2,960.25,365,4,960.3,352,4
3045,2025-12-10 09:15:38+05:30,959.7,4,959.75,67044,197151.0,316283.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,959.7,130,2,959.6,158,1,959.5,421,3,959.4,267,2,959.35,704,2,959.85,451,1,959.95,44,1,960.0,582,1,960.1,563,7,960.15,156,1
3045,2025-12-10 09:15:39+05:30,959.7,2,959.75,67044,197151.0,316283.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,959.7,130,2,959.6,158,1,959.5,421,3,959.4,267,2,959.35,704,2,959.85,451,1,959.95,44,1,960.0,582,1,960.1,563,7,960.15,156,1
3045,2025-12-10 09:15:39+05:30,959.85,11,959.75,67180,201470.0,320441.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,959.7,102,1,959.55,10,1,959.45,134,2,959.4,235,2,959.35,704,2,959.85,592,4,960.0,1785,4,960.05,156,1,960.1,632,8,960.15,174,2
3045,2025-12-10 09:15:40+05:30,959.45,25,959.75,67180,201470.0,320441.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,959.7,102,1,959.55,10,1,959.45,134,2,959.4,235,2,959.35,704,2,959.85,592,4,960.0,1785,4,960.05,156,1,960.1,632,8,960.15,174,2
3045,2025-12-10 09:15:40+05:30,959.45,23,959.75,67451,201866.0,320577.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,959.45,89,2,959.3,66,3,959.25,17,1,959.2,735,2,959.15,325,6,959.85,1044,6,959.9,391,3,959.95,829,3,960.0,1327,6,960.05,106,2
3045,2025-12-10 09:15:41+05:30,959.85,29,959.75,67451,201866.0,320577.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,959.45,89,2,959.3,66,3,959.25,17,1,959.2,735,2,959.15,325,6,959.85,1044,6,959.9,391,3,959.95,829,3,960.0,1327,6,960.05,106,2
3045,2025-12-10 09:15:41+05:30,959.85,29,959.75,67541,204262.0,318802.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,959.7,995,1,959.45,97,2,959.4,394,4,959.35,161,2,959.3,443,9,959.85,562,3,960.0,1082,4,960.05,2,1,960.1,1385,9,960.15,70,1
3045,2025-12-10 09:15:42+05:30,959.85,50,959.75,67541,204262.0,318802.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,959.7,995,1,959.45,97,2,959.4,394,4,959.35,161,2,959.3,443,9,959.85,562,3,960.0,1082,4,960.05,2,1,960.1,1385,9,960.15,70,1
3045,2025-12-10 09:15:42+05:30,959.85,50,959.75,68041,202198.0,322040.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,959.7,545,1,959.45,97,2,959.4,267,2,959.35,692,3,959.3,394,6,959.85,512,3,960.0,1086,4,960.05,1502,3,960.1,643,8,960.15,1166,5
3045,2025-12-10 09:15:43+05:30,959.7,112,959.75,68041,202198.0,322040.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,959.7,545,1,959.45,97,2,959.4,267,2,959.35,692,3,959.3,394,6,959.85,512,3,960.0,1086,4,960.05,1502,3,960.1,643,8,960.15,1166,5
3045,2025-12-10 09:15:43+05:30,959.8,40,959.75,68643,202276.0,317205.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,959.45,34,1,959.3,196,3,959.25,561,1,959.2,276,2,959.15,222,2,959.8,220,3,959.85,783,4,959.9,187,3,959.95,415,4,960.0,1177,5
3045,2025-12-10 09:15:44+05:30,959.8,40,959.75,68643,202276.0,317205.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,959.45,34,1,959.3,196,3,959.25,561,1,959.2,276,2,959.15,222,2,959.8,220,3,959.85,783,4,959.9,187,3,959.95,415,4,960.0,1177,5
3045,2025-12-10 09:15:44+05:30,959.75,5,959.75,68648,203450.0,321286.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,959.45,79,2,959.3,7,1,959.2,779,2,959.15,222,2,959.1,278,3,959.75,243,3,959.8,908,4,959.85,1054,8,959.9,946,5,959.95,1919,8
3045,2025-12-10 09:15:45+05:30,959.75,134,959.75,68648,203450.0,321286.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,959.45,79,2,959.3,7,1,959.2,779,2,959.15,222,2,959.1,278,3,959.75,243,3,959.8,908,4,959.85,1054,8,959.9,946,5,959.95,1919,8
3045,2025-12-10 09:15:45+05:30,959.45,45,959.75,68967,203897.0,320145.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,959.45,116,2,959.35,50,1,959.3,7,1,959.2,803,2,959.15,662,2,959.7,605,8,959.75,125,2,959.8,174,3,959.85,1569,7,959.9,598,7
3045,2025-12-10 09:15:46+05:30,959.7,5,959.75,69024,212197.0,319932.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,959.45,154,3,959.35,150,2,959.3,147,3,959.2,803,2,959.15,710,3,959.7,130,2,959.8,387,3,959.85,1135,6,959.9,1028,8,959.95,408,5
3045,2025-12-10 09:15:47+05:30,959.7,50,959.75,69024,212197.0,319932.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,959.45,154,3,959.35,150,2,959.3,147,3,959.2,803,2,959.15,710,3,959.7,130,2,959.8,387,3,959.85,1135,6,959.9,1028,8,959.95,408,5
3045,2025-12-10 09:15:47+05:30,959.7,50,959.75,69174,215291.0,319238.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,959.45,1326,5,959.35,419,4,959.3,355,6,959.25,57,2,959.2,219,3,959.7,111,1,959.85,301,3,959.9,502,2,959.95,391,3,960.0,2268,8
3045,2025-12-10 09:15:48+05:30,959.45,32,959.75,69360,233643.0,320104.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,959.45,1121,4,959.35,150,2,959.3,142,3,959.25,195,3,959.2,457,5,959.7,111,1,959.85,286,2,959.9,708,4,959.95,942,5,960.0,1419,6
3045,2025-12-10 09:15:49+05:30,959.7,1,959.75,69360,233643.0,320104.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,959.45,1121,4,959.35,150,2,959.3,142,3,959.25,195,3,959.2,457,5,959.7,111,1,959.85,286,2,959.9,708,4,959.95,942,5,960.0,1419,6
3045,2025-12-10 09:15:49+05:30,959.7,10,959.75,69371,232762.0,320429.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,959.45,1121,4,959.35,158,3,959.3,138,3,959.25,56,1,959.2,461,7,959.7,100,1,959.85,286,2,959.9,785,5,959.95,939,4,960.0,1548,8
3045,2025-12-10 09:15:50+05:30,958.15,153,959.75,69371,232762.0,320429.0,960.1,961.45,958.25,959.35,78985500,1055.25,863.45,999.0,680.0,959.45,1121,4,959.35,158,3,959.3,138,3,959.25,56,1,959.2,461,7,959.7,100,1,959.85,286,2,959.9,785,5,959.95,939,4,960.0,1548,8
3045,2025-12-10 09:15:50+05:30,958.7,5,959.71,73126,220017.0,326250.0,960.1,961.45,958.15,959.35,78985500,1055.25,863.45,999.0,680.0,958.35,237,3,958.3,30,1,958.25,4,1,958.2,216,1,958.15,25,2,958.7,1024,5,958.75,33,2,958.8,28,1,958.85,114,1,958.9,952,6
3045,2025-12-10 09:15:51+05:30,958.7,1,959.71,73126,220017.0,326250.0,960.1,961.45,958.15,959.35,78985500,1055.25,863.45,999.0,680.0,958.35,237,3,958.3,30,1,958.25,4,1,958.2,216,1,958.15,25,2,958.7,1024,5,958.75,33,2,958.8,28,1,958.85,114,1,958.9,952,6
