token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-07-31 09:15:17+05:30,1030.8,5,1030.01,111881,245963.0,225437.0,1028.1,1033.0,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1030.6,100,1,1030.4,15,1,1030.3,98,2,1030.2,900,6,1030.1,155,4,1030.9,721,1,1031.0,25,1,1031.1,1512,5,1031.2,1120,8,1031.3,290,8
3045,2026-07-31 09:15:18+05:30,1030.9,263,1030.01,111881,245963.0,225437.0,1028.1,1033.0,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1030.6,100,1,1030.4,15,1,1030.3,98,2,1030.2,900,6,1030.1,155,4,1030.9,721,1,1031.0,25,1,1031.1,1512,5,1031.2,1120,8,1031.3,290,8
3045,2026-07-31 09:15:18+05:30,1030.6,15,1030.02,113300,249013.0,226319.0,1028.1,1033.0,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1030.6,935,1,1030.4,173,6,1030.3,315,8,1030.2,552,10,1030.1,219,7,1030.9,378,1,1031.0,98,1,1031.1,1400,2,1031.2,838,3,1031.3,70,2
3045,2026-07-31 09:15:20+05:30,1030.9,2,1030.02,114181,251625.0,226693.0,1028.1,1033.0,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1030.6,1608,6,1030.5,178,4,1030.4,252,4,1030.3,626,8,1030.2,1004,12,1031.1,25,1,1031.2,10,1,1031.3,262,2,1031.4,1591,6,1031.5,910,5
3045,2026-07-31 09:15:20+05:30,1030.6,1,1030.02,114181,251625.0,226693.0,1028.1,1033.0,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1030.6,1608,6,1030.5,178,4,1030.4,252,4,1030.3,626,8,1030.2,1004,12,1031.1,25,1,1031.2,10,1,1031.3,262,2,1031.4,1591,6,1031.5,910,5
3045,2026-07-31 09:15:21+05:30,1032.2,10,1030.77,176845,259386.0,212801.0,1028.1,1033.0,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1031.8,570,7,1031.7,227,7,1031.6,175,4,1031.5,627,10,1031.4,704,10,1032.3,10,1,1032.4,25,1,1032.5,766,2,1032.6,817,3,1032.7,830,3
3045,2026-07-31 09:15:22+05:30,1032.7,50,1030.99,195948,269731.0,224406.0,1028.1,1033.9,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1032.2,319,6,1032.1,393,8,1032.0,1105,12,1031.9,389,11,1031.8,1442,11,1032.8,164,3,1032.9,141,3,1033.0,1632,5,1033.1,971,5,1033.2,224,4
3045,2026-07-31 09:15:22+05:30,1032.7,25,1030.99,195948,269731.0,224406.0,1028.1,1033.9,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1032.2,319,6,1032.1,393,8,1032.0,1105,12,1031.9,389,11,1031.8,1442,11,1032.8,164,3,1032.9,141,3,1033.0,1632,5,1033.1,971,5,1033.2,224,4
3045,2026-07-31 09:15:23+05:30,1032.9,5,1031.02,200759,265558.0,227350.0,1028.1,1033.9,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1032.4,179,5,1032.3,404,9,1032.2,2319,9,1032.1,289,9,1032.0,837,8,1032.9,54,1,1033.0,2017,7,1033.1,75,2,1033.2,866,3,1033.3,750,1
3045,2026-07-31 09:15:24+05:30,1032.7,210,1031.02,200759,265558.0,227350.0,1028.1,1033.9,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1032.4,179,5,1032.3,404,9,1032.2,2319,9,1032.1,289,9,1032.0,837,8,1032.9,54,1,1033.0,2017,7,1033.1,75,2,1033.2,866,3,1033.3,750,1
3045,2026-07-31 09:15:24+05:30,1032.7,210,1031.08,206900,268502.0,226456.0,1028.1,1033.9,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1032.6,59,1,1032.5,130,4,1032.4,98,3,1032.3,744,8,1032.2,2204,6,1033.2,999,4,1033.3,1638,5,1033.4,836,4,1033.5,838,5,1033.6,871,4
3045,2026-07-31 09:15:25+05:30,1032.4,11,1031.13,213211,272437.0,230346.0,1028.1,1033.9,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1032.4,27,1,1032.2,18,1,1032.1,32,1,1032.0,702,4,1031.9,118,4,1032.8,437,7,1032.9,196,4,1033.0,571,8,1033.1,2755,11,1033.2,1703,10
3045,2026-07-31 09:15:26+05:30,1033.0,1,1031.13,213211,272437.0,230346.0,1028.1,1033.9,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1032.4,27,1,1032.2,18,1,1032.1,32,1,1032.0,702,4,1031.9,118,4,1032.8,437,7,1032.9,196,4,1033.0,571,8,1033.1,2755,11,1033.2,1703,10
3045,2026-07-31 09:15:26+05:30,1032.0,350,1031.16,218743,272800.0,234571.0,1028.1,1033.9,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1031.7,398,7,1031.6,400,7,1031.5,415,4,1031.4,331,6,1031.3,75,2,1032.3,7,1,1032.4,195,1,1032.5,551,4,1032.6,559,2,1032.7,569,4
3045,2026-07-31 09:15:27+05:30,1032.1,1,1031.16,219056,276245.0,235998.0,1028.1,1033.9,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1032.1,431,6,1032.0,598,7,1031.9,734,9,1031.8,916,9,1031.7,603,7,1032.7,330,3,1032.8,417,3,1032.9,437,5,1033.0,1173,7,1033.1,59,2
3045,2026-07-31 09:15:28+05:30,1032.2,20,1031.16,219056,276245.0,235998.0,1028.1,1033.9,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1032.1,431,6,1032.0,598,7,1031.9,734,9,1031.8,916,9,1031.7,603,7,1032.7,330,3,1032.8,417,3,1032.9,437,5,1033.0,1173,7,1033.1,59,2
3045,2026-07-31 09:15:28+05:30,1032.2,20,1031.17,221103,281553.0,239190.0,1028.1,1033.9,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1032.2,4,1,1032.1,1969,3,1032.0,1395,4,1031.9,508,6,1031.8,844,4,1032.5,10,1,1032.6,211,2,1032.7,328,5,1032.8,553,5,1032.9,663,8
3045,2026-07-31 09:15:29+05:30,1032.2,41,1031.19,225370,276003.0,239550.0,1028.1,1033.9,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1031.7,105,5,1031.6,171,4,1031.5,449,6,1031.4,689,11,1031.3,139,4,1032.3,50,3,1032.4,253,4,1032.5,472,6,1032.6,50,4,1032.7,539,8
3045,2026-07-31 09:15:30+05:30,1031.9,5,1031.19,225370,276003.0,239550.0,1028.1,1033.9,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1031.7,105,5,1031.6,171,4,1031.5,449,6,1031.4,689,11,1031.3,139,4,1032.3,50,3,1032.4,253,4,1032.5,472,6,1032.6,50,4,1032.7,539,8
3045,2026-07-31 09:15:30+05:30,1031.3,5,1031.19,227737,272572.0,250021.0,1028.1,1033.9,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1031.1,419,6,1031.0,753,7,1030.9,336,5,1030.8,408,5,1030.7,1206,7,1031.5,5,1,1031.6,750,1,1031.7,545,2,1031.8,489,3,1031.9,93,5
3045,2026-07-31 09:15:32+05:30,1031.1,100,1031.19,232093,275277.0,254061.0,1028.1,1033.9,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1030.8,246,3,1030.7,1163,3,1030.6,419,4,1030.5,233,5,1030.4,706,8,1031.1,650,1,1031.2,10,1,1031.3,200,1,1031.4,16,1,1031.5,278,8
3045,2026-07-31 09:15:32+05:30,1031.0,47,1031.19,232093,275277.0,254061.0,1028.1,1033.9,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1030.8,246,3,1030.7,1163,3,1030.6,419,4,1030.5,233,5,1030.4,706,8,1031.1,650,1,1031.2,10,1,1031.3,200,1,1031.4,16,1,1031.5,278,8
3045,2026-07-31 09:15:33+05:30,1030.9,1,1031.19,234721,279765.0,255315.0,1028.1,1033.9,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1030.8,212,3,1030.7,1102,3,1030.6,221,3,1030.5,71,2,1030.4,772,8,1031.0,43,1,1031.1,31,1,1031.3,233,2,1031.4,716,5,1031.5,1131,10
3045,2026-07-31 09:15:34+05:30,1031.0,3,1031.19,235265,279506.0,251397.0,1028.1,1033.9,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1031.1,48,1,1031.0,561,9,1030.9,1150,12,1030.8,610,10,1030.7,1523,8,1031.5,558,4,1031.6,193,1,1031.7,16,1,1031.8,200,5,1031.9,65,4
3045,2026-07-31 09:15:34+05:30,1031.0,3,1031.19,235265,279506.0,251397.0,1028.1,1033.9,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1031.1,48,1,1031.0,561,9,1030.9,1150,12,1030.8,610,10,1030.7,1523,8,1031.5,558,4,1031.6,193,1,1031.7,16,1,1031.8,200,5,1031.9,65,4
3045,2026-07-31 09:15:35+05:30,1031.5,38,1031.19,236027,283376.0,256783.0,1028.1,1033.9,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1031.2,49,1,1031.1,111,3,1031.0,887,6,1030.9,970,8,1030.8,374,7,1031.4,1186,2,1031.5,285,5,1031.6,750,1,1031.7,3668,6,1031.8,803,4
3045,2026-07-31 09:15:36+05:30,1032.7,253,1031.46,291931,291262.0,231266.0,1028.1,1033.9,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1032.6,98,3,1032.5,630,4,1032.4,114,3,1032.3,158,5,1032.2,55,2,1033.0,10,1,1033.1,10,1,1033.2,610,2,1033.3,312,3,1033.4,169,2
3045,2026-07-31 09:15:36+05:30,1032.7,253,1031.46,291931,291262.0,231266.0,1028.1,1033.9,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1032.6,98,3,1032.5,630,4,1032.4,114,3,1032.3,158,5,1032.2,55,2,1033.0,10,1,1033.1,10,1,1033.2,610,2,1033.3,312,3,1033.4,169,2
3045,2026-07-31 09:15:37+05:30,1032.8,131,1031.53,301550,298865.0,241688.0,1028.1,1033.9,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1032.7,193,6,1032.6,2679,7,1032.5,1029,10,1032.4,605,8,1032.3,784,9,1033.0,65,1,1033.2,10,1,1033.3,2250,3,1033.5,801,3,1033.6,1260,5
3045,2026-07-31 09:15:38+05:30,1033.7,32,1031.53,301550,298865.0,241688.0,1028.1,1033.9,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1032.7,193,6,1032.6,2679,7,1032.5,1029,10,1032.4,605,8,1032.3,784,9,1033.0,65,1,1033.2,10,1,1033.3,2250,3,1033.5,801,3,1033.6,1260,5
3045,2026-07-31 09:15:38+05:30,1033.2,10,1031.56,307138,301427.0,239615.0,1028.1,1033.9,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1033.2,214,3,1033.1,483,6,1033.0,689,8,1032.9,938,9,1032.8,611,7,1033.6,750,1,1033.7,750,1,1033.8,18,1,1033.9,632,2,1034.0,4035,19
3045,2026-07-31 09:15:39+05:30,1033.0,46,1031.61,314815,297136.0,239322.0,1028.1,1033.9,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1032.9,724,6,1032.8,621,6,1032.7,531,7,1032.6,1324,12,1032.5,480,8,1033.5,196,1,1033.6,514,4,1033.7,466,4,1033.8,73,1,1033.9,507,3
3045,2026-07-31 09:15:40+05:30,1034.0,100,1031.61,314815,297136.0,239322.0,1028.1,1033.9,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1032.9,724,6,1032.8,621,6,1032.7,531,7,1032.6,1324,12,1032.5,480,8,1033.5,196,1,1033.6,514,4,1033.7,466,4,1033.8,73,1,1033.9,507,3
3045,2026-07-31 09:15:40+05:30,1034.3,447,1031.65,320373,298710.0,236446.0,1028.1,1034.3,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1033.7,49,1,1033.6,433,3,1033.5,511,7,1033.4,320,6,1033.3,683,6,1034.2,350,1,1034.3,1053,2,1034.4,417,7,1034.5,1338,6,1034.6,849,3
3045,2026-07-31 09:15:41+05:30,1033.5,14,1031.67,324269,295438.0,242734.0,1028.1,1034.3,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1033.2,138,3,1033.1,719,7,1033.0,605,7,1032.9,1120,8,1032.8,434,3,1033.5,18,1,1033.7,350,1,1033.8,418,3,1033.9,545,2,1034.0,469,5
3045,2026-07-31 09:15:42+05:30,1033.3,8,1031.67,324269,295438.0,242734.0,1028.1,1034.3,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1033.2,138,3,1033.1,719,7,1033.0,605,7,1032.9,1120,8,1032.8,434,3,1033.5,18,1,1033.7,350,1,1033.8,418,3,1033.9,545,2,1034.0,469,5
3045,2026-07-31 09:15:42+05:30,1033.3,10,1031.69,327421,297707.0,247119.0,1028.1,1034.3,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1033.3,128,3,1033.2,200,3,1033.1,333,3,1033.0,571,3,1032.9,648,5,1033.5,1782,3,1033.8,496,2,1033.9,1974,6,1034.0,1183,5,1034.1,514,5
3045,2026-07-31 09:15:44+05:30,1033.5,38,1031.71,331053,299363.0,248980.0,1028.1,1034.3,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1033.1,524,6,1033.0,554,6,1032.9,431,8,1032.8,619,9,1032.7,1225,9,1033.6,244,1,1033.7,1500,2,1033.8,950,2,1033.9,1899,4,1034.0,674,8
3045,2026-07-31 09:15:44+05:30,1033.6,190,1031.71,331053,299363.0,248980.0,1028.1,1034.3,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1033.1,524,6,1033.0,554,6,1032.9,431,8,1032.8,619,9,1032.7,1225,9,1033.6,244,1,1033.7,1500,2,1033.8,950,2,1033.9,1899,4,1034.0,674,8
3045,2026-07-31 09:15:45+05:30,1033.4,3,1031.71,332015,298940.0,251898.0,1028.1,1034.3,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1033.1,120,1,1032.9,106,3,1032.8,590,5,1032.7,787,7,1032.6,1024,10,1033.4,1833,5,1033.5,806,3,1033.6,3249,6,1033.7,102,3,1033.8,424,3
3045,2026-07-31 09:15:46+05:30,1033.4,10,1031.72,332800,298700.0,251017.0,1028.1,1034.3,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1033.1,396,1,1033.0,100,1,1032.8,450,4,1032.7,488,4,1032.6,1156,9,1033.4,195,5,1033.5,1010,5,1033.6,1571,4,1033.7,912,6,1033.8,131,2
3045,2026-07-31 09:15:46+05:30,1033.4,10,1031.72,332800,298700.0,251017.0,1028.1,1034.3,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1033.1,396,1,1033.0,100,1,1032.8,450,4,1032.7,488,4,1032.6,1156,9,1033.4,195,5,1033.5,1010,5,1033.6,1571,4,1033.7,912,6,1033.8,131,2
3045,2026-07-31 09:15:47+05:30,1033.4,14,1031.72,332856,292337.0,254907.0,1028.1,1034.3,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1033.1,486,2,1033.0,123,3,1032.8,432,3,1032.7,506,5,1032.6,1206,10,1033.4,1219,6,1033.5,2611,7,1033.6,2299,4,1033.7,515,7,1033.8,131,2
3045,2026-07-31 09:15:48+05:30,1033.3,100,1031.72,332961,315196.0,272260.0,1028.1,1034.3,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1033.1,486,2,1033.0,143,4,1032.8,432,3,1032.7,506,5,1032.6,1241,11,1033.3,1087,3,1033.4,994,7,1033.5,3361,8,1033.6,2309,5,1033.7,320,6
3045,2026-07-31 09:15:48+05:30,1033.3,250,1031.72,332961,315196.0,272260.0,1028.1,1034.3,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1033.1,486,2,1033.0,143,4,1032.8,432,3,1032.7,506,5,1032.6,1241,11,1033.3,1087,3,1033.4,994,7,1033.5,3361,8,1033.6,2309,5,1033.7,320,6
3045,2026-07-31 09:15:49+05:30,1033.0,40,1031.72,334390,313115.0,275278.0,1028.1,1034.3,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1032.7,34,1,1032.6,35,1,1032.4,351,2,1032.3,495,6,1032.2,98,2,1033.0,2024,7,1033.1,4452,11,1033.2,1605,4,1033.3,49,1,1033.4,213,5
3045,2026-07-31 09:15:50+05:30,1032.9,2,1031.72,334390,313115.0,275278.0,1028.1,1034.3,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1032.7,34,1,1032.6,35,1,1032.4,351,2,1032.3,495,6,1032.2,98,2,1033.0,2024,7,1033.1,4452,11,1033.2,1605,4,1033.3,49,1,1033.4,213,5
3045,2026-07-31 09:15:50+05:30,1033.0,4,1031.74,341320,316278.0,277469.0,1028.1,1034.3,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1032.8,46,1,1032.7,253,2,1032.6,2271,4,1032.5,107,3,1032.4,229,5,1033.0,1060,5,1033.1,2051,5,1033.2,2641,6,1033.3,750,1,1033.4,1753,6
3045,2026-07-31 09:15:51+05:30,1033.4,50,1031.76,344668,320561.0,273795.0,1028.1,1034.3,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1033.2,10,1,1033.1,164,5,1033.0,645,6,1032.9,174,6,1032.8,1689,8,1033.4,6,1,1033.5,255,2,1033.6,3930,7,1033.7,160,2,1033.9,1868,4
3045,2026-07-31 09:15:52+05:30,1033.0,13,1031.76,344668,320561.0,273795.0,1028.1,1034.3,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1033.2,10,1,1033.1,164,5,1033.0,645,6,1032.9,174,6,1032.8,1689,8,1033.4,6,1,1033.5,255,2,1033.6,3930,7,1033.7,160,2,1033.9,1868,4
3045,2026-07-31 09:15:52+05:30,1033.4,100,1031.76,346075,322164.0,274841.0,1028.1,1034.3,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1033.1,291,2,1033.0,86,2,1032.9,639,8,1032.8,409,9,1032.7,480,7,1033.5,255,2,1033.6,2260,4,1033.7,1080,4,1033.8,772,3,1033.9,1149,3
3045,2026-07-31 09:15:53+05:30,1033.5,25,1031.76,346836,326634.0,275086.0,1028.1,1034.3,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1033.0,605,2,1032.8,252,4,1032.7,231,5,1032.6,1459,6,1032.5,278,5,1033.3,460,5,1033.4,1163,7,1033.5,3382,10,1033.6,1061,5,1033.7,1098,6
3045,2026-07-31 09:15:54+05:30,1033.0,200,1031.76,346836,326634.0,275086.0,1028.1,1034.3,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1033.0,605,2,1032.8,252,4,1032.7,231,5,1032.6,1459,6,1032.5,278,5,1033.3,460,5,1033.4,1163,7,1033.5,3382,10,1033.6,1061,5,1033.7,1098,6
3045,2026-07-31 09:15:54+05:30,1032.0,2,1031.77,349705,319449.0,282553.0,1028.1,1034.3,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1032.0,2195,9,1031.9,94,2,1031.8,265,4,1031.7,656,6,1031.6,393,7,1032.5,529,3,1032.6,1960,6,1032.7,931,4,1032.8,2128,5,1032.9,300,6
3045,2026-07-31 09:15:55+05:30,1032.2,155,1031.78,353467,322819.0,284147.0,1028.1,1034.3,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1032.2,97,2,1032.1,593,7,1032.0,2467,15,1031.9,954,8,1031.8,288,5,1032.6,1741,3,1032.7,1500,2,1032.8,967,2,1032.9,10,1,1033.0,3020,6
3045,2026-07-31 09:15:56+05:30,1032.2,155,1031.78,353467,322819.0,284147.0,1028.1,1034.3,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1032.2,97,2,1032.1,593,7,1032.0,2467,15,1031.9,954,8,1031.8,288,5,1032.6,1741,3,1032.7,1500,2,1032.8,967,2,1032.9,10,1,1033.0,3020,6
3045,2026-07-31 09:15:56+05:30,1032.1,1,1031.78,353467,322819.0,284147.0,1028.1,1034.3,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1032.2,97,2,1032.1,593,7,1032.0,2467,15,1031.9,954,8,1031.8,288,5,1032.6,1741,3,1032.7,1500,2,1032.8,967,2,1032.9,10,1,1033.0,3020,6
3045,2026-07-31 09:15:56+05:30,1032.1,1,1031.78,353467,322819.0,284147.0,1028.1,1034.3,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1032.2,97,2,1032.1,593,7,1032.0,2467,15,1031.9,954,8,1031.8,288,5,1032.6,1741,3,1032.7,1500,2,1032.8,967,2,1032.9,10,1,1033.0,3020,6
3045,2026-07-31 09:15:57+05:30,1032.1,1,1031.78,353467,322819.0,284147.0,1028.1,1034.3,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1032.2,97,2,1032.1,593,7,1032.0,2467,15,1031.9,954,8,1031.8,288,5,1032.6,1741,3,1032.7,1500,2,1032.8,967,2,1032.9,10,1,1033.0,3020,6
3045,2026-07-31 09:15:57+05:30,1032.6,4,1031.78,354790,326108.0,286377.0,1028.1,1034.3,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1032.1,945,10,1032.0,3198,20,1031.9,790,8,1031.8,528,9,1031.7,586,8,1032.6,746,1,1032.7,2250,3,1032.8,944,3,1032.9,760,2,1033.0,1838,4
3045,2026-07-31 09:15:57+05:30,1032.6,4,1031.78,354790,326108.0,286377.0,1028.1,1034.3,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1032.1,945,10,1032.0,3198,20,1031.9,790,8,1031.8,528,9,1031.7,586,8,1032.6,746,1,1032.7,2250,3,1032.8,944,3,1032.9,760,2,1033.0,1838,4
3045,2026-07-31 09:15:58+05:30,1032.6,4,1031.78,354790,326108.0,286377.0,1028.1,1034.3,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1032.1,945,10,1032.0,3198,20,1031.9,790,8,1031.8,528,9,1031.7,586,8,1032.6,746,1,1032.7,2250,3,1032.8,944,3,1032.9,760,2,1033.0,1838,4
3045,2026-07-31 09:15:58+05:30,1032.4,100,1031.78,355401,328263.0,286005.0,1028.1,1034.3,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1032.1,821,9,1032.0,4109,20,1031.9,790,8,1031.8,528,9,1031.7,665,8,1032.5,240,1,1032.8,73,1,1032.9,1699,5,1033.0,4251,9,1033.1,290,2
3045,2026-07-31 09:15:58+05:30,1032.4,100,1031.78,355401,328263.0,286005.0,1028.1,1034.3,1027.8,1025.3,145476000,1127.8,922.8,1234.7,786.55,1032.1,821,9,1032.0,4109,20,1031.9,790,8,1031.8,528,9,1031.7,665,8,1032.5,240,1,1032.8,73,1,1032.9,1699,5,1033.0,4251,9,1033.1,290,2
