token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-09-24 09:15:09+05:30,989.9,15,984.64,102104,211639.0,352567.0,982.3,992.0,982.3,994.1,225102000,1093.5,894.7,1234.7,851.2,990.5,45,1,990.4,20,1,990.3,44,1,990.1,73,2,990.0,74,2,990.9,26,1,991.0,96,1,991.1,119,2,991.2,333,2,991.3,252,3
3045,2026-09-24 09:15:10+05:30,989.9,15,984.64,102104,211639.0,352567.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,990.5,45,1,990.4,20,1,990.3,44,1,990.1,73,2,990.0,74,2,990.9,26,1,991.0,96,1,991.1,119,2,991.2,333,2,991.3,252,3
3045,2026-09-24 09:15:10+05:30,990.9,20,984.78,104430,223190.0,355639.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,990.3,350,1,990.2,376,2,990.1,71,1,990.0,258,2,989.9,134,2,990.9,369,3,991.0,1761,4,991.1,181,3,991.2,224,2,991.3,177,3
3045,2026-09-24 09:15:11+05:30,990.1,18,984.86,106078,226608.0,368295.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,990.1,1,1,989.8,286,1,989.7,101,1,989.6,474,5,989.5,305,2,990.7,356,2,990.8,397,3,990.9,1051,5,991.0,1988,7,991.1,193,3
3045,2026-09-24 09:15:11+05:30,990.1,18,984.86,106078,226608.0,368295.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,990.1,1,1,989.8,286,1,989.7,101,1,989.6,474,5,989.5,305,2,990.7,356,2,990.8,397,3,990.9,1051,5,991.0,1988,7,991.1,193,3
3045,2026-09-24 09:15:12+05:30,990.1,18,984.86,106078,226608.0,368295.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,990.1,1,1,989.8,286,1,989.7,101,1,989.6,474,5,989.5,305,2,990.7,356,2,990.8,397,3,990.9,1051,5,991.0,1988,7,991.1,193,3
3045,2026-09-24 09:15:12+05:30,990.6,50,985.05,109502,235888.0,364949.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,990.6,326,2,990.5,350,1,990.4,350,1,990.3,672,4,990.2,742,3,991.0,1572,2,991.1,25,1,991.2,18,1,991.3,208,2,991.4,105,1
3045,2026-09-24 09:15:13+05:30,990.6,50,985.05,109502,235888.0,364949.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,990.6,326,2,990.5,350,1,990.4,350,1,990.3,672,4,990.2,742,3,991.0,1572,2,991.1,25,1,991.2,18,1,991.3,208,2,991.4,105,1
3045,2026-09-24 09:15:13+05:30,990.4,30,985.17,111766,240366.0,369265.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,990.4,843,6,990.3,488,3,990.2,1178,7,990.1,541,5,990.0,379,4,990.9,26,1,991.0,507,1,991.1,25,1,991.2,375,2,991.3,491,4
3045,2026-09-24 09:15:13+05:30,990.8,180,985.17,111766,240366.0,369265.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,990.4,843,6,990.3,488,3,990.2,1178,7,990.1,541,5,990.0,379,4,990.9,26,1,991.0,507,1,991.1,25,1,991.2,375,2,991.3,491,4
3045,2026-09-24 09:15:14+05:30,991.3,178,985.31,114486,242690.0,362315.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,991.3,426,2,991.2,682,6,991.1,485,3,991.0,506,4,990.9,596,7,992.0,671,9,992.1,579,4,992.2,412,4,992.3,549,5,992.4,3001,7
3045,2026-09-24 09:15:14+05:30,991.3,178,985.31,114486,242690.0,362315.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,991.3,426,2,991.2,682,6,991.1,485,3,991.0,506,4,990.9,596,7,992.0,671,9,992.1,579,4,992.2,412,4,992.3,549,5,992.4,3001,7
3045,2026-09-24 09:15:15+05:30,992.0,83,985.35,115118,247881.0,380028.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,991.3,240,3,991.2,557,7,991.1,585,4,991.0,715,6,990.9,291,6,992.0,531,7,992.1,526,4,992.2,559,7,992.3,214,4,992.4,3050,10
3045,2026-09-24 09:15:15+05:30,992.0,83,985.35,115118,247881.0,380028.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,991.3,240,3,991.2,557,7,991.1,585,4,991.0,715,6,990.9,291,6,992.0,531,7,992.1,526,4,992.2,559,7,992.3,214,4,992.4,3050,10
3045,2026-09-24 09:15:16+05:30,992.0,83,985.35,115118,247881.0,380028.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,991.3,240,3,991.2,557,7,991.1,585,4,991.0,715,6,990.9,291,6,992.0,531,7,992.1,526,4,992.2,559,7,992.3,214,4,992.4,3050,10
3045,2026-09-24 09:15:16+05:30,991.6,170,985.52,118625,247038.0,405926.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,990.9,196,4,990.8,94,6,990.7,767,7,990.6,517,5,990.5,557,6,991.7,14,1,991.8,355,2,991.9,396,3,992.0,762,12,992.1,360,7
3045,2026-09-24 09:15:17+05:30,991.6,170,985.52,118625,247038.0,405926.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,990.9,196,4,990.8,94,6,990.7,767,7,990.6,517,5,990.5,557,6,991.7,14,1,991.8,355,2,991.9,396,3,992.0,762,12,992.1,360,7
3045,2026-09-24 09:15:17+05:30,990.6,124,985.59,120152,243556.0,420707.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,990.0,37,3,989.9,244,3,989.8,495,4,989.7,408,7,989.6,728,4,990.6,1,1,990.7,223,3,990.8,762,5,990.9,1170,7,991.0,639,6
3045,2026-09-24 09:15:17+05:30,990.6,124,985.59,120152,243556.0,420707.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,990.0,37,3,989.9,244,3,989.8,495,4,989.7,408,7,989.6,728,4,990.6,1,1,990.7,223,3,990.8,762,5,990.9,1170,7,991.0,639,6
3045,2026-09-24 09:15:18+05:30,990.1,149,985.6,120477,251064.0,416317.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,990.2,101,1,990.1,132,4,990.0,88,3,989.9,114,3,989.8,549,4,990.7,374,3,990.8,494,6,990.9,336,7,991.0,331,6,991.1,166,4
3045,2026-09-24 09:15:18+05:30,990.1,149,985.6,120477,251064.0,416317.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,990.2,101,1,990.1,132,4,990.0,88,3,989.9,114,3,989.8,549,4,990.7,374,3,990.8,494,6,990.9,336,7,991.0,331,6,991.1,166,4
3045,2026-09-24 09:15:19+05:30,990.0,1207,986.27,142018,248749.0,417279.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.7,706,9,989.6,220,4,989.5,213,6,989.4,77,3,989.3,71,2,990.2,18,1,990.6,101,1,990.7,803,4,990.8,647,3,990.9,586,5
3045,2026-09-24 09:15:19+05:30,990.2,17,986.27,142018,248749.0,417279.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.7,706,9,989.6,220,4,989.5,213,6,989.4,77,3,989.3,71,2,990.2,18,1,990.6,101,1,990.7,803,4,990.8,647,3,990.9,586,5
3045,2026-09-24 09:15:20+05:30,990.0,10,986.51,150762,252849.0,418723.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,990.0,54,4,989.9,168,3,989.8,57,2,989.7,4,1,989.6,1146,6,990.6,482,4,990.7,76,2,990.8,780,6,990.9,975,9,991.0,647,6
3045,2026-09-24 09:15:21+05:30,990.2,10,986.54,152265,253370.0,438457.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.6,210,1,989.5,219,3,989.4,51,2,989.3,32,1,989.2,39,3,990.2,518,7,990.3,563,4,990.4,1097,9,990.5,1002,8,990.6,2157,8
3045,2026-09-24 09:15:21+05:30,990.2,10,986.54,152265,253370.0,438457.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.6,210,1,989.5,219,3,989.4,51,2,989.3,32,1,989.2,39,3,990.2,518,7,990.3,563,4,990.4,1097,9,990.5,1002,8,990.6,2157,8
3045,2026-09-24 09:15:22+05:30,989.3,25,986.68,159487,256682.0,439455.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.5,102,2,989.4,140,3,989.3,86,2,989.2,106,3,989.1,404,5,990.2,367,4,990.3,657,7,990.4,982,9,990.5,235,5,990.6,665,7
3045,2026-09-24 09:15:23+05:30,990.2,20,986.68,159525,259635.0,438197.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,990.0,1,1,989.8,201,1,989.6,197,4,989.5,354,7,989.4,272,6,990.3,59,3,990.4,5,1,990.5,268,4,990.6,630,6,990.7,513,5
3045,2026-09-24 09:15:23+05:30,990.3,1,986.68,159525,259635.0,438197.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,990.0,1,1,989.8,201,1,989.6,197,4,989.5,354,7,989.4,272,6,990.3,59,3,990.4,5,1,990.5,268,4,990.6,630,6,990.7,513,5
3045,2026-09-24 09:15:24+05:30,990.1,24,986.71,161262,254565.0,441737.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.4,185,5,989.3,279,6,989.2,601,8,989.1,414,8,989.0,467,9,990.1,175,4,990.2,720,4,990.3,238,3,990.4,471,4,990.5,505,4
3045,2026-09-24 09:15:25+05:30,989.7,1,986.73,162254,260295.0,438804.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.7,844,3,989.5,123,4,989.4,180,4,989.3,296,5,989.2,350,4,990.1,153,1,990.2,51,1,990.3,483,4,990.4,147,2,990.5,595,4
3045,2026-09-24 09:15:25+05:30,989.7,1,986.73,162254,260295.0,438804.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.7,844,3,989.5,123,4,989.4,180,4,989.3,296,5,989.2,350,4,990.1,153,1,990.2,51,1,990.3,483,4,990.4,147,2,990.5,595,4
3045,2026-09-24 09:15:26+05:30,989.5,116,986.75,163401,253787.0,446771.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.0,345,7,988.9,32,1,988.8,114,4,988.7,148,4,988.6,333,3,989.5,217,3,989.6,339,5,989.7,275,4,989.8,743,6,989.9,449,5
3045,2026-09-24 09:15:27+05:30,989.0,4,986.76,164030,255664.0,448761.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.0,330,5,988.9,236,4,988.8,344,6,988.7,358,5,988.6,1741,5,989.5,218,3,989.6,163,2,989.7,466,5,989.8,523,5,989.9,536,8
3045,2026-09-24 09:15:27+05:30,989.0,4,986.76,164030,255664.0,448761.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.0,330,5,988.9,236,4,988.8,344,6,988.7,358,5,988.6,1741,5,989.5,218,3,989.6,163,2,989.7,466,5,989.8,523,5,989.9,536,8
3045,2026-09-24 09:15:28+05:30,989.5,100,986.77,164438,263611.0,443714.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.5,662,4,989.4,419,5,989.3,406,5,989.2,328,4,989.1,706,8,990.0,122,3,990.1,77,2,990.2,717,5,990.3,862,6,990.4,198,5
3045,2026-09-24 09:15:28+05:30,989.7,100,986.77,164438,263611.0,443714.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.5,662,4,989.4,419,5,989.3,406,5,989.2,328,4,989.1,706,8,990.0,122,3,990.1,77,2,990.2,717,5,990.3,862,6,990.4,198,5
3045,2026-09-24 09:15:29+05:30,990.1,51,986.77,164875,265948.0,445815.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.7,315,6,989.6,283,5,989.5,1065,7,989.4,573,6,989.3,521,6,990.1,49,1,990.3,528,3,990.4,186,3,990.5,407,2,990.6,2233,5
3045,2026-09-24 09:15:30+05:30,990.0,90,986.82,167826,277457.0,460107.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.7,1054,5,989.6,32,2,989.5,178,2,989.4,494,5,989.3,400,7,990.0,10,1,990.1,457,4,990.3,583,4,990.4,1714,4,990.5,499,3
3045,2026-09-24 09:15:30+05:30,990.0,90,986.82,167826,277457.0,460107.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.7,1054,5,989.6,32,2,989.5,178,2,989.4,494,5,989.3,400,7,990.0,10,1,990.1,457,4,990.3,583,4,990.4,1714,4,990.5,499,3
3045,2026-09-24 09:15:31+05:30,990.1,200,986.86,169541,283206.0,458329.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,990.1,792,3,990.0,247,4,989.8,604,6,989.7,448,10,989.6,302,6,990.4,147,3,990.5,172,3,990.6,629,8,990.7,738,6,990.8,1928,5
3045,2026-09-24 09:15:32+05:30,990.4,38,986.92,172901,282980.0,459383.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,990.0,1466,6,989.8,121,4,989.7,289,9,989.6,80,4,989.5,451,5,990.2,344,1,990.3,48,1,990.4,373,5,990.6,6,1,990.7,355,4
3045,2026-09-24 09:15:32+05:30,990.4,38,986.92,172901,282980.0,459383.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,990.0,1466,6,989.8,121,4,989.7,289,9,989.6,80,4,989.5,451,5,990.2,344,1,990.3,48,1,990.4,373,5,990.6,6,1,990.7,355,4
3045,2026-09-24 09:15:33+05:30,990.2,2,986.92,172974,280789.0,459397.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,990.1,999,4,990.0,455,4,989.8,488,4,989.7,239,10,989.6,352,6,990.2,343,2,990.3,48,1,990.4,58,2,990.5,154,2,990.6,470,4
3045,2026-09-24 09:15:34+05:30,990.4,46,986.95,174570,280213.0,457729.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,990.2,321,3,990.1,143,7,990.0,321,3,989.9,132,4,989.8,428,3,990.3,51,1,990.4,122,3,990.5,250,3,990.6,127,4,990.7,341,4
3045,2026-09-24 09:15:34+05:30,990.4,46,986.95,174570,280213.0,457729.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,990.2,321,3,990.1,143,7,990.0,321,3,989.9,132,4,989.8,428,3,990.3,51,1,990.4,122,3,990.5,250,3,990.6,127,4,990.7,341,4
3045,2026-09-24 09:15:35+05:30,990.2,1,986.98,176013,284238.0,453213.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,990.2,104,2,990.1,298,8,990.0,810,6,989.9,294,6,989.8,406,6,990.5,62,2,990.6,113,3,990.7,177,3,990.8,223,5,990.9,523,4
3045,2026-09-24 09:15:36+05:30,989.5,92,987.03,179002,272433.0,462298.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.5,385,6,989.4,439,7,989.3,411,7,989.2,602,6,989.1,1447,11,990.0,172,3,990.1,83,2,990.2,270,5,990.3,603,6,990.4,319,7
3045,2026-09-24 09:15:36+05:30,990.0,1,987.03,179002,272433.0,462298.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.5,385,6,989.4,439,7,989.3,411,7,989.2,602,6,989.1,1447,11,990.0,172,3,990.1,83,2,990.2,270,5,990.3,603,6,990.4,319,7
3045,2026-09-24 09:15:37+05:30,990.2,100,987.05,179991,280624.0,457953.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,990.0,102,2,989.9,21,1,989.7,103,2,989.6,26,1,989.5,411,6,990.2,130,3,990.3,392,7,990.4,385,7,990.5,461,5,990.6,130,2
3045,2026-09-24 09:15:37+05:30,990.2,100,987.05,179991,280624.0,457953.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,990.0,102,2,989.9,21,1,989.7,103,2,989.6,26,1,989.5,411,6,990.2,130,3,990.3,392,7,990.4,385,7,990.5,461,5,990.6,130,2
3045,2026-09-24 09:15:38+05:30,990.4,12,987.05,180259,285053.0,456784.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,990.0,404,3,989.9,25,2,989.8,393,6,989.7,1349,6,989.6,1574,4,990.4,88,3,990.5,250,5,990.6,669,8,990.7,379,6,990.8,276,4
3045,2026-09-24 09:15:38+05:30,990.3,85,987.05,180259,285053.0,456784.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,990.0,404,3,989.9,25,2,989.8,393,6,989.7,1349,6,989.6,1574,4,990.4,88,3,990.5,250,5,990.6,669,8,990.7,379,6,990.8,276,4
3045,2026-09-24 09:15:39+05:30,990.0,17,987.08,182408,282548.0,461139.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.8,102,2,989.6,86,1,989.4,452,3,989.3,495,7,989.2,1763,4,990.2,226,4,990.3,505,7,990.4,640,9,990.5,566,4,990.6,976,8
3045,2026-09-24 09:15:39+05:30,990.0,17,987.08,182408,282548.0,461139.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.8,102,2,989.6,86,1,989.4,452,3,989.3,495,7,989.2,1763,4,990.2,226,4,990.3,505,7,990.4,640,9,990.5,566,4,990.6,976,8
3045,2026-09-24 09:15:40+05:30,989.7,10,987.09,182929,268784.0,468967.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.4,402,3,989.2,166,2,989.1,512,4,989.0,854,6,988.9,1688,6,989.8,132,3,989.9,517,7,990.0,2656,8,990.1,509,5,990.2,748,9
3045,2026-09-24 09:15:40+05:30,989.4,100,987.09,182929,268784.0,468967.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.4,402,3,989.2,166,2,989.1,512,4,989.0,854,6,988.9,1688,6,989.8,132,3,989.9,517,7,990.0,2656,8,990.1,509,5,990.2,748,9
3045,2026-09-24 09:15:41+05:30,989.4,32,987.1,183417,264580.0,469196.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.0,801,5,988.9,293,4,988.8,251,4,988.7,408,8,988.6,38,2,989.5,50,1,989.6,484,7,989.7,582,6,989.8,363,6,989.9,595,7
3045,2026-09-24 09:15:41+05:30,989.0,98,987.1,183417,264580.0,469196.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.0,801,5,988.9,293,4,988.8,251,4,988.7,408,8,988.6,38,2,989.5,50,1,989.6,484,7,989.7,582,6,989.8,363,6,989.9,595,7
3045,2026-09-24 09:15:42+05:30,989.1,10,987.1,183774,271689.0,468578.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.1,1228,7,989.0,925,6,988.9,2316,9,988.8,653,2,988.7,257,5,989.5,195,3,989.6,655,4,989.7,739,6,989.8,533,5,989.9,672,7
3045,2026-09-24 09:15:43+05:30,989.9,51,987.12,184894,281619.0,462144.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.7,105,2,989.6,1449,2,989.5,895,4,989.4,184,3,989.3,326,5,989.9,54,2,990.0,3113,5,990.1,548,5,990.2,920,6,990.3,125,1
3045,2026-09-24 09:15:43+05:30,989.6,11,987.12,184894,281619.0,462144.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.7,105,2,989.6,1449,2,989.5,895,4,989.4,184,3,989.3,326,5,989.9,54,2,990.0,3113,5,990.1,548,5,990.2,920,6,990.3,125,1
3045,2026-09-24 09:15:44+05:30,989.6,34,987.12,185249,286619.0,461635.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.7,800,2,989.6,601,3,989.5,887,2,989.4,388,2,989.3,124,5,989.9,173,6,990.0,3208,7,990.1,198,4,990.2,1057,8,990.3,821,5
3045,2026-09-24 09:15:45+05:30,989.7,60,987.12,185309,288151.0,462737.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.7,1104,4,989.6,601,3,989.5,887,2,989.4,362,1,989.3,92,4,989.9,556,7,990.0,3634,8,990.1,217,5,990.2,1201,9,990.3,871,5
3045,2026-09-24 09:15:45+05:30,989.7,89,987.12,185309,288151.0,462737.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.7,1104,4,989.6,601,3,989.5,887,2,989.4,362,1,989.3,92,4,989.9,556,7,990.0,3634,8,990.1,217,5,990.2,1201,9,990.3,871,5
3045,2026-09-24 09:15:46+05:30,989.5,5,987.16,188028,289176.0,463513.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.6,243,5,989.5,1865,9,989.4,2692,12,989.3,934,6,989.2,812,3,989.9,388,4,990.0,3610,7,990.1,132,2,990.2,1214,9,990.3,263,3
3045,2026-09-24 09:15:47+05:30,989.9,2,987.17,189002,281218.0,468075.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.6,140,3,989.5,192,5,989.4,700,4,989.3,1107,5,989.2,961,7,989.9,385,3,990.0,3629,8,990.1,670,4,990.2,1235,8,990.3,601,5
3045,2026-09-24 09:15:47+05:30,989.6,287,987.17,189002,281218.0,468075.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.6,140,3,989.5,192,5,989.4,700,4,989.3,1107,5,989.2,961,7,989.9,385,3,990.0,3629,8,990.1,670,4,990.2,1235,8,990.3,601,5
3045,2026-09-24 09:15:48+05:30,989.6,26,987.2,190911,282987.0,466336.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.5,297,7,989.4,83,1,989.3,750,1,989.2,34,1,989.1,295,5,989.6,306,1,989.9,758,5,990.0,2946,11,990.1,394,5,990.2,1373,10
3045,2026-09-24 09:15:49+05:30,989.5,7,987.23,193628,283370.0,469320.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.5,767,7,989.4,519,8,989.3,1417,6,989.2,619,8,989.1,446,6,989.9,474,2,990.0,3161,9,990.1,10,1,990.2,1220,7,990.3,569,4
3045,2026-09-24 09:15:49+05:30,989.5,203,987.23,193628,283370.0,469320.0,982.3,992.0,982.3,994.1,225073500,1093.5,894.7,1234.7,851.2,989.5,767,7,989.4,519,8,989.3,1417,6,989.2,619,8,989.1,446,6,989.9,474,2,990.0,3161,9,990.1,10,1,990.2,1220,7,990.3,569,4
