token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-01-30 09:15:20+05:30,1064.05,80,1064.36,68183,132383.0,319063.0,1064.0,1066.2,1062.45,1066.2,107847750,1172.8,959.6,1075.0,680.0,1064.05,249,1,1063.95,236,2,1063.85,823,3,1063.8,196,2,1063.75,772,4,1064.6,349,3,1064.65,66,1,1064.7,151,2,1064.75,132,2,1064.8,132,2
3045,2026-01-30 09:15:21+05:30,1064.05,3,1064.36,68483,136841.0,318795.0,1064.0,1066.2,1062.45,1066.2,107847750,1172.8,959.6,1075.0,680.0,1064.05,1208,6,1064.0,48,1,1063.95,66,1,1063.9,92,2,1063.85,854,3,1064.6,8,2,1064.65,282,1,1064.7,108,2,1064.8,30,1,1064.85,368,5
3045,2026-01-30 09:15:22+05:30,1064.6,1,1064.36,68484,138849.0,324239.0,1064.0,1066.2,1062.45,1066.2,107847750,1172.8,959.6,1075.0,680.0,1064.05,1220,4,1063.9,600,1,1063.8,56,2,1063.75,584,3,1063.7,68,2,1064.6,434,6,1064.65,284,3,1064.7,338,4,1064.75,188,1,1064.8,284,3
3045,2026-01-30 09:15:22+05:30,1064.05,1,1064.36,68484,138849.0,324239.0,1064.0,1066.2,1062.45,1066.2,107847750,1172.8,959.6,1075.0,680.0,1064.05,1220,4,1063.9,600,1,1063.8,56,2,1063.75,584,3,1063.7,68,2,1064.6,434,6,1064.65,284,3,1064.7,338,4,1064.75,188,1,1064.8,284,3
3045,2026-01-30 09:15:23+05:30,1064.5,25,1064.36,68525,139175.0,326257.0,1064.0,1066.2,1062.45,1066.2,107847750,1172.8,959.6,1075.0,680.0,1064.05,1121,3,1064.0,35,1,1063.8,56,2,1063.75,518,2,1063.7,600,1,1064.5,48,1,1064.55,518,3,1064.6,228,8,1064.65,284,3,1064.7,286,4
3045,2026-01-30 09:15:24+05:30,1063.6,50,1064.35,70461,133415.0,338619.0,1064.0,1066.2,1062.45,1066.2,107847750,1172.8,959.6,1075.0,680.0,1063.6,8,1,1063.55,63,1,1063.45,84,1,1063.4,1,1,1063.25,1082,2,1063.95,282,1,1064.0,66,1,1064.05,293,3,1064.1,204,3,1064.15,254,2
3045,2026-01-30 09:15:24+05:30,1063.95,5,1064.35,70461,133415.0,338619.0,1064.0,1066.2,1062.45,1066.2,107847750,1172.8,959.6,1075.0,680.0,1063.6,8,1,1063.55,63,1,1063.45,84,1,1063.4,1,1,1063.25,1082,2,1063.95,282,1,1064.0,66,1,1064.05,293,3,1064.1,204,3,1064.15,254,2
3045,2026-01-30 09:15:25+05:30,1063.3,10,1064.34,71486,134608.0,343890.0,1064.0,1066.2,1062.45,1066.2,107847750,1172.8,959.6,1075.0,680.0,1063.25,330,2,1063.2,226,3,1063.15,2,1,1063.1,666,2,1063.05,71,1,1063.85,212,1,1063.9,219,3,1064.0,254,2,1064.05,120,2,1064.1,350,4
3045,2026-01-30 09:15:26+05:30,1063.95,1,1064.34,72170,134004.0,343686.0,1064.0,1066.2,1062.45,1066.2,107847750,1172.8,959.6,1075.0,680.0,1063.3,282,1,1063.25,600,1,1063.2,66,1,1063.15,2,1,1063.1,180,3,1063.95,182,6,1064.0,368,4,1064.05,35,1,1064.1,339,3,1064.15,188,1
3045,2026-01-30 09:15:26+05:30,1063.3,20,1064.34,72170,134004.0,343686.0,1064.0,1066.2,1062.45,1066.2,107847750,1172.8,959.6,1075.0,680.0,1063.3,282,1,1063.25,600,1,1063.2,66,1,1063.15,2,1,1063.1,180,3,1063.95,182,6,1064.0,368,4,1064.05,35,1,1064.1,339,3,1064.15,188,1
3045,2026-01-30 09:15:27+05:30,1063.65,10,1064.34,72200,128569.0,348410.0,1064.0,1066.2,1062.45,1066.2,107847750,1172.8,959.6,1075.0,680.0,1063.05,282,1,1063.0,10,1,1062.95,659,2,1062.9,72,2,1062.85,53,1,1063.65,59,3,1063.7,407,5,1063.75,102,2,1063.8,329,3,1063.85,255,3
3045,2026-01-30 09:15:28+05:30,1063.4,30,1064.33,72239,134123.0,350354.0,1064.0,1066.2,1062.45,1066.2,107847750,1172.8,959.6,1075.0,680.0,1063.4,3,1,1063.15,100,1,1063.1,282,1,1063.05,263,2,1063.0,610,2,1063.65,161,5,1063.7,341,4,1063.75,132,2,1063.8,329,3,1063.85,389,5
3045,2026-01-30 09:15:28+05:30,1063.15,20,1064.33,72239,134123.0,350354.0,1064.0,1066.2,1062.45,1066.2,107847750,1172.8,959.6,1075.0,680.0,1063.4,3,1,1063.15,100,1,1063.1,282,1,1063.05,263,2,1063.0,610,2,1063.65,161,5,1063.7,341,4,1063.75,132,2,1063.8,329,3,1063.85,389,5
3045,2026-01-30 09:15:29+05:30,1063.15,1,1064.33,72306,133602.0,351898.0,1064.0,1066.2,1062.45,1066.2,107847750,1172.8,959.6,1075.0,680.0,1063.15,77,1,1063.1,282,1,1063.05,263,2,1063.0,10,1,1062.95,348,1,1063.65,132,5,1063.7,407,6,1063.75,199,4,1063.8,329,3,1063.85,321,4
3045,2026-01-30 09:15:30+05:30,1063.2,16,1064.33,72323,135731.0,349214.0,1064.0,1066.2,1062.45,1066.2,107847750,1172.8,959.6,1075.0,680.0,1063.2,32,1,1063.15,125,2,1063.05,263,2,1063.0,892,3,1062.95,460,2,1063.6,750,1,1063.65,84,3,1063.7,171,3,1063.75,268,4,1063.8,84,2
3045,2026-01-30 09:15:30+05:30,1063.6,50,1064.33,72323,135731.0,349214.0,1064.0,1066.2,1062.45,1066.2,107847750,1172.8,959.6,1075.0,680.0,1063.2,32,1,1063.15,125,2,1063.05,263,2,1063.0,892,3,1062.95,460,2,1063.6,750,1,1063.65,84,3,1063.7,171,3,1063.75,268,4,1063.8,84,2
3045,2026-01-30 09:15:31+05:30,1063.65,12,1064.32,73269,135055.0,350628.0,1064.0,1066.2,1062.45,1066.2,107847750,1172.8,959.6,1075.0,680.0,1063.3,593,6,1063.25,648,2,1063.2,326,5,1063.15,510,5,1063.1,7,1,1063.65,12,1,1063.75,100,1,1064.05,26,1,1064.1,305,2,1064.2,31,1
3045,2026-01-30 09:15:32+05:30,1063.3,9,1064.31,74253,134871.0,353367.0,1064.0,1066.2,1062.45,1066.2,107847750,1172.8,959.6,1075.0,680.0,1063.3,540,7,1063.25,180,3,1063.2,795,3,1063.15,391,4,1063.1,73,2,1063.65,13,2,1063.75,100,1,1063.9,37,1,1064.0,11,2,1064.05,91,1
3045,2026-01-30 09:15:32+05:30,1063.65,4,1064.31,74253,134871.0,353367.0,1064.0,1066.2,1062.45,1066.2,107847750,1172.8,959.6,1075.0,680.0,1063.3,540,7,1063.25,180,3,1063.2,795,3,1063.15,391,4,1063.1,73,2,1063.65,13,2,1063.75,100,1,1063.9,37,1,1064.0,11,2,1064.05,91,1
3045,2026-01-30 09:15:33+05:30,1063.65,202,1064.3,74856,144752.0,358676.0,1064.0,1066.2,1062.45,1066.2,107847750,1172.8,959.6,1075.0,680.0,1063.3,535,1,1063.2,420,1,1063.15,325,3,1063.1,920,3,1063.05,311,2,1063.7,61,1,1063.75,200,3,1063.8,37,1,1063.85,66,1,1063.9,103,2
3045,2026-01-30 09:15:34+05:30,1063.3,50,1064.3,74929,137759.0,365637.0,1064.0,1066.2,1062.45,1066.2,107847750,1172.8,959.6,1075.0,680.0,1063.3,662,2,1063.2,420,1,1063.15,71,1,1063.05,245,1,1063.0,610,2,1063.7,128,4,1063.75,285,5,1063.8,206,4,1063.85,470,2,1063.9,103,2
3045,2026-01-30 09:15:34+05:30,1063.3,50,1064.3,74929,137759.0,365637.0,1064.0,1066.2,1062.45,1066.2,107847750,1172.8,959.6,1075.0,680.0,1063.3,662,2,1063.2,420,1,1063.15,71,1,1063.05,245,1,1063.0,610,2,1063.7,128,4,1063.75,285,5,1063.8,206,4,1063.85,470,2,1063.9,103,2
3045,2026-01-30 09:15:35+05:30,1063.3,50,1064.3,74929,151629.0,366056.0,1064.0,1066.2,1062.45,1066.2,107847750,1172.8,959.6,1075.0,680.0,1063.65,200,1,1063.35,538,1,1063.3,662,2,1063.2,552,2,1063.15,671,2,1063.7,10,2,1063.75,100,1,1063.8,36,1,1063.9,151,2,1063.95,1,1
3045,2026-01-30 09:15:36+05:30,1063.75,5,1064.3,75212,147120.0,364214.0,1064.0,1066.2,1062.45,1066.2,107847750,1172.8,959.6,1075.0,680.0,1063.3,858,5,1063.2,427,2,1063.15,203,2,1063.1,321,3,1063.05,455,4,1063.75,95,1,1063.9,37,1,1063.95,441,3,1064.0,957,6,1064.05,354,3
3045,2026-01-30 09:15:36+05:30,1063.3,5,1064.3,75212,147120.0,364214.0,1064.0,1066.2,1062.45,1066.2,107847750,1172.8,959.6,1075.0,680.0,1063.3,858,5,1063.2,427,2,1063.15,203,2,1063.1,321,3,1063.05,455,4,1063.75,95,1,1063.9,37,1,1063.95,441,3,1064.0,957,6,1064.05,354,3
3045,2026-01-30 09:15:37+05:30,1063.3,5,1064.3,75218,148827.0,365188.0,1064.0,1066.2,1062.45,1066.2,107847750,1172.8,959.6,1075.0,680.0,1063.4,3,1,1063.3,879,3,1063.2,420,1,1063.15,71,1,1063.1,453,4,1063.7,108,3,1063.75,252,5,1063.8,66,1,1063.9,66,1,1063.95,820,6
3045,2026-01-30 09:15:38+05:30,1063.3,5,1064.3,75218,145978.0,371728.0,1064.0,1066.2,1062.45,1066.2,107847750,1172.8,959.6,1075.0,680.0,1063.4,3,1,1063.3,879,3,1063.2,420,1,1063.15,71,1,1063.1,318,2,1063.6,173,3,1063.65,1532,3,1063.7,198,4,1063.75,318,6,1063.8,161,2
3045,2026-01-30 09:15:38+05:30,1063.6,50,1064.3,75218,145978.0,371728.0,1064.0,1066.2,1062.45,1066.2,107847750,1172.8,959.6,1075.0,680.0,1063.4,3,1,1063.3,879,3,1063.2,420,1,1063.15,71,1,1063.1,318,2,1063.6,173,3,1063.65,1532,3,1063.7,198,4,1063.75,318,6,1063.8,161,2
3045,2026-01-30 09:15:39+05:30,1063.6,1,1064.28,76694,142747.0,370935.0,1064.0,1066.2,1062.45,1066.2,107847750,1172.8,959.6,1075.0,680.0,1063.2,420,1,1063.15,71,1,1063.1,300,1,1063.0,10,1,1062.9,7,1,1063.6,367,10,1063.65,2396,7,1063.7,198,4,1063.75,310,5,1063.8,425,6
3045,2026-01-30 09:15:40+05:30,1063.6,34,1064.28,76894,148201.0,368610.0,1064.0,1066.2,1062.45,1066.2,107847750,1172.8,959.6,1075.0,680.0,1063.3,1,1,1063.2,495,2,1063.15,71,1,1063.1,300,1,1063.0,151,3,1063.6,14,2,1063.65,1635,2,1063.7,192,4,1063.75,692,7,1063.8,67,2
3045,2026-01-30 09:15:40+05:30,1063.0,10,1064.28,76894,148201.0,368610.0,1064.0,1066.2,1062.45,1066.2,107847750,1172.8,959.6,1075.0,680.0,1063.3,1,1,1063.2,495,2,1063.15,71,1,1063.1,300,1,1063.0,151,3,1063.6,14,2,1063.65,1635,2,1063.7,192,4,1063.75,692,7,1063.8,67,2
3045,2026-01-30 09:15:41+05:30,1063.45,1,1064.27,77629,137781.0,371282.0,1064.0,1066.2,1062.45,1066.2,107847750,1172.8,959.6,1075.0,680.0,1063.0,100,1,1062.9,7,1,1062.75,510,1,1062.7,188,1,1062.65,1,1,1063.35,172,3,1063.4,48,1,1063.45,841,9,1063.5,160,3,1063.55,67,2
3045,2026-01-30 09:15:42+05:30,1063.3,1,1064.27,77781,137304.0,371841.0,1064.0,1066.2,1062.45,1066.2,107847750,1172.8,959.6,1075.0,680.0,1063.0,100,1,1062.9,7,1,1062.7,483,1,1062.65,205,2,1062.6,825,3,1063.3,176,4,1063.35,190,4,1063.4,218,3,1063.45,607,4,1063.5,111,3
3045,2026-01-30 09:15:42+05:30,1063.1,5,1064.27,77781,137304.0,371841.0,1064.0,1066.2,1062.45,1066.2,107847750,1172.8,959.6,1075.0,680.0,1063.0,100,1,1062.9,7,1,1062.7,483,1,1062.65,205,2,1062.6,825,3,1063.3,176,4,1063.35,190,4,1063.4,218,3,1063.45,607,4,1063.5,111,3
3045,2026-01-30 09:15:43+05:30,1063.1,5,1064.26,77986,134127.0,373574.0,1064.0,1066.2,1062.45,1066.2,107847750,1172.8,959.6,1075.0,680.0,1062.5,1,1,1062.4,91,1,1062.3,88,1,1062.25,133,2,1062.2,806,4,1063.1,644,7,1063.15,193,3,1063.2,470,5,1063.25,260,2,1063.3,542,8
3045,2026-01-30 09:15:44+05:30,1063.1,18,1064.26,78113,135772.0,372933.0,1064.0,1066.2,1062.45,1066.2,107847750,1172.8,959.6,1075.0,680.0,1062.5,49,2,1062.4,139,2,1062.3,88,1,1062.25,197,3,1062.2,806,4,1063.0,211,3,1063.05,127,1,1063.1,541,7,1063.15,127,2,1063.2,412,4
3045,2026-01-30 09:15:44+05:30,1062.5,14,1064.26,78113,135772.0,372933.0,1064.0,1066.2,1062.45,1066.2,107847750,1172.8,959.6,1075.0,680.0,1062.5,49,2,1062.4,139,2,1062.3,88,1,1062.25,197,3,1062.2,806,4,1063.0,211,3,1063.05,127,1,1063.1,541,7,1063.15,127,2,1063.2,412,4
3045,2026-01-30 09:15:45+05:30,1062.1,1,1064.26,78300,128344.0,373902.0,1064.0,1066.2,1062.05,1066.2,107847750,1172.8,959.6,1075.0,680.0,1062.0,301,9,1061.95,1,1,1061.9,136,2,1061.85,576,2,1061.8,715,2,1062.7,196,5,1062.75,420,4,1062.8,377,3,1062.85,59,3,1062.9,284,2
3045,2026-01-30 09:15:45+05:30,1062.0,56,1064.25,78406,132648.0,377012.0,1064.0,1066.2,1062.0,1066.2,107847750,1172.8,959.6,1075.0,680.0,1062.0,195,8,1061.9,132,1,1061.85,847,4,1061.8,600,1,1061.75,404,3,1062.7,333,6,1062.75,486,5,1062.8,348,3,1062.85,131,4,1062.9,276,2
3045,2026-01-30 09:15:46+05:30,1062.0,14,1064.25,78406,132648.0,377012.0,1064.0,1066.2,1062.0,1066.2,107847750,1172.8,959.6,1075.0,680.0,1062.0,195,8,1061.9,132,1,1061.85,847,4,1061.8,600,1,1061.75,404,3,1062.7,333,6,1062.75,486,5,1062.8,348,3,1062.85,131,4,1062.9,276,2
3045,2026-01-30 09:15:46+05:30,1062.5,276,1064.24,78835,135380.0,374763.0,1064.0,1066.2,1062.0,1066.2,107847750,1172.8,959.6,1075.0,680.0,1062.5,318,1,1062.05,667,5,1062.0,750,4,1061.9,193,3,1061.8,1920,3,1062.7,161,4,1062.75,120,2,1062.8,74,2,1062.85,337,4,1062.9,354,2
3045,2026-01-30 09:15:47+05:30,1062.5,50,1064.24,78885,142393.0,367705.0,1064.0,1066.2,1062.0,1066.2,107847750,1172.8,959.6,1075.0,680.0,1062.5,268,1,1062.3,266,3,1062.25,132,1,1062.2,267,3,1062.15,291,3,1062.7,42,2,1062.85,2,1,1062.95,18,1,1063.0,67,1,1063.05,217,2
3045,2026-01-30 09:15:48+05:30,1063.3,15,1064.24,78885,142393.0,367705.0,1064.0,1066.2,1062.0,1066.2,107847750,1172.8,959.6,1075.0,680.0,1062.5,268,1,1062.3,266,3,1062.25,132,1,1062.2,267,3,1062.15,291,3,1062.7,42,2,1062.85,2,1,1062.95,18,1,1063.0,67,1,1063.05,217,2
3045,2026-01-30 09:15:48+05:30,1063.3,15,1064.21,80932,152001.0,357326.0,1064.0,1066.2,1062.0,1066.2,107847750,1172.8,959.6,1075.0,680.0,1063.1,1,1,1062.85,377,3,1062.8,188,1,1062.75,470,2,1062.7,252,2,1063.3,5,1,1063.35,8,1,1063.5,88,2,1063.6,184,4,1063.65,1704,3
3045,2026-01-30 09:15:50+05:30,1063.25,219,1064.2,81611,146125.0,360095.0,1064.0,1066.2,1062.0,1066.2,107847750,1172.8,959.6,1075.0,680.0,1062.55,711,3,1062.5,811,4,1062.45,212,3,1062.4,233,4,1062.35,325,4,1063.3,306,5,1063.35,155,4,1063.4,97,2,1063.45,881,4,1063.5,713,3
3045,2026-01-30 09:15:50+05:30,1062.55,70,1064.2,81611,146125.0,360095.0,1064.0,1066.2,1062.0,1066.2,107847750,1172.8,959.6,1075.0,680.0,1062.55,711,3,1062.5,811,4,1062.45,212,3,1062.4,233,4,1062.35,325,4,1063.3,306,5,1063.35,155,4,1063.4,97,2,1063.45,881,4,1063.5,713,3
3045,2026-01-30 09:15:51+05:30,1062.55,1,1064.2,81927,148376.0,364862.0,1064.0,1066.2,1062.0,1066.2,107847750,1172.8,959.6,1075.0,680.0,1062.55,783,7,1062.5,1240,5,1062.45,284,4,1062.4,100,2,1062.35,432,6,1063.2,149,1,1063.25,60,3,1063.3,398,3,1063.35,4,1,1063.4,265,4
3045,2026-01-30 09:15:52+05:30,1062.75,10,1064.19,82646,151235.0,359748.0,1064.0,1066.2,1062.0,1066.2,107847750,1172.8,959.6,1075.0,680.0,1062.75,295,3,1062.7,857,4,1062.65,256,3,1062.6,113,4,1062.55,1335,4,1063.5,108,3,1063.55,378,4,1063.6,607,5,1063.65,1934,3,1063.7,412,3
3045,2026-01-30 09:15:52+05:30,1062.75,2,1064.19,82646,151235.0,359748.0,1064.0,1066.2,1062.0,1066.2,107847750,1172.8,959.6,1075.0,680.0,1062.75,295,3,1062.7,857,4,1062.65,256,3,1062.6,113,4,1062.55,1335,4,1063.5,108,3,1063.55,378,4,1063.6,607,5,1063.65,1934,3,1063.7,412,3
3045,2026-01-30 09:15:53+05:30,1062.75,5,1064.19,82723,144970.0,368481.0,1064.0,1066.2,1062.0,1066.2,107847750,1172.8,959.6,1075.0,680.0,1062.75,444,1,1062.7,453,1,1062.55,481,1,1062.5,702,3,1062.45,84,2,1063.0,50,1,1063.15,198,3,1063.2,213,2,1063.25,52,3,1063.3,272,4
3045,2026-01-30 09:15:54+05:30,1063.0,10,1064.19,82723,144970.0,368481.0,1064.0,1066.2,1062.0,1066.2,107847750,1172.8,959.6,1075.0,680.0,1062.75,444,1,1062.7,453,1,1062.55,481,1,1062.5,702,3,1062.45,84,2,1063.0,50,1,1063.15,198,3,1063.2,213,2,1063.25,52,3,1063.3,272,4
3045,2026-01-30 09:15:54+05:30,1063.0,10,1064.18,83345,146650.0,366073.0,1064.0,1066.2,1062.0,1066.2,107847750,1172.8,959.6,1075.0,680.0,1063.0,21,1,1062.75,465,1,1062.7,573,2,1062.65,37,1,1062.6,470,2,1063.25,106,4,1063.3,352,3,1063.35,72,1,1063.4,2,1,1063.45,199,2
3045,2026-01-30 09:15:55+05:30,1062.55,115,1064.17,83777,130909.0,373144.0,1064.0,1066.2,1062.0,1066.2,107847750,1172.8,959.6,1075.0,680.0,1062.5,273,2,1062.4,18,1,1062.3,658,2,1062.25,188,1,1062.2,225,2,1062.95,138,6,1063.0,134,3,1063.05,125,2,1063.1,352,5,1063.15,127,2
3045,2026-01-30 09:15:56+05:30,1062.5,5,1064.17,83777,130909.0,373144.0,1064.0,1066.2,1062.0,1066.2,107847750,1172.8,959.6,1075.0,680.0,1062.5,273,2,1062.4,18,1,1062.3,658,2,1062.25,188,1,1062.2,225,2,1062.95,138,6,1063.0,134,3,1063.05,125,2,1063.1,352,5,1063.15,127,2
3045,2026-01-30 09:15:56+05:30,1062.1,25,1064.17,84097,134300.0,380029.0,1064.0,1066.2,1062.0,1066.2,107847750,1172.8,959.6,1075.0,680.0,1062.05,5,1,1062.0,2150,4,1061.8,209,2,1061.75,282,1,1061.7,263,3,1062.45,200,5,1062.5,289,3,1062.55,305,3,1062.6,283,3,1062.65,221,3
