token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-03-11 09:15:10+05:30,1112.2,42,1112.55,84753,164522.0,164217.0,1113.4,1115.9,1110.2,1112.2,157134750,1223.4,1001.0,1234.7,719.05,1112.2,73,2,1112.0,175,1,1111.9,626,3,1111.8,985,6,1111.7,847,3,1112.4,10,1,1112.7,863,4,1112.8,1011,4,1112.9,749,3,1113.0,1385,7
3045,2026-03-11 09:15:11+05:30,1112.1,1,1112.55,85213,165705.0,163385.0,1113.4,1115.9,1110.2,1112.2,157134750,1223.4,1001.0,1234.7,719.05,1112.1,34,2,1112.0,175,1,1111.8,715,3,1111.7,852,4,1111.6,785,3,1112.2,8,1,1112.4,687,3,1112.5,72,2,1112.6,51,2,1112.7,1160,6
3045,2026-03-11 09:15:12+05:30,1112.0,175,1112.55,85213,165705.0,163385.0,1113.4,1115.9,1110.2,1112.2,157134750,1223.4,1001.0,1234.7,719.05,1112.1,34,2,1112.0,175,1,1111.8,715,3,1111.7,852,4,1111.6,785,3,1112.2,8,1,1112.4,687,3,1112.5,72,2,1112.6,51,2,1112.7,1160,6
3045,2026-03-11 09:15:12+05:30,1111.8,26,1112.53,87022,161193.0,164043.0,1113.4,1115.9,1110.2,1112.2,157134750,1223.4,1001.0,1234.7,719.05,1111.7,131,2,1111.6,5,1,1111.4,1,1,1111.3,357,4,1111.2,180,1,1112.0,13,1,1112.1,63,2,1112.2,124,1,1112.3,1266,4,1112.4,438,5
3045,2026-03-11 09:15:13+05:30,1110.8,22,1112.48,90527,177136.0,179960.0,1113.4,1115.9,1110.2,1112.2,157134750,1223.4,1001.0,1234.7,719.05,1110.3,123,2,1110.2,216,4,1110.1,984,8,1110.0,6676,44,1109.9,116,3,1110.8,45,2,1111.1,90,1,1111.2,192,3,1111.3,562,2,1111.4,483,3
3045,2026-03-11 09:15:14+05:30,1110.1,1,1112.48,90527,177136.0,179960.0,1113.4,1115.9,1110.2,1112.2,157134750,1223.4,1001.0,1234.7,719.05,1110.3,123,2,1110.2,216,4,1110.1,984,8,1110.0,6676,44,1109.9,116,3,1110.8,45,2,1111.1,90,1,1111.2,192,3,1111.3,562,2,1111.4,483,3
3045,2026-03-11 09:15:14+05:30,1110.0,1,1112.29,98231,181499.0,196095.0,1113.4,1115.9,1109.6,1112.2,157134750,1223.4,1001.0,1234.7,719.05,1109.6,159,1,1109.5,90,1,1109.4,35,2,1109.3,472,3,1109.2,1509,8,1110.0,65,2,1110.1,370,3,1110.2,877,5,1110.3,698,3,1110.4,863,3
3045,2026-03-11 09:15:15+05:30,1109.6,5,1112.25,99725,184224.0,199023.0,1113.4,1115.9,1109.4,1112.2,157134750,1223.4,1001.0,1234.7,719.05,1109.6,94,1,1109.5,183,1,1109.4,90,1,1109.3,819,4,1109.2,882,8,1110.0,266,9,1110.1,1181,8,1110.2,521,5,1110.3,955,5,1110.4,543,5
3045,2026-03-11 09:15:16+05:30,1109.6,14,1112.25,99725,184224.0,199023.0,1113.4,1115.9,1109.4,1112.2,157134750,1223.4,1001.0,1234.7,719.05,1109.6,94,1,1109.5,183,1,1109.4,90,1,1109.3,819,4,1109.2,882,8,1110.0,266,9,1110.1,1181,8,1110.2,521,5,1110.3,955,5,1110.4,543,5
3045,2026-03-11 09:15:16+05:30,1109.5,30,1112.22,100971,189631.0,207050.0,1113.4,1115.9,1109.4,1112.2,157134750,1223.4,1001.0,1234.7,719.05,1109.4,288,2,1109.2,732,5,1109.1,290,2,1109.0,30,6,1108.9,10,2,1109.6,1,1,1109.7,225,5,1109.8,662,6,1109.9,892,5,1110.0,1509,11
3045,2026-03-11 09:15:17+05:30,1108.9,46,1112.17,102841,184031.0,232690.0,1113.4,1115.9,1108.9,1112.2,157134750,1223.4,1001.0,1234.7,719.05,1108.3,116,2,1108.2,5,2,1108.1,794,7,1108.0,3455,28,1107.9,364,4,1108.9,72,2,1109.0,810,6,1109.1,2057,9,1109.2,1164,9,1109.3,1162,5
3045,2026-03-11 09:15:18+05:30,1108.5,10,1112.17,102841,184031.0,232690.0,1113.4,1115.9,1108.9,1112.2,157134750,1223.4,1001.0,1234.7,719.05,1108.3,116,2,1108.2,5,2,1108.1,794,7,1108.0,3455,28,1107.9,364,4,1108.9,72,2,1109.0,810,6,1109.1,2057,9,1109.2,1164,9,1109.3,1162,5
3045,2026-03-11 09:15:18+05:30,1109.1,54,1112.09,105234,190565.0,225888.0,1113.4,1115.9,1108.1,1112.2,157134750,1223.4,1001.0,1234.7,719.05,1108.4,210,3,1108.3,127,2,1108.2,608,8,1108.1,1093,9,1108.0,4511,32,1109.1,1077,2,1109.2,136,1,1109.3,946,2,1109.4,90,1,1109.5,114,3
3045,2026-03-11 09:15:19+05:30,1108.7,1,1112.09,105234,190565.0,225888.0,1113.4,1115.9,1108.1,1112.2,157134750,1223.4,1001.0,1234.7,719.05,1108.4,210,3,1108.3,127,2,1108.2,608,8,1108.1,1093,9,1108.0,4511,32,1109.1,1077,2,1109.2,136,1,1109.3,946,2,1109.4,90,1,1109.5,114,3
3045,2026-03-11 09:15:19+05:30,1108.8,214,1112.03,107115,191316.0,234805.0,1113.4,1115.9,1108.1,1112.2,157134750,1223.4,1001.0,1234.7,719.05,1108.2,574,3,1108.1,49,1,1108.0,2631,26,1107.9,145,3,1107.8,454,7,1108.5,22,1,1108.8,458,1,1108.9,1234,6,1109.0,187,3,1109.1,1512,8
3045,2026-03-11 09:15:20+05:30,1107.7,20,1111.83,112522,182254.0,233505.0,1113.4,1115.9,1107.6,1112.2,157134750,1223.4,1001.0,1234.7,719.05,1107.5,305,2,1107.4,173,2,1107.3,687,4,1107.2,360,2,1107.1,802,5,1108.1,994,5,1108.2,617,4,1108.3,1008,6,1108.4,641,5,1108.5,349,10
3045,2026-03-11 09:15:21+05:30,1107.7,28,1111.83,112522,182254.0,233505.0,1113.4,1115.9,1107.6,1112.2,157134750,1223.4,1001.0,1234.7,719.05,1107.5,305,2,1107.4,173,2,1107.3,687,4,1107.2,360,2,1107.1,802,5,1108.1,994,5,1108.2,617,4,1108.3,1008,6,1108.4,641,5,1108.5,349,10
3045,2026-03-11 09:15:21+05:30,1107.9,43,1111.74,115075,186212.0,232287.0,1113.4,1115.9,1107.5,1112.2,157134750,1223.4,1001.0,1234.7,719.05,1107.7,126,2,1107.6,173,1,1107.5,169,2,1107.3,760,3,1107.2,188,3,1107.9,2,1,1108.1,90,1,1108.2,263,3,1108.3,1059,6,1108.4,1104,4
3045,2026-03-11 09:15:22+05:30,1108.1,1,1111.67,117337,206777.0,250058.0,1113.4,1115.9,1107.5,1112.2,157134750,1223.4,1001.0,1234.7,719.05,1107.6,34,2,1107.5,539,5,1107.4,588,6,1107.3,577,7,1107.2,2698,8,1108.1,8,1,1108.2,190,2,1108.3,179,1,1108.4,247,3,1108.5,992,8
3045,2026-03-11 09:15:23+05:30,1108.4,1,1111.67,117337,206777.0,250058.0,1113.4,1115.9,1107.5,1112.2,157134750,1223.4,1001.0,1234.7,719.05,1107.6,34,2,1107.5,539,5,1107.4,588,6,1107.3,577,7,1107.2,2698,8,1108.1,8,1,1108.2,190,2,1108.3,179,1,1108.4,247,3,1108.5,992,8
3045,2026-03-11 09:15:23+05:30,1107.6,20,1111.59,119966,209988.0,255204.0,1113.4,1115.9,1107.5,1112.2,157134750,1223.4,1001.0,1234.7,719.05,1107.6,182,2,1107.5,300,1,1107.4,10,1,1107.3,172,1,1107.2,572,3,1107.8,41,3,1107.9,857,6,1108.0,309,3,1108.1,262,5,1108.2,1823,8
3045,2026-03-11 09:15:24+05:30,1107.5,26,1111.48,123450,213151.0,255250.0,1113.4,1115.9,1107.5,1112.2,157134750,1223.4,1001.0,1234.7,719.05,1107.5,335,2,1107.1,771,5,1107.0,869,14,1106.9,457,5,1106.8,1893,4,1107.7,36,1,1107.8,178,2,1107.9,359,5,1108.0,513,5,1108.1,487,6
3045,2026-03-11 09:15:25+05:30,1107.6,1,1111.48,123450,213151.0,255250.0,1113.4,1115.9,1107.5,1112.2,157134750,1223.4,1001.0,1234.7,719.05,1107.5,335,2,1107.1,771,5,1107.0,869,14,1106.9,457,5,1106.8,1893,4,1107.7,36,1,1107.8,178,2,1107.9,359,5,1108.0,513,5,1108.1,487,6
3045,2026-03-11 09:15:25+05:30,1108.8,78,1111.38,126921,230674.0,253392.0,1113.4,1115.9,1107.5,1112.2,157134750,1223.4,1001.0,1234.7,719.05,1108.3,116,2,1108.2,141,4,1108.1,806,8,1108.0,712,7,1107.9,1091,6,1108.8,109,2,1108.9,171,1,1109.0,267,2,1109.1,219,2,1109.2,356,3
3045,2026-03-11 09:15:26+05:30,1108.5,1,1111.36,127830,228717.0,257674.0,1113.4,1115.9,1107.5,1112.2,157134750,1223.4,1001.0,1234.7,719.05,1108.1,472,6,1108.0,335,4,1107.9,681,3,1107.8,388,6,1107.7,571,7,1108.6,113,6,1108.7,430,4,1108.8,661,5,1108.9,775,4,1109.0,1264,8
3045,2026-03-11 09:15:27+05:30,1108.2,1,1111.36,127830,228717.0,257674.0,1113.4,1115.9,1107.5,1112.2,157134750,1223.4,1001.0,1234.7,719.05,1108.1,472,6,1108.0,335,4,1107.9,681,3,1107.8,388,6,1107.7,571,7,1108.6,113,6,1108.7,430,4,1108.8,661,5,1108.9,775,4,1109.0,1264,8
3045,2026-03-11 09:15:27+05:30,1107.9,132,1111.31,129863,228403.0,260525.0,1113.4,1115.9,1107.5,1112.2,157134750,1223.4,1001.0,1234.7,719.05,1108.0,63,1,1107.8,287,4,1107.7,226,3,1107.6,391,4,1107.5,976,8,1108.2,64,2,1108.4,82,1,1108.5,115,2,1108.6,704,10,1108.7,456,5
3045,2026-03-11 09:15:28+05:30,1108.2,38,1111.27,131398,231553.0,254728.0,1113.4,1115.9,1107.5,1112.2,157134750,1223.4,1001.0,1234.7,719.05,1108.2,113,3,1108.1,320,3,1108.0,285,5,1107.9,825,5,1107.8,356,6,1108.6,394,5,1108.8,196,2,1108.9,706,2,1109.0,459,6,1109.1,769,3
3045,2026-03-11 09:15:29+05:30,1108.5,3,1111.27,131398,231553.0,254728.0,1113.4,1115.9,1107.5,1112.2,157134750,1223.4,1001.0,1234.7,719.05,1108.2,113,3,1108.1,320,3,1108.0,285,5,1107.9,825,5,1107.8,356,6,1108.6,394,5,1108.8,196,2,1108.9,706,2,1109.0,459,6,1109.1,769,3
3045,2026-03-11 09:15:29+05:30,1108.9,1,1111.25,132350,236364.0,257280.0,1113.4,1115.9,1107.5,1112.2,157134750,1223.4,1001.0,1234.7,719.05,1108.5,1081,2,1108.4,29,2,1108.3,90,1,1108.2,347,6,1108.1,1054,9,1108.7,15,1,1108.9,296,2,1109.0,306,4,1109.1,556,2,1109.2,390,3
3045,2026-03-11 09:15:30+05:30,1108.6,20,1111.23,133470,239141.0,264839.0,1113.4,1115.9,1107.5,1112.2,157134750,1223.4,1001.0,1234.7,719.05,1108.5,437,4,1108.2,544,3,1108.1,1163,10,1108.0,740,6,1107.9,1376,8,1108.6,128,1,1108.7,5,2,1108.8,88,1,1108.9,580,3,1109.0,768,10
3045,2026-03-11 09:15:31+05:30,1108.6,51,1111.23,133470,239141.0,264839.0,1113.4,1115.9,1107.5,1112.2,157134750,1223.4,1001.0,1234.7,719.05,1108.5,437,4,1108.2,544,3,1108.1,1163,10,1108.0,740,6,1107.9,1376,8,1108.6,128,1,1108.7,5,2,1108.8,88,1,1108.9,580,3,1109.0,768,10
