token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-09-15 09:15:15+05:30,996.0,39,994.69,170554,244499.0,335927.0,994.0,999.8,994.0,995.7,219534750,1095.2,896.2,1234.7,819.0,995.5,140,4,995.4,321,6,995.3,120,1,995.2,392,8,995.1,370,4,996.2,344,5,996.3,788,6,996.4,319,4,996.5,224,4,996.6,140,2
3045,2026-09-15 09:15:16+05:30,995.3,50,994.7,172321,256337.0,339908.0,994.0,999.8,994.0,995.7,219534750,1095.2,896.2,1234.7,819.0,995.3,414,7,995.2,613,9,995.1,443,8,995.0,5801,16,994.9,1297,6,996.0,150,2,996.1,7,1,996.2,783,6,996.3,1061,4,996.4,497,8
3045,2026-09-15 09:15:16+05:30,995.3,50,994.7,172321,256337.0,339908.0,994.0,999.8,994.0,995.7,219534750,1095.2,896.2,1234.7,819.0,995.3,414,7,995.2,613,9,995.1,443,8,995.0,5801,16,994.9,1297,6,996.0,150,2,996.1,7,1,996.2,783,6,996.3,1061,4,996.4,497,8
3045,2026-09-15 09:15:16+05:30,995.3,2,994.7,172321,256337.0,339908.0,994.0,999.8,994.0,995.7,219534750,1095.2,896.2,1234.7,819.0,995.3,414,7,995.2,613,9,995.1,443,8,995.0,5801,16,994.9,1297,6,996.0,150,2,996.1,7,1,996.2,783,6,996.3,1061,4,996.4,497,8
3045,2026-09-15 09:15:17+05:30,995.3,2,994.7,172321,256337.0,339908.0,994.0,999.8,994.0,995.7,219534750,1095.2,896.2,1234.7,819.0,995.3,414,7,995.2,613,9,995.1,443,8,995.0,5801,16,994.9,1297,6,996.0,150,2,996.1,7,1,996.2,783,6,996.3,1061,4,996.4,497,8
3045,2026-09-15 09:15:17+05:30,996.0,102,994.7,173198,261295.0,341282.0,994.0,999.8,994.0,995.7,219534750,1095.2,896.2,1234.7,819.0,995.4,309,6,995.3,289,7,995.2,734,11,995.1,716,9,995.0,5960,19,996.0,179,3,996.1,217,4,996.2,805,7,996.3,1030,3,996.4,458,8
3045,2026-09-15 09:15:18+05:30,995.8,5,994.71,175098,257971.0,343060.0,994.0,999.8,994.0,995.7,219534750,1095.2,896.2,1234.7,819.0,995.4,9,1,995.3,7,1,995.2,22,1,995.1,161,4,995.0,5857,16,995.8,239,5,995.9,399,7,996.0,668,9,996.1,431,10,996.2,849,8
3045,2026-09-15 09:15:18+05:30,995.7,14,994.71,175098,257971.0,343060.0,994.0,999.8,994.0,995.7,219534750,1095.2,896.2,1234.7,819.0,995.4,9,1,995.3,7,1,995.2,22,1,995.1,161,4,995.0,5857,16,995.8,239,5,995.9,399,7,996.0,668,9,996.1,431,10,996.2,849,8
3045,2026-09-15 09:15:19+05:30,995.1,26,994.73,183537,247006.0,350449.0,994.0,999.8,994.0,995.7,219534750,1095.2,896.2,1234.7,819.0,994.5,430,2,994.4,290,3,994.3,88,3,994.2,476,8,994.1,4675,17,995.1,454,7,995.2,376,5,995.3,377,8,995.4,355,5,995.5,764,9
3045,2026-09-15 09:15:20+05:30,995.0,69,994.73,185051,263807.0,355173.0,994.0,999.8,994.0,995.7,219534750,1095.2,896.2,1234.7,819.0,994.5,560,6,994.4,334,4,994.3,382,7,994.2,769,11,994.1,4609,17,995.0,236,3,995.1,1179,4,995.2,108,3,995.3,373,8,995.4,159,2
3045,2026-09-15 09:15:20+05:30,995.0,69,994.73,185051,263807.0,355173.0,994.0,999.8,994.0,995.7,219534750,1095.2,896.2,1234.7,819.0,994.5,560,6,994.4,334,4,994.3,382,7,994.2,769,11,994.1,4609,17,995.0,236,3,995.1,1179,4,995.2,108,3,995.3,373,8,995.4,159,2
3045,2026-09-15 09:15:21+05:30,994.7,20,994.73,186030,265359.0,357657.0,994.0,999.8,994.0,995.7,219534750,1095.2,896.2,1234.7,819.0,994.4,166,4,994.3,493,6,994.2,834,14,994.1,3450,13,994.0,9685,59,994.7,26,1,995.0,209,2,995.1,1147,5,995.2,1038,2,995.3,247,3
3045,2026-09-15 09:15:22+05:30,995.1,159,994.73,186030,265359.0,357657.0,994.0,999.8,994.0,995.7,219534750,1095.2,896.2,1234.7,819.0,994.4,166,4,994.3,493,6,994.2,834,14,994.1,3450,13,994.0,9685,59,994.7,26,1,995.0,209,2,995.1,1147,5,995.2,1038,2,995.3,247,3
3045,2026-09-15 09:15:22+05:30,995.1,1,994.73,189992,272897.0,361403.0,994.0,999.8,994.0,995.7,219534750,1095.2,896.2,1234.7,819.0,994.7,475,8,994.6,372,6,994.5,293,8,994.4,378,7,994.3,1364,10,995.1,257,2,995.4,183,2,995.5,313,3,995.6,250,2,995.7,561,9
3045,2026-09-15 09:15:23+05:30,995.1,30,994.73,189992,272897.0,361403.0,994.0,999.8,994.0,995.7,219534750,1095.2,896.2,1234.7,819.0,994.7,475,8,994.6,372,6,994.5,293,8,994.4,378,7,994.3,1364,10,995.1,257,2,995.4,183,2,995.5,313,3,995.6,250,2,995.7,561,9
3045,2026-09-15 09:15:23+05:30,994.7,10,994.73,191375,264717.0,365362.0,994.0,999.8,994.0,995.7,219534750,1095.2,896.2,1234.7,819.0,994.4,50,1,994.3,226,3,994.2,551,8,994.1,3550,12,994.0,9712,59,995.1,515,8,995.2,102,3,995.3,297,5,995.4,1630,8,995.5,315,4
3045,2026-09-15 09:15:25+05:30,995.1,258,994.72,201497,267284.0,360838.0,994.0,999.8,994.0,995.7,219534750,1095.2,896.2,1234.7,819.0,994.3,42,2,994.2,319,4,994.1,773,7,994.0,9479,60,993.9,708,10,994.8,129,1,994.9,171,2,995.0,490,6,995.1,412,7,995.2,373,6
3045,2026-09-15 09:15:25+05:30,994.7,810,994.72,201497,267284.0,360838.0,994.0,999.8,994.0,995.7,219534750,1095.2,896.2,1234.7,819.0,994.3,42,2,994.2,319,4,994.1,773,7,994.0,9479,60,993.9,708,10,994.8,129,1,994.9,171,2,995.0,490,6,995.1,412,7,995.2,373,6
3045,2026-09-15 09:15:26+05:30,994.7,50,994.72,202611,270090.0,363898.0,994.0,999.8,994.0,995.7,219534750,1095.2,896.2,1234.7,819.0,994.3,411,7,994.2,589,10,994.1,341,5,994.0,9684,63,993.9,383,8,994.7,42,1,994.9,145,2,995.0,246,5,995.1,1421,6,995.2,108,3
3045,2026-09-15 09:15:27+05:30,994.7,5,994.72,203925,271574.0,362977.0,994.0,999.8,994.0,995.7,219534750,1095.2,896.2,1234.7,819.0,994.3,64,5,994.2,608,9,994.1,474,8,994.0,9957,67,993.9,289,6,994.7,5,1,994.9,124,1,995.0,266,4,995.1,450,6,995.2,1045,4
3045,2026-09-15 09:15:27+05:30,994.6,10,994.72,203925,271574.0,362977.0,994.0,999.8,994.0,995.7,219534750,1095.2,896.2,1234.7,819.0,994.3,64,5,994.2,608,9,994.1,474,8,994.0,9957,67,993.9,289,6,994.7,5,1,994.9,124,1,995.0,266,4,995.1,450,6,995.2,1045,4
3045,2026-09-15 09:15:28+05:30,994.6,125,994.72,205560,274017.0,365829.0,994.0,999.8,994.0,995.7,219534750,1095.2,896.2,1234.7,819.0,994.2,1275,5,994.1,330,5,994.0,11097,64,993.9,397,7,993.8,329,7,994.7,177,2,994.9,124,2,995.0,784,12,995.1,1245,6,995.2,190,5
3045,2026-09-15 09:15:29+05:30,994.6,15,994.71,206749,274522.0,363961.0,994.0,999.8,994.0,995.7,219534750,1095.2,896.2,1234.7,819.0,994.4,10,1,994.3,164,5,994.2,526,7,994.1,687,9,994.0,11188,66,994.6,18,1,994.7,327,2,994.9,230,2,995.0,330,5,995.1,309,5
3045,2026-09-15 09:15:29+05:30,994.7,50,994.71,206749,274522.0,363961.0,994.0,999.8,994.0,995.7,219534750,1095.2,896.2,1234.7,819.0,994.4,10,1,994.3,164,5,994.2,526,7,994.1,687,9,994.0,11188,66,994.6,18,1,994.7,327,2,994.9,230,2,995.0,330,5,995.1,309,5
3045,2026-09-15 09:15:30+05:30,994.7,2,994.71,209565,277014.0,362733.0,994.0,999.8,994.0,995.7,219534750,1095.2,896.2,1234.7,819.0,994.4,99,5,994.3,288,4,994.2,1048,8,994.1,1095,11,994.0,12536,66,994.6,1,1,994.7,100,3,994.8,88,1,994.9,128,1,995.0,208,4
3045,2026-09-15 09:15:31+05:30,994.6,4,994.71,210196,284295.0,373604.0,994.0,999.8,994.0,995.7,219534750,1095.2,896.2,1234.7,819.0,994.2,977,6,994.1,762,6,994.0,12728,69,993.9,533,7,993.8,548,11,994.6,46,1,994.7,80,2,994.9,160,3,995.0,698,11,995.1,1232,8
3045,2026-09-15 09:15:31+05:30,994.6,4,994.71,210196,284295.0,373604.0,994.0,999.8,994.0,995.7,219534750,1095.2,896.2,1234.7,819.0,994.2,977,6,994.1,762,6,994.0,12728,69,993.9,533,7,993.8,548,11,994.6,46,1,994.7,80,2,994.9,160,3,995.0,698,11,995.1,1232,8
3045,2026-09-15 09:15:32+05:30,994.6,10,994.71,210969,284462.0,374286.0,994.0,999.8,994.0,995.7,219534750,1095.2,896.2,1234.7,819.0,994.2,863,7,994.1,765,6,994.0,12984,72,993.9,533,7,993.8,548,11,994.6,93,4,994.7,129,2,994.8,178,2,994.9,104,2,995.0,730,9
3045,2026-09-15 09:15:33+05:30,994.6,15,994.71,210969,284462.0,374286.0,994.0,999.8,994.0,995.7,219534750,1095.2,896.2,1234.7,819.0,994.2,863,7,994.1,765,6,994.0,12984,72,993.9,533,7,993.8,548,11,994.6,93,4,994.7,129,2,994.8,178,2,994.9,104,2,995.0,730,9
3045,2026-09-15 09:15:33+05:30,994.6,65,994.7,215076,286744.0,374834.0,994.0,999.8,994.0,995.7,219534750,1095.2,896.2,1234.7,819.0,994.1,582,7,994.0,12936,71,993.9,653,8,993.8,501,10,993.7,1735,13,994.6,11,1,994.7,283,3,994.8,559,7,994.9,310,4,995.0,722,11
3045,2026-09-15 09:15:34+05:30,994.5,40,994.7,215886,283558.0,378213.0,994.0,999.8,994.0,995.7,219534750,1095.2,896.2,1234.7,819.0,994.1,265,3,994.0,12946,69,993.9,160,2,993.8,178,4,993.7,1281,9,994.3,436,4,994.4,300,4,994.5,458,5,994.6,497,6,994.7,385,6
3045,2026-09-15 09:15:35+05:30,994.3,6,994.7,215886,283558.0,378213.0,994.0,999.8,994.0,995.7,219534750,1095.2,896.2,1234.7,819.0,994.1,265,3,994.0,12946,69,993.9,160,2,993.8,178,4,993.7,1281,9,994.3,436,4,994.4,300,4,994.5,458,5,994.6,497,6,994.7,385,6
3045,2026-09-15 09:15:35+05:30,994.0,1,994.69,217734,305236.0,380575.0,994.0,999.8,994.0,995.7,219534750,1095.2,896.2,1234.7,819.0,994.0,12945,69,993.9,160,2,993.8,269,4,993.7,1266,9,993.6,2442,12,994.4,500,5,994.5,340,6,994.6,301,5,994.7,162,4,994.8,1325,8
3045,2026-09-15 09:15:37+05:30,994.0,25,994.64,237813,280400.0,381755.0,994.0,999.8,994.0,995.7,219534750,1095.2,896.2,1234.7,819.0,993.9,245,3,993.8,83,3,993.7,1154,8,993.6,1110,5,993.5,72,4,994.1,65,1,994.2,434,6,994.3,403,6,994.4,205,6,994.5,383,8
3045,2026-09-15 09:15:37+05:30,993.9,22,994.64,237813,280400.0,381755.0,994.0,999.8,994.0,995.7,219534750,1095.2,896.2,1234.7,819.0,993.9,245,3,993.8,83,3,993.7,1154,8,993.6,1110,5,993.5,72,4,994.1,65,1,994.2,434,6,994.3,403,6,994.4,205,6,994.5,383,8
3045,2026-09-15 09:15:38+05:30,993.9,10,994.6,246612,284004.0,384656.0,994.0,999.8,993.4,995.7,219534750,1095.2,896.2,1234.7,819.0,993.7,16,1,993.6,74,2,993.5,136,2,993.4,1062,3,993.3,311,7,993.9,140,2,994.0,706,4,994.1,50,1,994.2,179,4,994.3,400,7
3045,2026-09-15 09:15:39+05:30,993.9,174,994.58,250011,291903.0,384477.0,994.0,999.8,993.2,995.7,219534750,1095.2,896.2,1234.7,819.0,993.7,314,7,993.6,183,4,993.5,368,8,993.4,466,6,993.3,941,9,993.9,176,1,994.0,376,1,994.3,801,7,994.4,180,3,994.5,649,8
3045,2026-09-15 09:15:39+05:30,993.7,5,994.58,250011,291903.0,384477.0,994.0,999.8,993.2,995.7,219534750,1095.2,896.2,1234.7,819.0,993.7,314,7,993.6,183,4,993.5,368,8,993.4,466,6,993.3,941,9,993.9,176,1,994.0,376,1,994.3,801,7,994.4,180,3,994.5,649,8
3045,2026-09-15 09:15:40+05:30,994.3,145,994.57,256567,300822.0,373331.0,994.0,999.8,993.2,995.7,219534750,1095.2,896.2,1234.7,819.0,994.1,383,6,994.0,622,11,993.9,600,6,993.8,418,5,993.7,548,8,994.6,1,1,994.8,50,1,994.9,433,3,995.0,1243,7,995.1,18,2
3045,2026-09-15 09:15:41+05:30,994.2,2,994.56,260303,296645.0,398183.0,994.0,999.8,993.2,995.7,219534750,1095.2,896.2,1234.7,819.0,994.2,108,1,994.1,124,4,994.0,236,5,993.9,542,8,993.8,382,3,994.5,150,1,994.6,196,2,994.7,404,5,994.8,218,2,994.9,543,5
3045,2026-09-15 09:15:41+05:30,994.2,1,994.56,260303,296645.0,398183.0,994.0,999.8,993.2,995.7,219534750,1095.2,896.2,1234.7,819.0,994.2,108,1,994.1,124,4,994.0,236,5,993.9,542,8,993.8,382,3,994.5,150,1,994.6,196,2,994.7,404,5,994.8,218,2,994.9,543,5
3045,2026-09-15 09:15:42+05:30,993.7,1,994.56,261585,293742.0,402399.0,994.0,999.8,993.2,995.7,219534750,1095.2,896.2,1234.7,819.0,993.8,172,4,993.7,449,8,993.6,540,8,993.5,206,6,993.4,460,6,994.1,120,1,994.2,48,1,994.3,250,2,994.4,601,5,994.5,514,4
3045,2026-09-15 09:15:43+05:30,993.8,1,994.56,261945,289281.0,410360.0,994.0,999.8,993.2,995.7,219534750,1095.2,896.2,1234.7,819.0,993.3,114,3,993.2,161,4,993.1,984,9,993.0,8835,95,992.9,224,4,993.8,207,2,993.9,487,4,994.0,764,8,994.1,807,8,994.2,311,7
3045,2026-09-15 09:15:43+05:30,993.8,1,994.56,261945,289281.0,410360.0,994.0,999.8,993.2,995.7,219534750,1095.2,896.2,1234.7,819.0,993.3,114,3,993.2,161,4,993.1,984,9,993.0,8835,95,992.9,224,4,993.8,207,2,993.9,487,4,994.0,764,8,994.1,807,8,994.2,311,7
3045,2026-09-15 09:15:44+05:30,993.7,5,994.56,262098,291711.0,409676.0,994.0,999.8,993.2,995.7,219534750,1095.2,896.2,1234.7,819.0,993.4,224,3,993.3,248,6,993.2,675,8,993.1,758,10,993.0,8756,94,993.7,103,1,993.8,8,1,993.9,119,1,994.0,245,4,994.1,585,4
3045,2026-09-15 09:15:45+05:30,993.7,100,994.56,262098,291711.0,409676.0,994.0,999.8,993.2,995.7,219534750,1095.2,896.2,1234.7,819.0,993.4,224,3,993.3,248,6,993.2,675,8,993.1,758,10,993.0,8756,94,993.7,103,1,993.8,8,1,993.9,119,1,994.0,245,4,994.1,585,4
3045,2026-09-15 09:15:45+05:30,993.7,100,994.56,263802,298253.0,404089.0,994.0,999.8,993.2,995.7,219534750,1095.2,896.2,1234.7,819.0,993.8,100,1,993.6,112,3,993.5,690,7,993.4,446,7,993.3,711,8,994.1,459,7,994.2,230,5,994.3,293,5,994.4,223,6,994.5,317,5
3045,2026-09-15 09:15:46+05:30,993.9,7,994.55,269394,288131.0,408677.0,994.0,999.8,993.2,995.7,219534750,1095.2,896.2,1234.7,819.0,993.4,150,1,993.3,364,7,993.2,402,6,993.1,812,10,993.0,5506,93,993.9,53,1,994.0,252,5,994.1,455,5,994.2,176,4,994.3,114,1
3045,2026-09-15 09:15:47+05:30,993.8,10,994.55,269394,288131.0,408677.0,994.0,999.8,993.2,995.7,219534750,1095.2,896.2,1234.7,819.0,993.4,150,1,993.3,364,7,993.2,402,6,993.1,812,10,993.0,5506,93,993.9,53,1,994.0,252,5,994.1,455,5,994.2,176,4,994.3,114,1
3045,2026-09-15 09:15:48+05:30,993.8,10,994.54,270776,295484.0,411838.0,994.0,999.8,993.2,995.7,219534750,1095.2,896.2,1234.7,819.0,993.2,321,4,993.1,43,3,993.0,4564,89,992.9,153,3,992.8,1382,7,993.7,476,8,993.8,301,6,993.9,531,8,994.0,551,7,994.1,612,9
3045,2026-09-15 09:15:49+05:30,993.5,47,994.54,271890,294564.0,412231.0,994.0,999.8,993.1,995.7,219534750,1095.2,896.2,1234.7,819.0,993.2,15,1,993.1,32,1,993.0,4909,89,992.9,48,2,992.8,252,6,993.5,10,1,993.6,442,6,993.7,778,9,993.8,443,10,993.9,787,9
3045,2026-09-15 09:15:49+05:30,993.5,1,994.54,271890,294564.0,412231.0,994.0,999.8,993.1,995.7,219534750,1095.2,896.2,1234.7,819.0,993.2,15,1,993.1,32,1,993.0,4909,89,992.9,48,2,992.8,252,6,993.5,10,1,993.6,442,6,993.7,778,9,993.8,443,10,993.9,787,9
3045,2026-09-15 09:15:50+05:30,993.0,189,994.5,278564,287029.0,418340.0,994.0,999.8,993.0,995.7,219534750,1095.2,896.2,1234.7,819.0,993.0,356,3,992.9,1,1,992.8,210,4,992.7,662,4,992.5,893,7,993.2,134,4,993.3,235,7,993.4,664,8,993.5,415,8,993.6,690,6
3045,2026-09-15 09:15:51+05:30,993.0,8,994.48,281608,288724.0,416824.0,994.0,999.8,992.7,995.7,219534750,1095.2,896.2,1234.7,819.0,992.8,11,1,992.7,273,1,992.6,179,3,992.5,1029,8,992.4,1581,5,993.0,38,1,993.2,200,3,993.3,514,8,993.4,779,10,993.5,707,10
3045,2026-09-15 09:15:51+05:30,993.0,10,994.48,281608,288724.0,416824.0,994.0,999.8,992.7,995.7,219534750,1095.2,896.2,1234.7,819.0,992.8,11,1,992.7,273,1,992.6,179,3,992.5,1029,8,992.4,1581,5,993.0,38,1,993.2,200,3,993.3,514,8,993.4,779,10,993.5,707,10
3045,2026-09-15 09:15:52+05:30,993.0,5,994.48,282724,290415.0,417615.0,994.0,999.8,992.7,995.7,219534750,1095.2,896.2,1234.7,819.0,992.7,273,1,992.5,793,8,992.4,759,7,992.3,657,10,992.2,1287,9,993.0,114,3,993.1,218,3,993.2,342,5,993.3,497,8,993.4,746,11
3045,2026-09-15 09:15:53+05:30,992.9,34,994.48,283230,286104.0,419223.0,994.0,999.8,992.7,995.7,219534750,1095.2,896.2,1234.7,819.0,992.5,725,6,992.4,152,2,992.3,3,1,992.2,562,10,992.1,2260,12,992.8,86,2,992.9,220,6,993.0,480,9,993.1,349,7,993.2,338,7
3045,2026-09-15 09:15:53+05:30,992.8,1,994.48,283230,286104.0,419223.0,994.0,999.8,992.7,995.7,219534750,1095.2,896.2,1234.7,819.0,992.5,725,6,992.4,152,2,992.3,3,1,992.2,562,10,992.1,2260,12,992.8,86,2,992.9,220,6,993.0,480,9,993.1,349,7,993.2,338,7
3045,2026-09-15 09:15:54+05:30,992.5,19,994.47,284301,289683.0,418277.0,994.0,999.8,992.5,995.7,219534750,1095.2,896.2,1234.7,819.0,992.5,460,5,992.4,152,2,992.3,30,2,992.2,75,6,992.1,2257,12,992.8,43,1,992.9,261,3,993.0,510,10,993.1,231,4,993.2,264,6
3045,2026-09-15 09:15:55+05:30,993.0,30,994.47,284301,289683.0,418277.0,994.0,999.8,992.5,995.7,219534750,1095.2,896.2,1234.7,819.0,992.5,460,5,992.4,152,2,992.3,30,2,992.2,75,6,992.1,2257,12,992.8,43,1,992.9,261,3,993.0,510,10,993.1,231,4,993.2,264,6
3045,2026-09-15 09:15:55+05:30,992.5,58,994.46,285893,291544.0,419814.0,994.0,999.8,992.5,995.7,219534750,1095.2,896.2,1234.7,819.0,992.5,35,2,992.4,321,4,992.3,150,4,992.2,258,6,992.1,2124,11,992.8,76,1,992.9,307,5,993.0,307,8,993.1,317,5,993.2,642,11
3045,2026-09-15 09:15:56+05:30,992.4,51,994.45,287049,295803.0,421308.0,994.0,999.8,992.4,995.7,219534750,1095.2,896.2,1234.7,819.0,992.4,343,5,992.3,198,4,992.2,489,8,992.1,2081,11,992.0,10225,81,992.8,76,1,992.9,467,4,993.0,553,7,993.1,475,7,993.2,642,11
3045,2026-09-15 09:15:57+05:30,992.8,59,994.45,287049,295803.0,421308.0,994.0,999.8,992.4,995.7,219534750,1095.2,896.2,1234.7,819.0,992.4,343,5,992.3,198,4,992.2,489,8,992.1,2081,11,992.0,10225,81,992.8,76,1,992.9,467,4,993.0,553,7,993.1,475,7,993.2,642,11
3045,2026-09-15 09:15:57+05:30,992.6,10,994.45,287675,297135.0,420419.0,994.0,999.8,992.4,995.7,219534750,1095.2,896.2,1234.7,819.0,992.6,90,1,992.4,502,6,992.3,325,4,992.2,1110,11,992.1,2046,9,992.8,12,1,992.9,162,3,993.0,532,9,993.1,215,5,993.2,469,8
3045,2026-09-15 09:15:58+05:30,992.8,10,994.44,289649,297843.0,417673.0,994.0,999.8,992.4,995.7,219534750,1095.2,896.2,1234.7,819.0,992.7,35,1,992.6,59,2,992.5,202,2,992.4,619,9,992.3,765,7,993.0,38,1,993.1,206,5,993.2,98,3,993.3,318,6,993.4,626,9
3045,2026-09-15 09:15:59+05:30,992.7,15,994.44,289649,297843.0,417673.0,994.0,999.8,992.4,995.7,219534750,1095.2,896.2,1234.7,819.0,992.7,35,1,992.6,59,2,992.5,202,2,992.4,619,9,992.3,765,7,993.0,38,1,993.1,206,5,993.2,98,3,993.3,318,6,993.4,626,9
3045,2026-09-15 09:16:00+05:30,992.6,12,994.43,289994,298725.0,419918.0,994.0,999.8,992.4,995.7,219534750,1095.2,896.2,1234.7,819.0,992.6,73,2,992.5,202,2,992.4,496,6,992.3,658,8,992.2,682,13,992.8,63,2,992.9,35,1,993.0,329,5,993.1,81,2,993.2,162,6
3045,2026-09-15 09:16:01+05:30,993.0,146,994.4,296572,304362.0,408278.0,994.0,999.8,992.4,995.7,219534750,1095.2,896.2,1234.7,819.0,993.1,175,3,993.0,460,6,992.9,512,8,992.8,411,4,992.7,607,10,993.5,225,2,993.6,60,1,993.7,599,5,993.8,949,4,993.9,341,5
3045,2026-09-15 09:16:01+05:30,993.4,37,994.4,296572,304362.0,408278.0,994.0,999.8,992.4,995.7,219534750,1095.2,896.2,1234.7,819.0,993.1,175,3,993.0,460,6,992.9,512,8,992.8,411,4,992.7,607,10,993.5,225,2,993.6,60,1,993.7,599,5,993.8,949,4,993.9,341,5
3045,2026-09-15 09:16:02+05:30,993.4,37,994.4,296572,304362.0,408278.0,994.0,999.8,992.4,995.7,219534750,1095.2,896.2,1234.7,819.0,993.1,175,3,993.0,460,6,992.9,512,8,992.8,411,4,992.7,607,10,993.5,225,2,993.6,60,1,993.7,599,5,993.8,949,4,993.9,341,5
3045,2026-09-15 09:16:02+05:30,993.0,50,994.39,298324,302446.0,417958.0,994.0,999.8,992.4,995.7,219534750,1095.2,896.2,1234.7,819.0,993.0,6,1,992.9,485,4,992.8,1498,8,992.7,690,11,992.6,1019,17,993.5,564,8,993.6,72,2,993.7,643,8,993.8,811,6,993.9,841,7
3045,2026-09-15 09:16:03+05:30,993.0,50,994.39,298324,302446.0,417958.0,994.0,999.8,992.4,995.7,219534750,1095.2,896.2,1234.7,819.0,993.0,6,1,992.9,485,4,992.8,1498,8,992.7,690,11,992.6,1019,17,993.5,564,8,993.6,72,2,993.7,643,8,993.8,811,6,993.9,841,7
