token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-08-06 09:15:12+05:30,1054.7,76,1053.06,35419,220164.0,348374.0,1052.5,1054.7,1052.5,1055.0,158616000,1160.5,949.5,1234.7,790.0,1054.0,323,5,1053.9,270,5,1053.8,401,6,1053.7,700,10,1053.6,1742,6,1054.6,86,2,1054.7,241,2,1054.8,350,4,1054.9,1251,10,1055.0,5647,123
3045,2026-08-06 09:15:12+05:30,1054.6,9,1053.59,49876,227018.0,335930.0,1052.5,1055.4,1052.5,1055.0,158616000,1160.5,949.5,1234.7,790.0,1054.6,169,1,1054.5,47,1,1054.4,55,1,1054.3,817,5,1054.2,1834,5,1054.8,104,1,1055.1,317,2,1055.2,24,1,1055.3,235,2,1055.4,550,4
3045,2026-08-06 09:15:13+05:30,1054.4,8,1053.59,50321,227018.0,342818.0,1052.5,1055.4,1052.5,1055.0,158616000,1160.5,949.5,1234.7,790.0,1054.4,375,6,1054.3,762,6,1054.2,774,4,1054.1,316,5,1054.0,1775,5,1055.0,104,1,1055.1,169,1,1055.2,211,3,1055.3,373,5,1055.4,597,5
3045,2026-08-06 09:15:14+05:30,1054.5,177,1053.59,50321,227018.0,342818.0,1052.5,1055.4,1052.5,1055.0,158616000,1160.5,949.5,1234.7,790.0,1054.4,375,6,1054.3,762,6,1054.2,774,4,1054.1,316,5,1054.0,1775,5,1055.0,104,1,1055.1,169,1,1055.2,211,3,1055.3,373,5,1055.4,597,5
3045,2026-08-06 09:15:14+05:30,1055.0,100,1053.63,51682,228730.0,341035.0,1052.5,1055.4,1052.5,1055.0,158616000,1160.5,949.5,1234.7,790.0,1054.5,92,2,1054.4,817,5,1054.3,676,5,1054.2,1193,7,1054.1,391,6,1055.0,436,3,1055.2,42,2,1055.3,228,4,1055.4,368,5,1055.5,46,3
3045,2026-08-06 09:15:15+05:30,1054.5,3,1053.65,52868,232335.0,343503.0,1052.5,1055.4,1052.5,1055.0,158616000,1160.5,949.5,1234.7,790.0,1054.4,271,3,1054.3,436,5,1054.2,850,8,1054.1,668,8,1054.0,2453,9,1055.0,94,3,1055.1,556,4,1055.2,374,5,1055.3,881,9,1055.4,709,8
3045,2026-08-06 09:15:16+05:30,1055.1,14,1053.65,52868,232335.0,343503.0,1052.5,1055.4,1052.5,1055.0,158616000,1160.5,949.5,1234.7,790.0,1054.4,271,3,1054.3,436,5,1054.2,850,8,1054.1,668,8,1054.0,2453,9,1055.0,94,3,1055.1,556,4,1055.2,374,5,1055.3,881,9,1055.4,709,8
3045,2026-08-06 09:15:16+05:30,1054.4,47,1053.67,53808,232256.0,344816.0,1052.5,1055.4,1052.5,1055.0,158616000,1160.5,949.5,1234.7,790.0,1054.4,668,8,1054.3,244,2,1054.2,672,7,1054.1,746,8,1054.0,2170,6,1054.9,106,1,1055.0,47,2,1055.1,19,2,1055.2,308,4,1055.3,584,5
3045,2026-08-06 09:15:17+05:30,1055.0,38,1053.7,55236,234398.0,347294.0,1052.5,1055.4,1052.5,1055.0,158616000,1160.5,949.5,1234.7,790.0,1054.3,641,7,1054.2,1061,8,1054.1,936,10,1054.0,3131,13,1053.9,1139,7,1055.0,361,2,1055.1,414,4,1055.2,640,6,1055.3,260,5,1055.4,301,3
3045,2026-08-06 09:15:18+05:30,1054.6,5,1053.7,55236,234398.0,347294.0,1052.5,1055.4,1052.5,1055.0,158616000,1160.5,949.5,1234.7,790.0,1054.3,641,7,1054.2,1061,8,1054.1,936,10,1054.0,3131,13,1053.9,1139,7,1055.0,361,2,1055.1,414,4,1055.2,640,6,1055.3,260,5,1055.4,301,3
3045,2026-08-06 09:15:18+05:30,1055.1,201,1053.72,55970,240346.0,344849.0,1052.5,1055.4,1052.5,1055.0,158616000,1160.5,949.5,1234.7,790.0,1054.6,420,6,1054.5,696,8,1054.4,1018,8,1054.3,809,8,1054.2,1375,11,1055.1,75,1,1055.2,487,2,1055.3,193,2,1055.4,392,3,1055.5,92,3
3045,2026-08-06 09:15:20+05:30,1054.7,50,1053.73,56410,247981.0,345104.0,1052.5,1055.4,1052.5,1055.0,158616000,1160.5,949.5,1234.7,790.0,1054.7,246,3,1054.6,721,9,1054.5,1315,12,1054.4,1947,10,1054.3,1355,11,1055.1,124,1,1055.2,485,2,1055.4,338,4,1055.5,45,2,1055.6,18,1
3045,2026-08-06 09:15:20+05:30,1054.7,50,1053.73,56410,247981.0,345104.0,1052.5,1055.4,1052.5,1055.0,158616000,1160.5,949.5,1234.7,790.0,1054.7,246,3,1054.6,721,9,1054.5,1315,12,1054.4,1947,10,1054.3,1355,11,1055.1,124,1,1055.2,485,2,1055.4,338,4,1055.5,45,2,1055.6,18,1
3045,2026-08-06 09:15:21+05:30,1054.9,1,1053.73,56477,245538.0,348805.0,1052.5,1055.4,1052.5,1055.0,158616000,1160.5,949.5,1234.7,790.0,1054.6,337,4,1054.5,410,4,1054.4,226,5,1054.3,690,7,1054.2,870,12,1055.0,22,1,1055.1,617,4,1055.2,370,2,1055.3,96,3,1055.4,321,4
3045,2026-08-06 09:15:22+05:30,1054.9,18,1053.73,56477,245538.0,348805.0,1052.5,1055.4,1052.5,1055.0,158616000,1160.5,949.5,1234.7,790.0,1054.6,337,4,1054.5,410,4,1054.4,226,5,1054.3,690,7,1054.2,870,12,1055.0,22,1,1055.1,617,4,1055.2,370,2,1055.3,96,3,1055.4,321,4
3045,2026-08-06 09:15:22+05:30,1054.5,1,1053.74,57332,243259.0,353493.0,1052.5,1055.4,1052.5,1055.0,158616000,1160.5,949.5,1234.7,790.0,1054.5,9,1,1054.4,115,2,1054.3,147,2,1054.2,106,2,1054.1,677,6,1054.9,1102,10,1055.0,683,10,1055.1,483,6,1055.2,780,5,1055.3,334,6
3045,2026-08-06 09:15:23+05:30,1054.8,19,1053.74,57367,242995.0,356250.0,1052.5,1055.4,1052.5,1055.0,158616000,1160.5,949.5,1234.7,790.0,1054.5,10,1,1054.3,6,1,1054.2,532,4,1054.1,446,5,1054.0,2685,8,1054.8,366,5,1054.9,1498,13,1055.0,644,10,1055.1,242,5,1055.2,824,6
3045,2026-08-06 09:15:24+05:30,1054.3,87,1053.74,57367,242995.0,356250.0,1052.5,1055.4,1052.5,1055.0,158616000,1160.5,949.5,1234.7,790.0,1054.5,10,1,1054.3,6,1,1054.2,532,4,1054.1,446,5,1054.0,2685,8,1054.8,366,5,1054.9,1498,13,1055.0,644,10,1055.1,242,5,1055.2,824,6
3045,2026-08-06 09:15:24+05:30,1054.3,87,1053.76,58047,249641.0,363187.0,1052.5,1055.4,1052.5,1055.0,158616000,1160.5,949.5,1234.7,790.0,1054.2,1037,8,1054.1,472,5,1054.0,1689,7,1053.9,592,6,1053.8,839,8,1054.6,435,3,1054.8,213,2,1054.9,698,5,1055.0,228,6,1055.1,359,6
3045,2026-08-06 09:15:25+05:30,1054.2,119,1053.77,59081,250984.0,372997.0,1052.5,1055.4,1052.5,1055.0,158616000,1160.5,949.5,1234.7,790.0,1054.2,595,4,1054.1,283,2,1054.0,1716,8,1053.9,927,7,1053.8,1062,10,1054.7,365,6,1054.8,517,7,1054.9,1089,11,1055.0,409,7,1055.1,412,6
3045,2026-08-06 09:15:26+05:30,1054.2,1,1053.77,59081,250984.0,372997.0,1052.5,1055.4,1052.5,1055.0,158616000,1160.5,949.5,1234.7,790.0,1054.2,595,4,1054.1,283,2,1054.0,1716,8,1053.9,927,7,1053.8,1062,10,1054.7,365,6,1054.8,517,7,1054.9,1089,11,1055.0,409,7,1055.1,412,6
3045,2026-08-06 09:15:26+05:30,1054.2,74,1053.77,59205,260437.0,375620.0,1052.5,1055.4,1052.5,1055.0,158616000,1160.5,949.5,1234.7,790.0,1054.2,942,10,1054.1,458,5,1054.0,1707,12,1053.9,730,6,1053.8,1297,12,1054.6,108,1,1054.7,664,2,1054.8,374,4,1054.9,789,6,1055.0,1031,6
3045,2026-08-06 09:15:27+05:30,1054.4,25,1053.77,59342,263795.0,375587.0,1052.5,1055.4,1052.5,1055.0,158616000,1160.5,949.5,1234.7,790.0,1054.3,170,4,1054.2,1150,10,1054.1,386,4,1054.0,1625,12,1053.9,739,6,1054.6,55,2,1054.7,768,3,1054.8,350,3,1054.9,440,4,1055.0,1088,7
3045,2026-08-06 09:15:28+05:30,1054.4,25,1053.77,59342,263795.0,375587.0,1052.5,1055.4,1052.5,1055.0,158616000,1160.5,949.5,1234.7,790.0,1054.3,170,4,1054.2,1150,10,1054.1,386,4,1054.0,1625,12,1053.9,739,6,1054.6,55,2,1054.7,768,3,1054.8,350,3,1054.9,440,4,1055.0,1088,7
3045,2026-08-06 09:15:28+05:30,1054.3,1,1053.78,59599,263913.0,374653.0,1052.5,1055.4,1052.5,1055.0,158616000,1160.5,949.5,1234.7,790.0,1054.3,162,3,1054.2,1004,9,1054.1,467,5,1054.0,2694,13,1053.9,734,6,1054.7,338,3,1054.8,175,2,1054.9,544,5,1055.0,1197,9,1055.1,76,2
3045,2026-08-06 09:15:29+05:30,1054.3,1,1053.78,59599,263913.0,374653.0,1052.5,1055.4,1052.5,1055.0,158616000,1160.5,949.5,1234.7,790.0,1054.3,162,3,1054.2,1004,9,1054.1,467,5,1054.0,2694,13,1053.9,734,6,1054.7,338,3,1054.8,175,2,1054.9,544,5,1055.0,1197,9,1055.1,76,2
3045,2026-08-06 09:15:29+05:30,1054.7,50,1053.82,63446,264602.0,371427.0,1052.5,1055.4,1052.5,1055.0,158616000,1160.5,949.5,1234.7,790.0,1054.4,1126,7,1054.3,767,7,1054.2,1648,13,1054.1,615,5,1054.0,1698,8,1054.8,423,1,1054.9,203,2,1055.0,1199,9,1055.2,24,1,1055.3,427,3
3045,2026-08-06 09:15:31+05:30,1054.6,332,1053.86,67516,263720.0,377288.0,1052.5,1055.4,1052.5,1055.0,158616000,1160.5,949.5,1234.7,790.0,1054.3,219,3,1054.2,31,1,1054.0,370,4,1053.9,42,1,1053.8,764,9,1054.6,164,3,1054.7,448,3,1054.8,655,4,1054.9,1492,6,1055.0,1527,17
3045,2026-08-06 09:15:31+05:30,1054.6,40,1053.86,67516,263720.0,377288.0,1052.5,1055.4,1052.5,1055.0,158616000,1160.5,949.5,1234.7,790.0,1054.3,219,3,1054.2,31,1,1054.0,370,4,1053.9,42,1,1053.8,764,9,1054.6,164,3,1054.7,448,3,1054.8,655,4,1054.9,1492,6,1055.0,1527,17
3045,2026-08-06 09:15:32+05:30,1054.3,321,1053.87,68673,262344.0,378164.0,1052.5,1055.4,1052.5,1055.0,158616000,1160.5,949.5,1234.7,790.0,1054.3,75,1,1054.2,115,2,1054.1,144,2,1054.0,370,4,1053.9,217,2,1054.5,476,5,1054.6,657,6,1054.7,947,9,1054.8,626,7,1054.9,568,7
3045,2026-08-06 09:15:33+05:30,1054.6,3,1053.87,68673,262344.0,378164.0,1052.5,1055.4,1052.5,1055.0,158616000,1160.5,949.5,1234.7,790.0,1054.3,75,1,1054.2,115,2,1054.1,144,2,1054.0,370,4,1053.9,217,2,1054.5,476,5,1054.6,657,6,1054.7,947,9,1054.8,626,7,1054.9,568,7
3045,2026-08-06 09:15:33+05:30,1054.2,6,1053.87,69563,259612.0,378981.0,1052.5,1055.4,1052.5,1055.0,158616000,1160.5,949.5,1234.7,790.0,1054.2,101,2,1054.1,84,1,1054.0,206,4,1053.9,374,3,1053.8,106,5,1054.4,299,4,1054.6,402,7,1054.7,337,6,1054.8,1107,7,1054.9,1006,8
