token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-05-08 09:15:09+05:30,1088.9,1,1090.32,97158,133956.0,244194.0,1090.0,1093.4,1089.0,1092.0,167916000,1201.2,982.8,1234.7,755.5,1091.3,23,1,1091.2,204,2,1091.0,193,2,1090.9,22,1,1090.8,274,2,1092.8,5,1,1093.3,280,2,1093.4,366,2,1093.5,295,3,1093.6,183,1
3045,2026-05-08 09:15:11+05:30,1088.9,3,1089.81,145414,183828.0,291369.0,1090.0,1093.4,1086.5,1092.0,167916000,1201.2,982.8,1234.7,755.5,1088.4,46,1,1088.3,522,3,1088.2,34,2,1088.1,983,5,1088.0,1555,7,1088.9,48,1,1089.3,153,3,1089.4,1533,3,1089.5,321,4,1089.6,184,1
3045,2026-05-08 09:15:16+05:30,1088.4,40,1089.81,145414,183828.0,291369.0,1090.0,1093.4,1086.5,1092.0,167916000,1201.2,982.8,1234.7,755.5,1088.4,46,1,1088.3,522,3,1088.2,34,2,1088.1,983,5,1088.0,1555,7,1088.9,48,1,1089.3,153,3,1089.4,1533,3,1089.5,321,4,1089.6,184,1
3045,2026-05-08 09:15:20+05:30,1089.0,10,1089.6,175309,201824.0,317804.0,1090.0,1093.4,1086.5,1092.0,167916000,1201.2,982.8,1234.7,755.5,1088.5,541,2,1088.4,281,4,1088.3,429,6,1088.2,983,6,1088.1,735,6,1089.0,66,1,1089.2,31,1,1089.3,425,4,1089.4,538,5,1089.5,1076,5
3045,2026-05-08 09:15:23+05:30,1088.6,15,1089.6,175309,201824.0,317804.0,1090.0,1093.4,1086.5,1092.0,167916000,1201.2,982.8,1234.7,755.5,1088.5,541,2,1088.4,281,4,1088.3,429,6,1088.2,983,6,1088.1,735,6,1089.0,66,1,1089.2,31,1,1089.3,425,4,1089.4,538,5,1089.5,1076,5
3045,2026-05-08 09:15:28+05:30,1089.1,10,1089.42,205268,225543.0,325051.0,1090.0,1093.4,1086.5,1092.0,167916000,1201.2,982.8,1234.7,755.5,1088.5,378,4,1088.4,184,1,1088.3,400,3,1088.2,506,7,1088.1,755,4,1089.2,383,9,1089.3,317,5,1089.4,1169,8,1089.5,621,7,1089.6,419,6
3045,2026-05-08 09:15:29+05:30,1089.2,300,1089.42,205268,225543.0,325051.0,1090.0,1093.4,1086.5,1092.0,167916000,1201.2,982.8,1234.7,755.5,1088.5,378,4,1088.4,184,1,1088.3,400,3,1088.2,506,7,1088.1,755,4,1089.2,383,9,1089.3,317,5,1089.4,1169,8,1089.5,621,7,1089.6,419,6
3045,2026-05-08 09:15:35+05:30,1088.2,10,1089.41,222198,233430.0,346545.0,1090.0,1093.4,1086.5,1092.0,167916000,1201.2,982.8,1234.7,755.5,1088.0,1042,6,1087.5,338,4,1087.4,297,3,1087.3,103,3,1087.2,295,5,1088.2,2013,2,1088.3,51,2,1088.4,304,5,1088.5,162,3,1088.6,822,5
3045,2026-05-08 09:15:35+05:30,1088.8,51,1089.41,222198,233430.0,346545.0,1090.0,1093.4,1086.5,1092.0,167916000,1201.2,982.8,1234.7,755.5,1088.0,1042,6,1087.5,338,4,1087.4,297,3,1087.3,103,3,1087.2,295,5,1088.2,2013,2,1088.3,51,2,1088.4,304,5,1088.5,162,3,1088.6,822,5
3045,2026-05-08 09:15:41+05:30,1088.4,118,1089.41,222198,233430.0,346545.0,1090.0,1093.4,1086.5,1092.0,167916000,1201.2,982.8,1234.7,755.5,1088.0,1042,6,1087.5,338,4,1087.4,297,3,1087.3,103,3,1087.2,295,5,1088.2,2013,2,1088.3,51,2,1088.4,304,5,1088.5,162,3,1088.6,822,5
