token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-07-23 09:15:11+05:30,1015.1,1,1019.69,61431,148768.0,260830.0,1022.0,1022.6,1015.0,1025.0,174891750,1127.5,922.5,1234.7,786.55,1015.1,44,3,1015.0,4483,38,1014.9,198,5,1014.8,306,3,1014.7,531,4,1015.9,197,3,1016.0,466,3,1016.1,435,5,1016.2,590,7,1016.3,367,4
3045,2026-07-23 09:15:12+05:30,1015.1,1,1019.69,61431,148768.0,260830.0,1022.0,1022.6,1015.0,1025.0,174891750,1127.5,922.5,1234.7,786.55,1015.1,44,3,1015.0,4483,38,1014.9,198,5,1014.8,306,3,1014.7,531,4,1015.9,197,3,1016.0,466,3,1016.1,435,5,1016.2,590,7,1016.3,367,4
3045,2026-07-23 09:15:12+05:30,1016.0,20,1019.65,62061,152307.0,261664.0,1022.0,1022.6,1015.0,1025.0,174891750,1127.5,922.5,1234.7,786.55,1015.3,12,1,1015.2,21,2,1015.1,179,3,1015.0,4412,37,1014.9,388,7,1016.0,281,3,1016.1,411,4,1016.2,618,7,1016.3,474,5,1016.4,1298,4
3045,2026-07-23 09:15:12+05:30,1016.0,100,1019.65,62061,152307.0,261664.0,1022.0,1022.6,1015.0,1025.0,174891750,1127.5,922.5,1234.7,786.55,1015.3,12,1,1015.2,21,2,1015.1,179,3,1015.0,4412,37,1014.9,388,7,1016.0,281,3,1016.1,411,4,1016.2,618,7,1016.3,474,5,1016.4,1298,4
3045,2026-07-23 09:15:13+05:30,1016.0,100,1019.51,64344,157690.0,257377.0,1022.0,1022.6,1015.0,1025.0,174891750,1127.5,922.5,1234.7,786.55,1016.3,3,1,1016.0,191,2,1015.9,19,1,1015.8,91,1,1015.7,98,2,1016.4,206,2,1016.5,197,1,1016.6,983,3,1016.7,502,4,1016.8,398,5
3045,2026-07-23 09:15:13+05:30,1016.0,100,1019.51,64344,157690.0,257377.0,1022.0,1022.6,1015.0,1025.0,174891750,1127.5,922.5,1234.7,786.55,1016.3,3,1,1016.0,191,2,1015.9,19,1,1015.8,91,1,1015.7,98,2,1016.4,206,2,1016.5,197,1,1016.6,983,3,1016.7,502,4,1016.8,398,5
3045,2026-07-23 09:15:14+05:30,1016.0,1,1019.43,65813,157143.0,263483.0,1022.0,1022.6,1015.0,1025.0,174891750,1127.5,922.5,1234.7,786.55,1015.6,54,2,1015.4,483,5,1015.3,1351,5,1015.2,570,8,1015.1,544,7,1016.0,1,1,1016.3,45,2,1016.4,59,1,1016.5,381,3,1016.6,530,5
3045,2026-07-23 09:15:14+05:30,1016.0,1,1019.43,65813,157143.0,263483.0,1022.0,1022.6,1015.0,1025.0,174891750,1127.5,922.5,1234.7,786.55,1015.6,54,2,1015.4,483,5,1015.3,1351,5,1015.2,570,8,1015.1,544,7,1016.0,1,1,1016.3,45,2,1016.4,59,1,1016.5,381,3,1016.6,530,5
3045,2026-07-23 09:15:14+05:30,1016.3,1,1019.43,65813,157143.0,263483.0,1022.0,1022.6,1015.0,1025.0,174891750,1127.5,922.5,1234.7,786.55,1015.6,54,2,1015.4,483,5,1015.3,1351,5,1015.2,570,8,1015.1,544,7,1016.0,1,1,1016.3,45,2,1016.4,59,1,1016.5,381,3,1016.6,530,5
3045,2026-07-23 09:15:15+05:30,1016.4,50,1019.36,67357,169336.0,264240.0,1022.0,1022.6,1015.0,1025.0,174891750,1127.5,922.5,1234.7,786.55,1016.3,75,2,1016.2,182,5,1016.1,221,3,1016.0,598,6,1015.9,261,3,1016.8,13,1,1016.9,63,2,1017.0,129,4,1017.1,344,4,1017.2,277,2
3045,2026-07-23 09:15:16+05:30,1016.8,7,1019.26,69599,179539.0,269193.0,1022.0,1022.6,1015.0,1025.0,174891750,1127.5,922.5,1234.7,786.55,1016.4,96,3,1016.3,187,4,1016.2,663,6,1016.1,665,6,1016.0,3092,11,1016.8,1,1,1017.0,25,1,1017.1,136,2,1017.2,170,2,1017.3,620,6
3045,2026-07-23 09:15:16+05:30,1016.8,7,1019.26,69599,179539.0,269193.0,1022.0,1022.6,1015.0,1025.0,174891750,1127.5,922.5,1234.7,786.55,1016.4,96,3,1016.3,187,4,1016.2,663,6,1016.1,665,6,1016.0,3092,11,1016.8,1,1,1017.0,25,1,1017.1,136,2,1017.2,170,2,1017.3,620,6
3045,2026-07-23 09:15:16+05:30,1016.6,14,1019.26,69599,179539.0,269193.0,1022.0,1022.6,1015.0,1025.0,174891750,1127.5,922.5,1234.7,786.55,1016.4,96,3,1016.3,187,4,1016.2,663,6,1016.1,665,6,1016.0,3092,11,1016.8,1,1,1017.0,25,1,1017.1,136,2,1017.2,170,2,1017.3,620,6
3045,2026-07-23 09:15:17+05:30,1017.4,1,1019.24,70168,184313.0,266768.0,1022.0,1022.6,1015.0,1025.0,174891750,1127.5,922.5,1234.7,786.55,1016.6,294,7,1016.5,636,6,1016.4,630,7,1016.3,632,6,1016.2,626,5,1017.4,13,1,1017.5,98,1,1017.6,330,3,1017.7,455,6,1017.8,1412,6
3045,2026-07-23 09:15:18+05:30,1018.1,1,1019.21,71678,193951.0,265574.0,1022.0,1022.6,1015.0,1025.0,174891750,1127.5,922.5,1234.7,786.55,1017.1,343,5,1017.0,411,8,1016.9,368,4,1016.8,1620,8,1016.7,171,3,1018.1,73,1,1018.2,445,6,1018.3,618,6,1018.4,628,5,1018.5,1391,7
3045,2026-07-23 09:15:18+05:30,1017.9,1,1019.21,71678,193951.0,265574.0,1022.0,1022.6,1015.0,1025.0,174891750,1127.5,922.5,1234.7,786.55,1017.1,343,5,1017.0,411,8,1016.9,368,4,1016.8,1620,8,1016.7,171,3,1018.1,73,1,1018.2,445,6,1018.3,618,6,1018.4,628,5,1018.5,1391,7
3045,2026-07-23 09:15:19+05:30,1017.8,2,1019.19,72396,191603.0,273583.0,1022.0,1022.6,1015.0,1025.0,174891750,1127.5,922.5,1234.7,786.55,1017.2,33,1,1017.1,114,2,1017.0,253,7,1016.9,117,1,1016.8,332,3,1017.8,7,1,1017.9,458,4,1018.0,524,7,1018.1,385,5,1018.2,630,6
3045,2026-07-23 09:15:20+05:30,1017.0,1,1019.19,72526,192474.0,277659.0,1022.0,1022.6,1015.0,1025.0,174891750,1127.5,922.5,1234.7,786.55,1017.0,49,1,1016.8,350,2,1016.7,98,1,1016.6,64,2,1016.5,734,6,1017.4,85,3,1017.5,359,3,1017.6,545,5,1017.7,663,7,1017.8,591,10
3045,2026-07-23 09:15:20+05:30,1017.1,3,1019.19,72526,192474.0,277659.0,1022.0,1022.6,1015.0,1025.0,174891750,1127.5,922.5,1234.7,786.55,1017.0,49,1,1016.8,350,2,1016.7,98,1,1016.6,64,2,1016.5,734,6,1017.4,85,3,1017.5,359,3,1017.6,545,5,1017.7,663,7,1017.8,591,10
3045,2026-07-23 09:15:21+05:30,1017.0,1,1019.12,74355,209210.0,278381.0,1022.0,1022.6,1015.0,1025.0,174891750,1127.5,922.5,1234.7,786.55,1016.5,70,1,1016.4,20,2,1016.3,166,3,1016.2,1671,4,1016.1,635,7,1017.0,44,1,1017.1,334,4,1017.2,307,3,1017.3,590,6,1017.4,566,4
3045,2026-07-23 09:15:22+05:30,1016.5,16,1019.1,75018,219852.0,288351.0,1022.0,1022.6,1015.0,1025.0,174891750,1127.5,922.5,1234.7,786.55,1016.5,9,1,1016.4,1,1,1016.3,66,1,1016.2,1797,3,1016.1,333,4,1017.1,99,2,1017.2,419,3,1017.3,316,6,1017.4,386,7,1017.5,629,7
3045,2026-07-23 09:15:22+05:30,1017.0,1,1019.1,75018,219852.0,288351.0,1022.0,1022.6,1015.0,1025.0,174891750,1127.5,922.5,1234.7,786.55,1016.5,9,1,1016.4,1,1,1016.3,66,1,1016.2,1797,3,1016.1,333,4,1017.1,99,2,1017.2,419,3,1017.3,316,6,1017.4,386,7,1017.5,629,7
3045,2026-07-23 09:15:23+05:30,1017.0,1,1019.05,77175,219909.0,295858.0,1022.0,1022.6,1015.0,1025.0,174891750,1127.5,922.5,1234.7,786.55,1016.3,25,1,1016.2,1722,3,1016.1,90,1,1016.0,2855,10,1015.9,514,5,1016.8,315,2,1016.9,190,5,1017.0,4,2,1017.1,653,8,1017.2,460,6
3045,2026-07-23 09:15:24+05:30,1016.3,18,1019.05,77196,221172.0,295883.0,1022.0,1022.6,1015.0,1025.0,174891750,1127.5,922.5,1234.7,786.55,1016.3,6,1,1016.2,1675,4,1016.1,170,2,1016.0,2741,9,1015.9,779,10,1016.9,537,5,1017.0,379,6,1017.1,837,8,1017.2,1546,7,1017.3,716,10
3045,2026-07-23 09:15:24+05:30,1016.3,21,1019.05,77196,221172.0,295883.0,1022.0,1022.6,1015.0,1025.0,174891750,1127.5,922.5,1234.7,786.55,1016.3,6,1,1016.2,1675,4,1016.1,170,2,1016.0,2741,9,1015.9,779,10,1016.9,537,5,1017.0,379,6,1017.1,837,8,1017.2,1546,7,1017.3,716,10
3045,2026-07-23 09:15:25+05:30,1016.6,74,1019.01,78321,220069.0,297042.0,1022.0,1022.6,1015.0,1025.0,174891750,1127.5,922.5,1234.7,786.55,1016.2,1548,3,1016.1,25,1,1016.0,2473,6,1015.9,362,4,1015.8,485,5,1016.7,315,2,1016.8,376,3,1016.9,498,4,1017.0,412,8,1017.1,589,6
3045,2026-07-23 09:15:26+05:30,1016.8,224,1019.0,78661,219257.0,297765.0,1022.0,1022.6,1015.0,1025.0,174891750,1127.5,922.5,1234.7,786.55,1016.3,7,1,1016.2,1487,2,1016.0,1408,5,1015.9,411,4,1015.8,630,6,1016.7,99,2,1016.8,476,7,1016.9,522,5,1017.0,413,9,1017.1,589,6
3045,2026-07-23 09:15:26+05:30,1016.7,34,1019.0,78661,219257.0,297765.0,1022.0,1022.6,1015.0,1025.0,174891750,1127.5,922.5,1234.7,786.55,1016.3,7,1,1016.2,1487,2,1016.0,1408,5,1015.9,411,4,1015.8,630,6,1016.7,99,2,1016.8,476,7,1016.9,522,5,1017.0,413,9,1017.1,589,6
3045,2026-07-23 09:15:27+05:30,1016.7,5,1018.97,79726,217592.0,297725.0,1022.0,1022.6,1015.0,1025.0,174891750,1127.5,922.5,1234.7,786.55,1016.3,13,1,1016.2,1379,3,1016.1,40,1,1016.0,1747,6,1015.9,568,5,1016.7,87,2,1016.8,91,2,1016.9,331,2,1017.0,246,6,1017.1,501,6
3045,2026-07-23 09:15:28+05:30,1016.0,13,1018.91,81491,214893.0,303349.0,1022.0,1022.6,1015.0,1025.0,174891750,1127.5,922.5,1234.7,786.55,1016.0,2436,6,1015.9,76,1,1015.8,197,1,1015.7,488,4,1015.6,544,5,1016.3,1,1,1016.5,110,2,1016.6,74,1,1016.7,674,7,1016.8,1870,8
3045,2026-07-23 09:15:28+05:30,1016.3,205,1018.91,81491,214893.0,303349.0,1022.0,1022.6,1015.0,1025.0,174891750,1127.5,922.5,1234.7,786.55,1016.0,2436,6,1015.9,76,1,1015.8,197,1,1015.7,488,4,1015.6,544,5,1016.3,1,1,1016.5,110,2,1016.6,74,1,1016.7,674,7,1016.8,1870,8
3045,2026-07-23 09:15:29+05:30,1016.3,205,1018.84,83752,211791.0,307676.0,1022.0,1022.6,1015.0,1025.0,174891750,1127.5,922.5,1234.7,786.55,1016.1,218,1,1016.0,2445,7,1015.7,341,4,1015.6,1663,9,1015.5,657,6,1016.5,262,5,1016.6,357,3,1016.7,1000,8,1016.8,1919,8,1016.9,866,7
