token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-07-02 09:15:10+05:30,1047.4,18,1050.0,108600,171713.0,351787.0,1050.9,1050.9,1047.8,1047.4,126444750,1152.1,942.7,1234.7,786.55,1047.9,138,2,1047.8,9,3,1047.7,242,3,1047.6,235,4,1047.5,690,9,1048.6,150,3,1048.7,450,4,1048.8,425,4,1048.9,527,4,1049.0,1231,7
3045,2026-07-02 09:15:11+05:30,1048.1,1,1049.94,112208,183985.0,353610.0,1050.9,1050.9,1047.4,1047.4,126444750,1152.1,942.7,1234.7,786.55,1048.1,83,2,1048.0,125,3,1047.9,379,7,1047.8,282,2,1047.7,535,4,1048.7,82,2,1048.8,186,2,1048.9,337,4,1049.0,609,3,1049.1,543,6
3045,2026-07-02 09:15:11+05:30,1048.6,1,1049.94,112208,183985.0,353610.0,1050.9,1050.9,1047.4,1047.4,126444750,1152.1,942.7,1234.7,786.55,1048.1,83,2,1048.0,125,3,1047.9,379,7,1047.8,282,2,1047.7,535,4,1048.7,82,2,1048.8,186,2,1048.9,337,4,1049.0,609,3,1049.1,543,6
3045,2026-07-02 09:15:12+05:30,1048.4,1,1049.92,113975,189484.0,356693.0,1050.9,1050.9,1047.4,1047.4,126444750,1152.1,942.7,1234.7,786.55,1048.3,457,5,1048.2,357,3,1048.1,393,6,1048.0,229,3,1047.9,591,5,1049.0,198,4,1049.1,707,8,1049.2,776,6,1049.3,561,8,1049.4,1304,5
3045,2026-07-02 09:15:12+05:30,1048.7,10,1049.92,113975,189484.0,356693.0,1050.9,1050.9,1047.4,1047.4,126444750,1152.1,942.7,1234.7,786.55,1048.3,457,5,1048.2,357,3,1048.1,393,6,1048.0,229,3,1047.9,591,5,1049.0,198,4,1049.1,707,8,1049.2,776,6,1049.3,561,8,1049.4,1304,5
3045,2026-07-02 09:15:13+05:30,1048.3,10,1049.9,115130,192653.0,358478.0,1050.9,1050.9,1047.4,1047.4,126444750,1152.1,942.7,1234.7,786.55,1048.3,25,1,1048.2,403,5,1048.1,338,5,1048.0,305,5,1047.9,416,5,1049.0,394,5,1049.1,692,7,1049.2,752,4,1049.3,518,5,1049.4,1354,7
3045,2026-07-02 09:15:14+05:30,1048.7,1,1049.89,115655,197814.0,364361.0,1050.9,1050.9,1047.4,1047.4,126444750,1152.1,942.7,1234.7,786.55,1048.2,236,3,1048.1,2,2,1048.0,224,4,1047.9,474,5,1047.8,341,2,1048.7,73,3,1048.8,254,3,1048.9,795,4,1049.0,600,7,1049.1,1765,10
3045,2026-07-02 09:15:14+05:30,1048.2,7,1049.89,115655,197814.0,364361.0,1050.9,1050.9,1047.4,1047.4,126444750,1152.1,942.7,1234.7,786.55,1048.2,236,3,1048.1,2,2,1048.0,224,4,1047.9,474,5,1047.8,341,2,1048.7,73,3,1048.8,254,3,1048.9,795,4,1049.0,600,7,1049.1,1765,10
3045,2026-07-02 09:15:15+05:30,1048.4,70,1049.89,116068,199656.0,369220.0,1050.9,1050.9,1047.4,1047.4,126444750,1152.1,942.7,1234.7,786.55,1048.3,14,1,1048.2,196,3,1048.1,2,2,1048.0,716,9,1047.9,498,6,1048.7,156,5,1048.8,297,4,1048.9,823,4,1049.0,731,8,1049.1,919,9
3045,2026-07-02 09:15:16+05:30,1048.3,4,1049.81,121979,194249.0,378966.0,1050.9,1050.9,1047.4,1047.4,126444750,1152.1,942.7,1234.7,786.55,1047.9,53,1,1047.8,817,5,1047.7,447,4,1047.6,977,8,1047.5,540,5,1048.3,808,1,1048.5,79,2,1048.6,163,2,1048.7,451,4,1048.8,2070,10
