token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-05-26 09:15:14+05:30,973.1,46,972.05,537981,363709.0,407733.0,969.9,973.3,968.0,969.6,249969000,1066.5,872.7,1234.7,780.3,973.1,59,1,973.0,81937,12,972.8,73,1,972.7,130,2,972.6,231,3,973.2,754,2,973.4,111,3,973.5,1356,5,973.6,1005,6,973.7,1867,5
3045,2026-05-26 09:15:15+05:30,973.0,50,972.06,544499,372346.0,419252.0,969.9,973.4,968.0,969.6,249969000,1066.5,872.7,1234.7,780.3,973.0,87553,11,972.7,103,2,972.6,542,5,972.5,3318,6,972.4,1325,7,973.2,653,1,973.4,262,4,973.5,762,4,973.6,898,7,973.7,2122,8
3045,2026-05-26 09:15:15+05:30,973.0,50,972.06,544499,372346.0,419252.0,969.9,973.4,968.0,969.6,249969000,1066.5,872.7,1234.7,780.3,973.0,87553,11,972.7,103,2,972.6,542,5,972.5,3318,6,972.4,1325,7,973.2,653,1,973.4,262,4,973.5,762,4,973.6,898,7,973.7,2122,8
3045,2026-05-26 09:15:16+05:30,973.0,1,972.07,550612,378029.0,427232.0,969.9,973.4,968.0,969.6,249969000,1066.5,872.7,1234.7,780.3,973.0,85719,11,972.9,8,3,972.8,105,1,972.7,259,3,972.6,633,6,973.4,1428,3,973.5,1693,8,973.6,463,5,973.7,1096,5,973.8,611,6
3045,2026-05-26 09:15:16+05:30,973.0,5,972.07,550612,378029.0,427232.0,969.9,973.4,968.0,969.6,249969000,1066.5,872.7,1234.7,780.3,973.0,85719,11,972.9,8,3,972.8,105,1,972.7,259,3,972.6,633,6,973.4,1428,3,973.5,1693,8,973.6,463,5,973.7,1096,5,973.8,611,6
3045,2026-05-26 09:15:17+05:30,973.0,5,972.07,550612,378029.0,427232.0,969.9,973.4,968.0,969.6,249969000,1066.5,872.7,1234.7,780.3,973.0,85719,11,972.9,8,3,972.8,105,1,972.7,259,3,972.6,633,6,973.4,1428,3,973.5,1693,8,973.6,463,5,973.7,1096,5,973.8,611,6
3045,2026-05-26 09:15:17+05:30,973.0,750,972.09,559830,385420.0,432989.0,969.9,973.4,968.0,969.6,249969000,1066.5,872.7,1234.7,780.3,973.0,88730,12,972.9,8,3,972.7,29,2,972.6,437,4,972.5,696,3,973.3,1588,4,973.4,868,4,973.5,1405,6,973.6,623,7,973.7,807,7
3045,2026-05-26 09:15:18+05:30,973.2,20,972.13,582832,385355.0,435920.0,969.9,973.4,968.0,969.6,249969000,1066.5,872.7,1234.7,780.3,973.0,86210,13,972.9,8,3,972.7,231,2,972.6,336,4,972.5,696,3,973.2,730,1,973.3,809,4,973.4,695,3,973.5,1143,6,973.6,692,6
3045,2026-05-26 09:15:18+05:30,973.2,20,972.13,582832,385355.0,435920.0,969.9,973.4,968.0,969.6,249969000,1066.5,872.7,1234.7,780.3,973.0,86210,13,972.9,8,3,972.7,231,2,972.6,336,4,972.5,696,3,973.2,730,1,973.3,809,4,973.4,695,3,973.5,1143,6,973.6,692,6
3045,2026-05-26 09:15:18+05:30,973.0,50,972.13,582832,385355.0,435920.0,969.9,973.4,968.0,969.6,249969000,1066.5,872.7,1234.7,780.3,973.0,86210,13,972.9,8,3,972.7,231,2,972.6,336,4,972.5,696,3,973.2,730,1,973.3,809,4,973.4,695,3,973.5,1143,6,973.6,692,6
3045,2026-05-26 09:15:19+05:30,973.0,75,972.21,641498,379245.0,439154.0,969.9,973.4,968.0,969.6,249969000,1066.5,872.7,1234.7,780.3,973.0,88114,12,972.9,162,4,972.7,105,1,972.6,231,3,972.5,970,4,973.1,1089,3,973.3,195,3,973.4,1126,6,973.5,1126,6,973.6,843,7
3045,2026-05-26 09:15:19+05:30,973.0,75,972.21,641498,379245.0,439154.0,969.9,973.4,968.0,969.6,249969000,1066.5,872.7,1234.7,780.3,973.0,88114,12,972.9,162,4,972.7,105,1,972.6,231,3,972.5,970,4,973.1,1089,3,973.3,195,3,973.4,1126,6,973.5,1126,6,973.6,843,7
3045,2026-05-26 09:15:20+05:30,973.0,750,972.22,653241,400261.0,439121.0,969.9,973.4,968.0,969.6,249969000,1066.5,872.7,1234.7,780.3,973.0,97103,16,972.9,267,5,972.8,375,2,972.7,907,4,972.6,1270,7,973.5,400,2,973.6,1498,5,973.7,567,5,973.8,902,6,973.9,1286,5
3045,2026-05-26 09:15:20+05:30,973.0,750,972.22,653241,400261.0,439121.0,969.9,973.4,968.0,969.6,249969000,1066.5,872.7,1234.7,780.3,973.0,97103,16,972.9,267,5,972.8,375,2,972.7,907,4,972.6,1270,7,973.5,400,2,973.6,1498,5,973.7,567,5,973.8,902,6,973.9,1286,5
3045,2026-05-26 09:15:20+05:30,973.2,750,972.22,653241,400261.0,439121.0,969.9,973.4,968.0,969.6,249969000,1066.5,872.7,1234.7,780.3,973.0,97103,16,972.9,267,5,972.8,375,2,972.7,907,4,972.6,1270,7,973.5,400,2,973.6,1498,5,973.7,567,5,973.8,902,6,973.9,1286,5
3045,2026-05-26 09:15:20+05:30,973.2,750,972.22,653241,400261.0,439121.0,969.9,973.4,968.0,969.6,249969000,1066.5,872.7,1234.7,780.3,973.0,97103,16,972.9,267,5,972.8,375,2,972.7,907,4,972.6,1270,7,973.5,400,2,973.6,1498,5,973.7,567,5,973.8,902,6,973.9,1286,5
3045,2026-05-26 09:15:21+05:30,973.0,100,972.24,671302,400523.0,441261.0,969.9,973.4,968.0,969.6,249969000,1066.5,872.7,1234.7,780.3,973.1,59,1,973.0,92717,18,972.9,154,1,972.8,98,2,972.7,543,4,973.2,500,1,973.5,1459,4,973.6,273,3,973.7,210,2,973.8,1075,6
3045,2026-05-26 09:15:21+05:30,973.0,100,972.24,671302,400523.0,441261.0,969.9,973.4,968.0,969.6,249969000,1066.5,872.7,1234.7,780.3,973.1,59,1,973.0,92717,18,972.9,154,1,972.8,98,2,972.7,543,4,973.2,500,1,973.5,1459,4,973.6,273,3,973.7,210,2,973.8,1075,6
3045,2026-05-26 09:15:22+05:30,973.0,1,972.25,676406,403262.0,454911.0,969.9,973.4,968.0,969.6,249969000,1066.5,872.7,1234.7,780.3,973.0,86958,15,972.9,154,1,972.8,125,2,972.7,25,1,972.6,231,3,973.1,581,1,973.2,1642,5,973.3,172,1,973.4,1187,2,973.5,833,7
3045,2026-05-26 09:15:22+05:30,973.0,191,972.25,676406,403262.0,454911.0,969.9,973.4,968.0,969.6,249969000,1066.5,872.7,1234.7,780.3,973.0,86958,15,972.9,154,1,972.8,125,2,972.7,25,1,972.6,231,3,973.1,581,1,973.2,1642,5,973.3,172,1,973.4,1187,2,973.5,833,7
3045,2026-05-26 09:15:22+05:30,973.0,191,972.25,676406,403262.0,454911.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,86958,15,972.9,154,1,972.8,125,2,972.7,25,1,972.6,231,3,973.1,581,1,973.2,1642,5,973.3,172,1,973.4,1187,2,973.5,833,7
3045,2026-05-26 09:15:23+05:30,973.0,203,972.26,690047,409983.0,454872.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,94066,14,972.8,250,3,972.7,206,1,972.6,366,4,972.5,1047,5,973.3,826,2,973.4,1543,5,973.5,826,6,973.6,236,3,973.7,312,3
3045,2026-05-26 09:15:24+05:30,973.0,370,972.32,743114,400895.0,451852.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,91766,18,972.9,289,2,972.8,559,5,972.7,547,4,972.6,992,8,973.2,825,2,973.4,9,1,973.5,485,4,973.6,1597,5,973.7,2036,4
3045,2026-05-26 09:15:24+05:30,973.0,370,972.32,743114,400895.0,451852.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,91766,18,972.9,289,2,972.8,559,5,972.7,547,4,972.6,992,8,973.2,825,2,973.4,9,1,973.5,485,4,973.6,1597,5,973.7,2036,4
3045,2026-05-26 09:15:24+05:30,973.0,15,972.32,743114,400895.0,451852.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,91766,18,972.9,289,2,972.8,559,5,972.7,547,4,972.6,992,8,973.2,825,2,973.4,9,1,973.5,485,4,973.6,1597,5,973.7,2036,4
3045,2026-05-26 09:15:25+05:30,973.4,20,972.32,746698,399690.0,457936.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,89202,16,972.9,289,2,972.8,607,6,972.7,341,3,972.6,572,5,973.4,928,4,973.5,3037,7,973.6,1057,4,973.7,1190,4,973.8,1428,7
3045,2026-05-26 09:15:25+05:30,973.4,20,972.32,746698,399690.0,457936.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,89202,16,972.9,289,2,972.8,607,6,972.7,341,3,972.6,572,5,973.4,928,4,973.5,3037,7,973.6,1057,4,973.7,1190,4,973.8,1428,7
3045,2026-05-26 09:15:26+05:30,973.0,439,972.34,765522,397161.0,458115.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,85005,15,972.9,785,2,972.8,413,5,972.7,388,4,972.6,583,5,973.3,43,1,973.4,3664,1,973.5,1235,5,973.6,975,5,973.7,1000,4
3045,2026-05-26 09:15:26+05:30,973.0,245,972.34,765522,397161.0,458115.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,85005,15,972.9,785,2,972.8,413,5,972.7,388,4,972.6,583,5,973.3,43,1,973.4,3664,1,973.5,1235,5,973.6,975,5,973.7,1000,4
3045,2026-05-26 09:15:27+05:30,973.0,750,972.34,771692,399103.0,457876.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,89485,15,972.9,154,1,972.8,278,3,972.7,206,1,972.6,366,4,973.2,4,1,973.3,341,2,973.4,3758,2,973.5,991,7,973.6,1162,6
3045,2026-05-26 09:15:27+05:30,973.0,750,972.34,771692,399103.0,457876.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,89485,15,972.9,154,1,972.8,278,3,972.7,206,1,972.6,366,4,973.2,4,1,973.3,341,2,973.4,3758,2,973.5,991,7,973.6,1162,6
3045,2026-05-26 09:15:27+05:30,973.0,750,972.35,778090,397662.0,471022.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,84172,16,972.9,154,1,972.8,428,3,972.7,258,2,972.6,366,4,973.2,2904,4,973.3,172,1,973.4,1831,4,973.5,2281,11,973.6,1594,8
3045,2026-05-26 09:15:28+05:30,973.0,10,972.35,778090,397662.0,471022.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,84172,16,972.9,154,1,972.8,428,3,972.7,258,2,972.6,366,4,973.2,2904,4,973.3,172,1,973.4,1831,4,973.5,2281,11,973.6,1594,8
3045,2026-05-26 09:15:28+05:30,973.0,152,972.4,843159,398634.0,474681.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,91107,17,972.9,154,1,972.8,45,2,972.7,258,2,972.6,231,3,973.1,296,1,973.2,3574,11,973.3,1198,4,973.4,3190,6,973.5,3751,14
3045,2026-05-26 09:15:29+05:30,973.0,152,972.4,843159,398634.0,474681.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,91107,17,972.9,154,1,972.8,45,2,972.7,258,2,972.6,231,3,973.1,296,1,973.2,3574,11,973.3,1198,4,973.4,3190,6,973.5,3751,14
3045,2026-05-26 09:15:29+05:30,973.0,50,972.4,843159,398634.0,474681.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,91107,17,972.9,154,1,972.8,45,2,972.7,258,2,972.6,231,3,973.1,296,1,973.2,3574,11,973.3,1198,4,973.4,3190,6,973.5,3751,14
3045,2026-05-26 09:15:29+05:30,973.1,1,972.41,864618,391588.0,474054.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,91241,17,972.9,154,1,972.8,45,2,972.7,206,1,972.6,418,5,973.1,3994,4,973.2,2112,10,973.3,313,2,973.4,1245,4,973.5,4404,14
3045,2026-05-26 09:15:30+05:30,973.0,100,972.41,864618,391588.0,474054.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,91241,17,972.9,154,1,972.8,45,2,972.7,206,1,972.6,418,5,973.1,3994,4,973.2,2112,10,973.3,313,2,973.4,1245,4,973.5,4404,14
3045,2026-05-26 09:15:30+05:30,973.1,33,972.44,901525,390222.0,480159.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,89747,19,972.9,162,4,972.8,20,1,972.7,77,2,972.6,861,5,973.1,3593,4,973.2,2232,14,973.3,448,3,973.4,1173,4,973.5,3804,13
3045,2026-05-26 09:15:30+05:30,973.1,33,972.44,901525,390222.0,480159.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,89747,19,972.9,162,4,972.8,20,1,972.7,77,2,972.6,861,5,973.1,3593,4,973.2,2232,14,973.3,448,3,973.4,1173,4,973.5,3804,13
3045,2026-05-26 09:15:31+05:30,973.0,900,972.44,907369,386498.0,480383.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,83720,17,972.9,162,4,972.7,25,1,972.6,418,5,972.5,831,4,973.1,5206,6,973.2,2582,13,973.3,448,3,973.4,2773,7,973.5,3260,12
3045,2026-05-26 09:15:32+05:30,973.0,900,972.44,907369,386498.0,480383.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,83720,17,972.9,162,4,972.7,25,1,972.6,418,5,972.5,831,4,973.1,5206,6,973.2,2582,13,973.3,448,3,973.4,2773,7,973.5,3260,12
3045,2026-05-26 09:15:32+05:30,973.0,13,972.44,907369,386498.0,480383.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,83720,17,972.9,162,4,972.7,25,1,972.6,418,5,972.5,831,4,973.1,5206,6,973.2,2582,13,973.3,448,3,973.4,2773,7,973.5,3260,12
3045,2026-05-26 09:15:32+05:30,973.1,50,972.44,909159,385835.0,480754.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,82006,17,972.9,67,4,972.7,135,1,972.6,366,4,972.5,1099,6,973.1,4293,4,973.2,1858,13,973.3,313,2,973.4,2638,6,973.5,3429,13
3045,2026-05-26 09:15:33+05:30,973.1,5,972.45,920742,385368.0,477374.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,83207,16,972.9,162,4,972.8,30,2,972.7,77,2,972.6,366,4,973.1,1788,4,973.2,1705,11,973.3,922,2,973.4,1888,5,973.5,3280,11
3045,2026-05-26 09:15:34+05:30,973.0,23,972.45,920742,385368.0,477374.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,83207,16,972.9,162,4,972.8,30,2,972.7,77,2,972.6,366,4,973.1,1788,4,973.2,1705,11,973.3,922,2,973.4,1888,5,973.5,3280,11
3045,2026-05-26 09:15:34+05:30,973.0,100,972.45,926407,391519.0,478183.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,87303,18,972.9,162,4,972.8,576,4,972.7,343,3,972.6,728,6,973.1,832,6,973.2,1507,9,973.3,99,3,973.4,3035,7,973.5,2670,9
3045,2026-05-26 09:15:35+05:30,973.0,100,972.46,940521,388988.0,479687.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,83850,17,972.9,154,1,972.8,109,4,972.6,283,4,972.5,1228,7,973.1,983,8,973.2,2420,10,973.3,931,4,973.4,1979,8,973.5,2935,11
3045,2026-05-26 09:15:36+05:30,973.0,5,972.46,940521,388988.0,479687.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,83850,17,972.9,154,1,972.8,109,4,972.6,283,4,972.5,1228,7,973.1,983,8,973.2,2420,10,973.3,931,4,973.4,1979,8,973.5,2935,11
3045,2026-05-26 09:15:36+05:30,973.1,5,972.46,943586,391295.0,480434.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,82458,18,972.9,213,2,972.8,50,3,972.7,258,2,972.6,535,6,973.1,391,3,973.2,2420,10,973.3,790,3,973.4,1900,8,973.5,2935,11
3045,2026-05-26 09:15:37+05:30,973.0,750,972.46,943586,391295.0,480434.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,82458,18,972.9,213,2,972.8,50,3,972.7,258,2,972.6,535,6,973.1,391,3,973.2,2420,10,973.3,790,3,973.4,1900,8,973.5,2935,11
3045,2026-05-26 09:15:37+05:30,973.0,750,972.47,952923,389033.0,483516.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,82978,16,972.9,213,2,972.8,55,3,972.7,393,3,972.6,728,6,973.1,1643,5,973.2,2420,10,973.3,85,3,973.4,1715,6,973.5,2763,10
3045,2026-05-26 09:15:38+05:30,973.2,59,972.47,952923,389033.0,483516.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,82978,16,972.9,213,2,972.8,55,3,972.7,393,3,972.6,728,6,973.1,1643,5,973.2,2420,10,973.3,85,3,973.4,1715,6,973.5,2763,10
3045,2026-05-26 09:15:38+05:30,973.1,25,972.47,957875,393551.0,483550.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,81222,18,972.9,154,1,972.8,107,4,972.7,497,3,972.6,1202,8,973.2,2230,6,973.3,274,4,973.4,990,5,973.5,2172,10,973.6,2864,12
3045,2026-05-26 09:15:39+05:30,973.1,75,972.48,964539,398735.0,489105.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,84971,16,972.9,202,2,972.8,55,3,972.7,258,2,972.6,996,7,973.1,1154,5,973.2,2235,9,973.3,568,6,973.4,1066,6,973.5,2922,11
3045,2026-05-26 09:15:40+05:30,973.0,750,972.48,964539,398735.0,489105.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,84971,16,972.9,202,2,972.8,55,3,972.7,258,2,972.6,996,7,973.1,1154,5,973.2,2235,9,973.3,568,6,973.4,1066,6,973.5,2922,11
3045,2026-05-26 09:15:40+05:30,973.1,59,972.49,990896,388852.0,490906.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,79978,18,972.8,55,3,972.7,258,2,972.6,231,3,972.5,721,4,973.1,711,3,973.2,2496,12,973.3,1287,6,973.4,1881,7,973.5,3672,12
3045,2026-05-26 09:15:41+05:30,973.0,750,972.5,1004070,387248.0,492696.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,78930,17,972.9,154,1,972.8,55,3,972.7,837,2,972.6,283,4,973.1,1693,8,973.2,4029,15,973.3,2178,8,973.4,551,5,973.5,3672,12
3045,2026-05-26 09:15:42+05:30,973.0,750,972.5,1004070,387248.0,492696.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,78930,17,972.9,154,1,972.8,55,3,972.7,837,2,972.6,283,4,973.1,1693,8,973.2,4029,15,973.3,2178,8,973.4,551,5,973.5,3672,12
3045,2026-05-26 09:15:42+05:30,973.0,750,972.5,1017590,382599.0,487177.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,77343,19,972.8,55,3,972.7,206,1,972.6,283,4,972.5,1228,7,973.1,3349,7,973.2,3009,12,973.3,743,6,973.4,807,7,973.5,3364,11
3045,2026-05-26 09:15:43+05:30,973.0,100,972.5,1020192,387565.0,487459.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,76207,21,972.9,154,1,972.8,190,4,972.7,752,3,972.6,640,7,973.1,388,2,973.2,2991,8,973.3,894,4,973.4,472,4,973.5,2386,9
3045,2026-05-26 09:15:44+05:30,973.0,750,972.5,1020192,387565.0,487459.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,76207,21,972.9,154,1,972.8,190,4,972.7,752,3,972.6,640,7,973.1,388,2,973.2,2991,8,973.3,894,4,973.4,472,4,973.5,2386,9
3045,2026-05-26 09:15:44+05:30,973.1,8,972.51,1022615,386458.0,486960.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,74484,21,972.9,261,2,972.8,55,3,972.7,669,3,972.6,432,5,973.1,1052,4,973.2,2241,7,973.3,1006,4,973.4,2011,8,973.5,2460,10
3045,2026-05-26 09:15:45+05:30,973.0,750,972.51,1022615,386458.0,486960.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,74484,21,972.9,261,2,972.8,55,3,972.7,669,3,972.6,432,5,973.1,1052,4,973.2,2241,7,973.3,1006,4,973.4,2011,8,973.5,2460,10
3045,2026-05-26 09:15:45+05:30,973.1,1,972.54,1107193,386823.0,487633.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,78563,9,972.9,162,4,972.8,55,3,972.7,206,1,972.6,283,4,973.1,1045,7,973.2,2454,9,973.3,1192,4,973.4,1591,8,973.5,3190,12
3045,2026-05-26 09:15:46+05:30,973.0,100,972.54,1107193,386823.0,487633.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,78563,9,972.9,162,4,972.8,55,3,972.7,206,1,972.6,283,4,973.1,1045,7,973.2,2454,9,973.3,1192,4,973.4,1591,8,973.5,3190,12
3045,2026-05-26 09:15:46+05:30,973.0,1500,972.55,1128308,375002.0,491200.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,62030,10,972.9,162,4,972.8,261,4,972.7,258,2,972.6,231,3,973.2,389,4,973.3,447,3,973.4,3309,9,973.5,4028,8,973.6,4266,13
3045,2026-05-26 09:15:47+05:30,973.0,274,972.56,1138730,362896.0,491029.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,51611,10,972.9,162,4,972.8,55,3,972.7,617,2,972.6,283,4,973.1,1413,4,973.2,1889,9,973.3,447,3,973.4,1390,8,973.5,5814,12
3045,2026-05-26 09:15:48+05:30,973.1,1,972.56,1138730,362896.0,491029.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,51611,10,972.9,162,4,972.8,55,3,972.7,617,2,972.6,283,4,973.1,1413,4,973.2,1889,9,973.3,447,3,973.4,1390,8,973.5,5814,12
3045,2026-05-26 09:15:48+05:30,973.0,5,972.56,1141044,370240.0,486281.0,969.9,973.4,968.0,969.6,249953250,1066.5,872.7,1234.7,780.3,973.0,51724,14,972.9,162,4,972.8,1107,4,972.7,732,5,972.6,886,8,973.2,366,5,973.3,899,2,973.4,660,5,973.5,4953,9,973.6,1522,8
