token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-08-27 09:15:19+05:30,1053.2,17,1052.28,142399,176355.0,351126.0,1052.0,1053.9,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1053.2,142,4,1053.1,589,8,1053.0,1512,9,1052.9,1362,8,1052.8,2506,7,1053.7,173,1,1053.8,268,2,1053.9,241,2,1054.0,3339,10,1054.1,867,6
3045,2026-08-27 09:15:20+05:30,1053.3,54,1052.28,142399,176355.0,351126.0,1052.0,1053.9,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1053.2,142,4,1053.1,589,8,1053.0,1512,9,1052.9,1362,8,1052.8,2506,7,1053.7,173,1,1053.8,268,2,1053.9,241,2,1054.0,3339,10,1054.1,867,6
3045,2026-08-27 09:15:20+05:30,1053.3,54,1052.42,156949,178612.0,357831.0,1052.0,1053.9,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1053.3,502,5,1053.1,374,1,1053.0,24,1,1052.9,514,5,1052.8,665,5,1053.5,750,1,1053.6,337,4,1053.7,596,7,1053.8,457,5,1053.9,518,10
3045,2026-08-27 09:15:21+05:30,1053.3,2,1052.45,161262,184681.0,353742.0,1052.0,1053.9,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1053.3,602,5,1053.1,370,4,1053.0,263,6,1052.9,886,8,1052.8,2597,5,1053.8,422,3,1053.9,414,4,1054.0,1683,9,1054.1,485,3,1054.2,2175,6
3045,2026-08-27 09:15:22+05:30,1053.4,4,1052.45,161262,184681.0,353742.0,1052.0,1053.9,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1053.3,602,5,1053.1,370,4,1053.0,263,6,1052.9,886,8,1052.8,2597,5,1053.8,422,3,1053.9,414,4,1054.0,1683,9,1054.1,485,3,1054.2,2175,6
3045,2026-08-27 09:15:22+05:30,1053.4,4,1052.47,163556,185652.0,356789.0,1052.0,1053.9,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1053.4,78,2,1053.3,345,4,1053.2,158,2,1053.1,386,6,1053.0,379,6,1053.9,554,8,1054.0,1558,9,1054.1,442,3,1054.2,173,4,1054.3,387,4
3045,2026-08-27 09:15:23+05:30,1053.5,150,1052.49,166008,195193.0,364926.0,1052.0,1054.0,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1053.3,551,7,1053.2,192,3,1053.1,837,8,1053.0,498,8,1052.9,873,10,1053.9,423,5,1054.0,657,8,1054.1,551,2,1054.2,78,2,1054.3,424,4
3045,2026-08-27 09:15:24+05:30,1053.9,1,1052.49,166008,195193.0,364926.0,1052.0,1054.0,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1053.3,551,7,1053.2,192,3,1053.1,837,8,1053.0,498,8,1052.9,873,10,1053.9,423,5,1054.0,657,8,1054.1,551,2,1054.2,78,2,1054.3,424,4
3045,2026-08-27 09:15:24+05:30,1053.9,47,1052.49,166588,198392.0,367004.0,1052.0,1054.0,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1053.5,168,1,1053.4,514,5,1053.3,891,13,1053.2,2375,7,1053.1,684,8,1054.0,455,6,1054.1,380,1,1054.2,52,1,1054.3,370,3,1054.4,2700,8
3045,2026-08-27 09:15:25+05:30,1053.7,71,1052.5,167436,197270.0,365918.0,1052.0,1054.1,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1053.5,403,3,1053.4,355,4,1053.3,1103,14,1053.2,478,7,1053.1,419,6,1053.7,28,2,1054.1,328,4,1054.2,52,1,1054.3,242,2,1054.4,342,3
3045,2026-08-27 09:15:26+05:30,1053.6,71,1052.5,167436,197270.0,365918.0,1052.0,1054.1,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1053.5,403,3,1053.4,355,4,1053.3,1103,14,1053.2,478,7,1053.1,419,6,1053.7,28,2,1054.1,328,4,1054.2,52,1,1054.3,242,2,1054.4,342,3
3045,2026-08-27 09:15:26+05:30,1053.5,50,1052.54,173442,191605.0,370869.0,1052.0,1054.4,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1053.5,286,3,1053.4,280,3,1053.3,197,3,1053.0,121,4,1052.9,390,3,1053.6,86,3,1053.7,76,2,1053.8,175,2,1053.9,988,5,1054.0,433,4
3045,2026-08-27 09:15:27+05:30,1054.3,11,1052.55,175415,199994.0,365712.0,1052.0,1054.4,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1053.6,904,8,1053.5,1278,10,1053.4,606,8,1053.3,2235,9,1053.2,215,4,1054.0,1,1,1054.2,43,1,1054.3,419,3,1054.4,296,4,1054.5,431,5
3045,2026-08-27 09:15:28+05:30,1054.0,1,1052.55,175415,199994.0,365712.0,1052.0,1054.4,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1053.6,904,8,1053.5,1278,10,1053.4,606,8,1053.3,2235,9,1053.2,215,4,1054.0,1,1,1054.2,43,1,1054.3,419,3,1054.4,296,4,1054.5,431,5
3045,2026-08-27 09:15:29+05:30,1053.6,100,1052.57,177204,186462.0,370628.0,1052.0,1054.4,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1053.6,236,3,1053.5,255,2,1053.4,276,3,1053.3,184,2,1053.2,18,1,1053.8,854,3,1053.9,810,3,1054.0,221,2,1054.1,66,1,1054.2,599,4
3045,2026-08-27 09:15:30+05:30,1053.1,95,1052.6,182793,186049.0,376260.0,1052.0,1054.4,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1053.0,64,3,1052.8,319,4,1052.7,331,5,1052.6,351,5,1052.5,4932,8,1053.1,116,2,1053.4,10,1,1053.5,418,4,1053.6,575,3,1053.7,624,5
3045,2026-08-27 09:15:30+05:30,1053.1,10,1052.6,182793,186049.0,376260.0,1052.0,1054.4,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1053.0,64,3,1052.8,319,4,1052.7,331,5,1052.6,351,5,1052.5,4932,8,1053.1,116,2,1053.4,10,1,1053.5,418,4,1053.6,575,3,1053.7,624,5
3045,2026-08-27 09:15:31+05:30,1052.3,12,1052.6,183496,174384.0,383798.0,1052.0,1054.4,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1052.1,217,5,1052.0,614,9,1051.9,1282,5,1051.8,348,8,1051.7,185,4,1052.6,374,2,1052.7,122,1,1052.8,593,5,1052.9,652,4,1053.0,1398,13
3045,2026-08-27 09:15:32+05:30,1052.4,17,1052.6,187650,177221.0,385815.0,1052.0,1054.4,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1052.1,19,1,1052.0,413,8,1051.9,1183,3,1051.8,287,6,1051.7,149,5,1052.4,10,1,1052.5,182,3,1052.6,199,4,1052.7,693,6,1052.8,635,5
3045,2026-08-27 09:15:32+05:30,1052.4,17,1052.6,187650,177221.0,385815.0,1052.0,1054.4,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1052.1,19,1,1052.0,413,8,1051.9,1183,3,1051.8,287,6,1051.7,149,5,1052.4,10,1,1052.5,182,3,1052.6,199,4,1052.7,693,6,1052.8,635,5
3045,2026-08-27 09:15:33+05:30,1052.5,2,1052.59,188589,196043.0,388224.0,1052.0,1054.4,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1052.1,245,4,1052.0,1380,19,1051.9,1228,9,1051.8,425,10,1051.7,2236,9,1052.5,189,3,1052.6,87,2,1052.7,410,2,1052.8,457,4,1052.9,612,4
3045,2026-08-27 09:15:34+05:30,1052.1,95,1052.59,188589,196043.0,388224.0,1052.0,1054.4,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1052.1,245,4,1052.0,1380,19,1051.9,1228,9,1051.8,425,10,1051.7,2236,9,1052.5,189,3,1052.6,87,2,1052.7,410,2,1052.8,457,4,1052.9,612,4
3045,2026-08-27 09:15:34+05:30,1052.0,113,1052.59,189945,206155.0,395741.0,1052.0,1054.4,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1052.0,587,10,1051.9,1381,8,1051.8,393,9,1051.7,2264,8,1051.6,530,8,1052.5,150,4,1052.6,111,3,1052.7,410,2,1052.8,615,4,1052.9,616,4
3045,2026-08-27 09:15:35+05:30,1052.2,1,1052.6,199614,216386.0,389050.0,1052.0,1054.4,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1052.3,132,4,1052.2,609,9,1052.1,360,5,1052.0,2468,10,1051.9,1232,7,1052.8,120,3,1052.9,182,1,1053.0,153,2,1053.1,23,1,1053.2,206,2
3045,2026-08-27 09:15:36+05:30,1052.1,169,1052.6,199614,216386.0,389050.0,1052.0,1054.4,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1052.3,132,4,1052.2,609,9,1052.1,360,5,1052.0,2468,10,1051.9,1232,7,1052.8,120,3,1052.9,182,1,1053.0,153,2,1053.1,23,1,1053.2,206,2
3045,2026-08-27 09:15:36+05:30,1052.6,52,1052.6,200074,218024.0,404025.0,1052.0,1054.4,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1052.1,66,1,1052.0,333,12,1051.9,1177,7,1051.8,635,13,1051.7,2474,9,1052.6,148,3,1052.7,331,4,1052.8,321,6,1052.9,217,2,1053.0,399,5
3045,2026-08-27 09:15:37+05:30,1052.2,100,1052.6,203391,220600.0,407666.0,1052.0,1054.4,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1052.2,653,8,1052.1,583,7,1052.0,906,14,1051.9,1241,6,1051.8,1429,12,1052.8,232,7,1052.9,95,2,1053.0,476,9,1053.1,554,4,1053.2,2258,5
3045,2026-08-27 09:15:38+05:30,1052.8,5,1052.6,203391,220600.0,407666.0,1052.0,1054.4,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1052.2,653,8,1052.1,583,7,1052.0,906,14,1051.9,1241,6,1051.8,1429,12,1052.8,232,7,1052.9,95,2,1053.0,476,9,1053.1,554,4,1053.2,2258,5
3045,2026-08-27 09:15:38+05:30,1052.3,16,1052.6,203628,221046.0,407932.0,1052.0,1054.4,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1052.3,62,3,1052.2,698,10,1052.1,479,5,1052.0,3028,17,1051.9,1180,5,1052.8,279,4,1052.9,90,2,1053.0,468,9,1053.1,554,4,1053.2,2206,4
3045,2026-08-27 09:15:39+05:30,1052.2,5,1052.6,203648,224568.0,408872.0,1052.0,1054.4,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1052.4,108,1,1052.2,321,7,1052.1,485,5,1052.0,1027,16,1051.9,1350,8,1052.6,248,2,1052.7,18,1,1052.8,470,6,1052.9,1229,5,1053.0,505,10
3045,2026-08-27 09:15:40+05:30,1052.2,39,1052.6,203648,224568.0,408872.0,1052.0,1054.4,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1052.4,108,1,1052.2,321,7,1052.1,485,5,1052.0,1027,16,1051.9,1350,8,1052.6,248,2,1052.7,18,1,1052.8,470,6,1052.9,1229,5,1053.0,505,10
3045,2026-08-27 09:15:41+05:30,1052.5,60,1052.6,207282,226558.0,407419.0,1052.0,1054.4,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1052.5,24,1,1052.4,217,3,1052.3,580,3,1052.2,869,8,1052.1,913,9,1052.8,750,1,1053.0,178,1,1053.1,226,4,1053.2,204,4,1053.3,401,5
3045,2026-08-27 09:15:42+05:30,1052.9,45,1052.6,208027,237568.0,396375.0,1052.0,1054.4,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1052.9,273,3,1052.8,580,9,1052.7,767,7,1052.6,823,7,1052.5,477,7,1053.5,174,4,1053.6,44,2,1053.7,752,6,1053.8,950,7,1053.9,809,8
3045,2026-08-27 09:15:42+05:30,1052.9,45,1052.6,208027,237568.0,396375.0,1052.0,1054.4,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1052.9,273,3,1052.8,580,9,1052.7,767,7,1052.6,823,7,1052.5,477,7,1053.5,174,4,1053.6,44,2,1053.7,752,6,1053.8,950,7,1053.9,809,8
3045,2026-08-27 09:15:43+05:30,1053.0,64,1052.6,208155,238273.0,401697.0,1052.0,1054.4,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1053.1,379,6,1053.0,413,12,1052.9,242,7,1052.8,651,11,1052.7,860,8,1053.5,5,1,1053.6,24,1,1053.7,413,5,1053.8,661,4,1053.9,519,4
3045,2026-08-27 09:15:44+05:30,1053.2,24,1052.6,208509,234443.0,405378.0,1052.0,1054.4,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1053.1,137,2,1053.0,467,5,1052.9,296,5,1052.8,305,9,1052.7,799,8,1053.2,8,2,1053.6,10,1,1053.7,406,7,1053.8,640,5,1053.9,526,6
3045,2026-08-27 09:15:44+05:30,1053.2,24,1052.6,208509,234443.0,405378.0,1052.0,1054.4,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1053.1,137,2,1053.0,467,5,1052.9,296,5,1052.8,305,9,1052.7,799,8,1053.2,8,2,1053.6,10,1,1053.7,406,7,1053.8,640,5,1053.9,526,6
3045,2026-08-27 09:15:45+05:30,1053.0,8,1052.6,209242,237544.0,407726.0,1052.0,1054.4,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1053.0,132,2,1052.9,262,3,1052.8,157,4,1052.7,724,7,1052.6,419,3,1053.4,64,1,1053.5,226,6,1053.6,430,4,1053.7,327,8,1053.8,583,5
3045,2026-08-27 09:15:46+05:30,1053.0,71,1052.6,209242,237544.0,407726.0,1052.0,1054.4,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1053.0,132,2,1052.9,262,3,1052.8,157,4,1052.7,724,7,1052.6,419,3,1053.4,64,1,1053.5,226,6,1053.6,430,4,1053.7,327,8,1053.8,583,5
3045,2026-08-27 09:15:46+05:30,1053.0,71,1052.6,209384,226413.0,403356.0,1052.0,1054.4,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1052.9,24,1,1052.8,85,2,1052.7,72,1,1052.6,485,3,1052.5,611,8,1053.2,1688,6,1053.3,299,4,1053.4,204,3,1053.5,469,8,1053.6,116,4
3045,2026-08-27 09:15:47+05:30,1052.9,3,1052.6,209458,228239.0,408879.0,1052.0,1054.4,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1052.9,153,3,1052.8,504,5,1052.7,112,2,1052.6,682,5,1052.5,726,12,1053.0,200,1,1053.2,59,1,1053.5,614,12,1053.6,1260,7,1053.7,576,8
3045,2026-08-27 09:15:48+05:30,1052.9,27,1052.6,209458,228239.0,408879.0,1052.0,1054.4,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1052.9,153,3,1052.8,504,5,1052.7,112,2,1052.6,682,5,1052.5,726,12,1053.0,200,1,1053.2,59,1,1053.5,614,12,1053.6,1260,7,1053.7,576,8
3045,2026-08-27 09:15:48+05:30,1052.9,27,1052.6,209458,228239.0,408879.0,1052.0,1054.4,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1052.9,153,3,1052.8,504,5,1052.7,112,2,1052.6,682,5,1052.5,726,12,1053.0,200,1,1053.2,59,1,1053.5,614,12,1053.6,1260,7,1053.7,576,8
3045,2026-08-27 09:15:48+05:30,1052.9,27,1052.6,209693,233861.0,421014.0,1052.0,1054.4,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1052.8,633,3,1052.6,388,3,1052.5,644,10,1052.4,2256,6,1052.3,721,5,1053.0,200,1,1053.3,149,3,1053.4,1256,8,1053.5,669,11,1053.6,2179,5
3045,2026-08-27 09:15:48+05:30,1052.9,27,1052.6,209693,233861.0,421014.0,1052.0,1054.4,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1052.8,633,3,1052.6,388,3,1052.5,644,10,1052.4,2256,6,1052.3,721,5,1053.0,200,1,1053.3,149,3,1053.4,1256,8,1053.5,669,11,1053.6,2179,5
3045,2026-08-27 09:15:49+05:30,1052.9,27,1052.6,209693,233861.0,421014.0,1052.0,1054.4,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1052.8,633,3,1052.6,388,3,1052.5,644,10,1052.4,2256,6,1052.3,721,5,1053.0,200,1,1053.3,149,3,1053.4,1256,8,1053.5,669,11,1053.6,2179,5
3045,2026-08-27 09:15:49+05:30,1052.8,1,1052.6,209775,238271.0,424533.0,1052.0,1054.4,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1052.8,793,6,1052.7,119,2,1052.6,597,7,1052.5,835,14,1052.4,2256,6,1053.0,188,2,1053.3,47,2,1053.4,229,4,1053.5,870,12,1053.6,2919,6
3045,2026-08-27 09:15:49+05:30,1052.8,1,1052.6,209775,238271.0,424533.0,1052.0,1054.4,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1052.8,793,6,1052.7,119,2,1052.6,597,7,1052.5,835,14,1052.4,2256,6,1053.0,188,2,1053.3,47,2,1053.4,229,4,1053.5,870,12,1053.6,2919,6
3045,2026-08-27 09:15:50+05:30,1052.8,1,1052.6,209775,238271.0,424533.0,1052.0,1054.4,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1052.8,793,6,1052.7,119,2,1052.6,597,7,1052.5,835,14,1052.4,2256,6,1053.0,188,2,1053.3,47,2,1053.4,229,4,1053.5,870,12,1053.6,2919,6
3045,2026-08-27 09:15:50+05:30,1052.8,1,1052.6,209775,238271.0,424533.0,1052.0,1054.4,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1052.8,793,6,1052.7,119,2,1052.6,597,7,1052.5,835,14,1052.4,2256,6,1053.0,188,2,1053.3,47,2,1053.4,229,4,1053.5,870,12,1053.6,2919,6
3045,2026-08-27 09:15:50+05:30,1052.8,1,1052.6,209775,238271.0,424533.0,1052.0,1054.4,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1052.8,793,6,1052.7,119,2,1052.6,597,7,1052.5,835,14,1052.4,2256,6,1053.0,188,2,1053.3,47,2,1053.4,229,4,1053.5,870,12,1053.6,2919,6
3045,2026-08-27 09:15:50+05:30,1052.9,3,1052.6,209791,244156.0,423751.0,1052.0,1054.4,1051.0,1052.0,157259250,1157.2,946.8,1234.7,798.5,1052.9,145,3,1052.8,776,6,1052.7,58,1,1052.6,671,7,1052.5,760,13,1053.0,178,2,1053.4,209,4,1053.5,770,10,1053.6,2179,5,1053.7,1584,11
3045,2026-08-27 09:15:51+05:30,1052.9,3,1052.6,209791,244156.0,423751.0,1052.0,1054.4,1051.0,1052.0,157415250,1157.2,946.8,1234.7,798.5,1052.9,145,3,1052.8,776,6,1052.7,58,1,1052.6,671,7,1052.5,760,13,1053.0,178,2,1053.4,209,4,1053.5,770,10,1053.6,2179,5,1053.7,1584,11
3045,2026-08-27 09:15:51+05:30,1053.7,23,1052.61,210412,252296.0,409334.0,1052.0,1054.4,1051.0,1052.0,157415250,1157.2,946.8,1234.7,798.5,1053.1,1193,7,1053.0,629,11,1052.9,739,11,1052.8,2331,10,1052.7,753,7,1053.8,437,6,1053.9,508,8,1054.0,541,9,1054.1,368,5,1054.2,563,6
3045,2026-08-27 09:15:52+05:30,1053.7,23,1052.61,210412,252296.0,409334.0,1052.0,1054.4,1051.0,1052.0,157415250,1157.2,946.8,1234.7,798.5,1053.1,1193,7,1053.0,629,11,1052.9,739,11,1052.8,2331,10,1052.7,753,7,1053.8,437,6,1053.9,508,8,1054.0,541,9,1054.1,368,5,1054.2,563,6
3045,2026-08-27 09:15:52+05:30,1053.9,5,1052.61,210412,252296.0,409334.0,1052.0,1054.4,1051.0,1052.0,157415250,1157.2,946.8,1234.7,798.5,1053.1,1193,7,1053.0,629,11,1052.9,739,11,1052.8,2331,10,1052.7,753,7,1053.8,437,6,1053.9,508,8,1054.0,541,9,1054.1,368,5,1054.2,563,6
3045,2026-08-27 09:15:52+05:30,1053.9,5,1052.61,210412,252296.0,409334.0,1052.0,1054.4,1051.0,1052.0,157415250,1157.2,946.8,1234.7,798.5,1053.1,1193,7,1053.0,629,11,1052.9,739,11,1052.8,2331,10,1052.7,753,7,1053.8,437,6,1053.9,508,8,1054.0,541,9,1054.1,368,5,1054.2,563,6
3045,2026-08-27 09:15:53+05:30,1053.2,10,1052.61,211742,253608.0,412249.0,1052.0,1054.4,1051.0,1052.0,157415250,1157.2,946.8,1234.7,798.5,1053.2,1869,11,1053.1,286,7,1053.0,809,12,1052.9,568,10,1052.8,2171,8,1053.8,80,2,1053.9,169,5,1054.0,698,10,1054.1,547,6,1054.2,517,4
3045,2026-08-27 09:15:54+05:30,1053.2,148,1052.62,214316,250756.0,412675.0,1052.0,1054.4,1051.0,1052.0,157415250,1157.2,946.8,1234.7,798.5,1053.2,422,2,1053.1,662,5,1053.0,396,6,1052.9,538,9,1052.8,2398,11,1053.8,705,8,1053.9,256,4,1054.0,410,6,1054.1,389,5,1054.2,2546,6
