token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-09-18 09:15:33+05:30,990.1,123,991.27,104844,313753.0,520191.0,992.0,992.0,989.0,988.7,229093500,1087.5,889.9,1234.7,831.0,989.9,299,5,989.8,527,6,989.7,596,9,989.6,3159,16,989.5,2153,11,990.2,337,4,990.3,114,2,990.4,126,2,990.5,334,5,990.6,514,6
3045,2026-09-18 09:15:33+05:30,990.1,123,991.27,104844,313753.0,520191.0,992.0,992.0,989.0,988.7,229093500,1087.5,889.9,1234.7,831.0,989.9,299,5,989.8,527,6,989.7,596,9,989.6,3159,16,989.5,2153,11,990.2,337,4,990.3,114,2,990.4,126,2,990.5,334,5,990.6,514,6
3045,2026-09-18 09:15:39+05:30,990.3,28,991.27,104844,313753.0,520191.0,992.0,992.0,989.0,988.7,229093500,1087.5,889.9,1234.7,831.0,989.9,299,5,989.8,527,6,989.7,596,9,989.6,3159,16,989.5,2153,11,990.2,337,4,990.3,114,2,990.4,126,2,990.5,334,5,990.6,514,6
3045,2026-09-18 09:15:40+05:30,990.2,10,991.23,109317,311700.0,534490.0,992.0,992.0,989.0,988.7,229093500,1087.5,889.9,1234.7,831.0,990.1,113,2,990.0,149,3,989.9,664,8,989.8,652,7,989.7,768,10,990.3,2,1,990.5,12,1,990.6,425,3,990.7,664,7,990.8,2035,6
3045,2026-09-18 09:15:45+05:30,989.5,8,991.23,109317,311700.0,534490.0,992.0,992.0,989.0,988.7,229093500,1087.5,889.9,1234.7,831.0,990.1,113,2,990.0,149,3,989.9,664,8,989.8,652,7,989.7,768,10,990.3,2,1,990.5,12,1,990.6,425,3,990.7,664,7,990.8,2035,6
3045,2026-09-18 09:15:46+05:30,990.0,1,991.2,112307,306474.0,542476.0,992.0,992.0,989.0,988.7,229093500,1087.5,889.9,1234.7,831.0,989.6,69,1,989.5,207,5,989.4,343,5,989.3,746,6,989.2,2565,10,990.0,385,7,990.1,544,4,990.2,799,7,990.3,1055,10,990.4,2115,7
3045,2026-09-18 09:15:50+05:30,989.9,90,991.2,112307,306474.0,542476.0,992.0,992.0,989.0,988.7,229093500,1087.5,889.9,1234.7,831.0,989.6,69,1,989.5,207,5,989.4,343,5,989.3,746,6,989.2,2565,10,990.0,385,7,990.1,544,4,990.2,799,7,990.3,1055,10,990.4,2115,7
3045,2026-09-18 09:15:51+05:30,989.9,90,991.19,113147,314166.0,539750.0,992.0,992.0,989.0,988.7,229093500,1087.5,889.9,1234.7,831.0,990.0,37,1,989.9,542,7,989.8,561,7,989.7,1313,14,989.6,2319,10,990.1,69,2,990.2,111,2,990.3,432,5,990.4,135,2,990.5,861,5
3045,2026-09-18 09:15:51+05:30,990.1,1,991.19,113147,314166.0,539750.0,992.0,992.0,989.0,988.7,229093500,1087.5,889.9,1234.7,831.0,990.0,37,1,989.9,542,7,989.8,561,7,989.7,1313,14,989.6,2319,10,990.1,69,2,990.2,111,2,990.3,432,5,990.4,135,2,990.5,861,5
3045,2026-09-18 09:15:52+05:30,990.1,20,991.18,114138,310561.0,540115.0,992.0,992.0,989.0,988.7,229093500,1087.5,889.9,1234.7,831.0,989.8,364,6,989.7,715,9,989.6,905,9,989.5,817,7,989.4,1028,7,990.1,49,2,990.2,111,2,990.3,456,6,990.4,361,5,990.5,235,4
3045,2026-09-18 09:15:52+05:30,990.1,20,991.18,114138,310561.0,540115.0,992.0,992.0,989.0,988.7,229093500,1087.5,889.9,1234.7,831.0,989.8,364,6,989.7,715,9,989.6,905,9,989.5,817,7,989.4,1028,7,990.1,49,2,990.2,111,2,990.3,456,6,990.4,361,5,990.5,235,4
3045,2026-09-18 09:15:53+05:30,990.0,20,991.18,114268,311015.0,541149.0,992.0,992.0,989.0,988.7,229093500,1087.5,889.9,1234.7,831.0,989.8,141,2,989.7,167,3,989.6,793,8,989.5,1194,10,989.4,1028,7,990.0,170,5,990.1,48,1,990.2,111,2,990.3,861,8,990.4,477,6
3045,2026-09-18 09:15:53+05:30,990.0,11,991.18,114268,311015.0,541149.0,992.0,992.0,989.0,988.7,229093500,1087.5,889.9,1234.7,831.0,989.8,141,2,989.7,167,3,989.6,793,8,989.5,1194,10,989.4,1028,7,990.0,170,5,990.1,48,1,990.2,111,2,990.3,861,8,990.4,477,6
3045,2026-09-18 09:15:54+05:30,990.0,3,991.17,114449,313911.0,542892.0,992.0,992.0,989.0,988.7,229093500,1087.5,889.9,1234.7,831.0,989.7,166,3,989.6,332,3,989.5,860,8,989.4,1281,10,989.3,922,7,989.9,1,1,990.0,214,5,990.1,48,1,990.2,127,3,990.3,758,7
3045,2026-09-18 09:15:54+05:30,990.0,154,991.17,114449,313911.0,542892.0,992.0,992.0,989.0,988.7,229093500,1087.5,889.9,1234.7,831.0,989.7,166,3,989.6,332,3,989.5,860,8,989.4,1281,10,989.3,922,7,989.9,1,1,990.0,214,5,990.1,48,1,990.2,127,3,990.3,758,7
3045,2026-09-18 09:15:55+05:30,989.5,73,991.16,115848,315219.0,544037.0,992.0,992.0,989.0,988.7,229093500,1087.5,889.9,1234.7,831.0,989.7,76,1,989.6,352,6,989.5,502,5,989.4,1475,11,989.3,813,6,989.9,7,1,990.1,113,3,990.2,251,4,990.3,784,10,990.4,2146,11
3045,2026-09-18 09:15:55+05:30,989.9,55,991.16,115848,315219.0,544037.0,992.0,992.0,989.0,988.7,229093500,1087.5,889.9,1234.7,831.0,989.7,76,1,989.6,352,6,989.5,502,5,989.4,1475,11,989.3,813,6,989.9,7,1,990.1,113,3,990.2,251,4,990.3,784,10,990.4,2146,11
3045,2026-09-18 09:15:56+05:30,989.9,55,991.16,116098,312394.0,546740.0,992.0,992.0,989.0,988.7,229093500,1087.5,889.9,1234.7,831.0,989.5,227,2,989.4,309,4,989.3,547,5,989.2,913,8,989.1,1503,12,989.7,2,1,989.9,93,2,990.0,270,4,990.1,244,7,990.2,938,10
3045,2026-09-18 09:15:56+05:30,989.8,5,991.16,116098,312394.0,546740.0,992.0,992.0,989.0,988.7,229093500,1087.5,889.9,1234.7,831.0,989.5,227,2,989.4,309,4,989.3,547,5,989.2,913,8,989.1,1503,12,989.7,2,1,989.9,93,2,990.0,270,4,990.1,244,7,990.2,938,10
3045,2026-09-18 09:15:57+05:30,989.5,1,991.16,116222,311322.0,548141.0,992.0,992.0,989.0,988.7,229093500,1087.5,889.9,1234.7,831.0,989.5,196,5,989.4,577,7,989.3,764,7,989.2,675,7,989.1,1154,12,989.6,1,1,989.7,14,1,989.9,56,2,990.0,199,4,990.1,335,7
3045,2026-09-18 09:15:57+05:30,989.5,1,991.16,116222,311322.0,548141.0,992.0,992.0,989.0,988.7,229093500,1087.5,889.9,1234.7,831.0,989.5,196,5,989.4,577,7,989.3,764,7,989.2,675,7,989.1,1154,12,989.6,1,1,989.7,14,1,989.9,56,2,990.0,199,4,990.1,335,7
3045,2026-09-18 09:15:58+05:30,989.5,101,991.15,116323,309831.0,548631.0,992.0,992.0,989.0,988.7,229093500,1087.5,889.9,1234.7,831.0,989.3,118,3,989.2,492,5,989.1,686,8,989.0,9349,24,988.9,3045,12,989.6,326,6,989.7,110,2,989.8,56,1,989.9,713,4,990.0,406,7
3045,2026-09-18 09:15:58+05:30,989.6,12,991.15,116323,309831.0,548631.0,992.0,992.0,989.0,988.7,229093500,1087.5,889.9,1234.7,831.0,989.3,118,3,989.2,492,5,989.1,686,8,989.0,9349,24,988.9,3045,12,989.6,326,6,989.7,110,2,989.8,56,1,989.9,713,4,990.0,406,7
3045,2026-09-18 09:15:59+05:30,989.6,2,991.15,116380,310014.0,550577.0,992.0,992.0,989.0,988.7,229093500,1087.5,889.9,1234.7,831.0,989.3,346,8,989.2,834,9,989.1,799,9,989.0,9171,22,988.9,2680,11,989.6,291,5,989.7,110,2,989.9,56,2,990.0,483,10,990.1,881,11
3045,2026-09-18 09:15:59+05:30,989.7,11,991.15,116380,310014.0,550577.0,992.0,992.0,989.0,988.7,229093500,1087.5,889.9,1234.7,831.0,989.3,346,8,989.2,834,9,989.1,799,9,989.0,9171,22,988.9,2680,11,989.6,291,5,989.7,110,2,989.9,56,2,990.0,483,10,990.1,881,11
3045,2026-09-18 09:16:00+05:30,989.4,10,991.12,118327,316008.0,554111.0,992.0,992.0,989.0,988.7,229093500,1087.5,889.9,1234.7,831.0,989.3,131,2,989.2,405,6,989.1,1066,11,989.0,7888,22,988.9,1615,11,989.6,87,3,989.7,85,1,989.9,132,3,990.0,707,14,990.1,802,8
3045,2026-09-18 09:16:00+05:30,989.4,10,991.12,118327,316008.0,554111.0,992.0,992.0,989.0,988.7,229093500,1087.5,889.9,1234.7,831.0,989.3,131,2,989.2,405,6,989.1,1066,11,989.0,7888,22,988.9,1615,11,989.6,87,3,989.7,85,1,989.9,132,3,990.0,707,14,990.1,802,8
3045,2026-09-18 09:16:01+05:30,989.5,9,991.12,118517,319869.0,556228.0,992.0,992.0,989.0,988.7,229093500,1087.5,889.9,1234.7,831.0,989.3,422,5,989.2,529,7,989.1,1112,12,989.0,7889,22,988.9,1162,10,989.5,27,3,989.6,229,4,989.7,69,1,989.9,368,6,990.0,2220,15
3045,2026-09-18 09:16:01+05:30,989.5,9,991.12,118517,319869.0,556228.0,992.0,992.0,989.0,988.7,229093500,1087.5,889.9,1234.7,831.0,989.3,422,5,989.2,529,7,989.1,1112,12,989.0,7889,22,988.9,1162,10,989.5,27,3,989.6,229,4,989.7,69,1,989.9,368,6,990.0,2220,15
3045,2026-09-18 09:16:01+05:30,989.4,1,991.12,118517,319869.0,556228.0,992.0,992.0,989.0,988.7,229093500,1087.5,889.9,1234.7,831.0,989.3,422,5,989.2,529,7,989.1,1112,12,989.0,7889,22,988.9,1162,10,989.5,27,3,989.6,229,4,989.7,69,1,989.9,368,6,990.0,2220,15
3045,2026-09-18 09:16:02+05:30,989.4,1,991.12,118517,319869.0,556228.0,992.0,992.0,989.0,988.7,229093500,1087.5,889.9,1234.7,831.0,989.3,422,5,989.2,529,7,989.1,1112,12,989.0,7889,22,988.9,1162,10,989.5,27,3,989.6,229,4,989.7,69,1,989.9,368,6,990.0,2220,15
3045,2026-09-18 09:16:02+05:30,989.3,1,991.12,118519,318017.0,553975.0,992.0,992.0,989.0,988.7,229093500,1087.5,889.9,1234.7,831.0,989.3,243,4,989.2,544,6,989.1,861,10,989.0,2805,22,988.9,1686,11,989.5,166,3,989.6,21,1,989.7,69,1,989.8,25,1,989.9,391,6
3045,2026-09-18 09:16:02+05:30,989.3,1,991.12,118519,318017.0,553975.0,992.0,992.0,989.0,988.7,229093500,1087.5,889.9,1234.7,831.0,989.3,243,4,989.2,544,6,989.1,861,10,989.0,2805,22,988.9,1686,11,989.5,166,3,989.6,21,1,989.7,69,1,989.8,25,1,989.9,391,6
3045,2026-09-18 09:16:03+05:30,989.2,3,991.12,118704,317262.0,556570.0,992.0,992.0,989.0,988.7,229093500,1087.5,889.9,1234.7,831.0,989.2,2,1,989.0,2052,14,988.9,461,6,988.8,1779,11,988.7,10098,135,989.4,34,1,989.5,350,6,989.6,503,4,989.7,758,10,989.8,541,4
3045,2026-09-18 09:16:03+05:30,989.2,3,991.12,118704,317262.0,556570.0,992.0,992.0,989.0,988.7,229093500,1087.5,889.9,1234.7,831.0,989.2,2,1,989.0,2052,14,988.9,461,6,988.8,1779,11,988.7,10098,135,989.4,34,1,989.5,350,6,989.6,503,4,989.7,758,10,989.8,541,4
3045,2026-09-18 09:16:03+05:30,989.3,1,991.12,118704,317262.0,556570.0,992.0,992.0,989.0,988.7,229093500,1087.5,889.9,1234.7,831.0,989.2,2,1,989.0,2052,14,988.9,461,6,988.8,1779,11,988.7,10098,135,989.4,34,1,989.5,350,6,989.6,503,4,989.7,758,10,989.8,541,4
3045,2026-09-18 09:16:03+05:30,989.3,1,991.12,118704,317262.0,556570.0,992.0,992.0,989.0,988.7,229093500,1087.5,889.9,1234.7,831.0,989.2,2,1,989.0,2052,14,988.9,461,6,988.8,1779,11,988.7,10098,135,989.4,34,1,989.5,350,6,989.6,503,4,989.7,758,10,989.8,541,4
3045,2026-09-18 09:16:04+05:30,989.3,9,991.11,118855,313997.0,559164.0,992.0,992.0,989.0,988.7,229093500,1087.5,889.9,1234.7,831.0,989.0,2052,14,988.9,51,1,988.8,210,7,988.7,9670,132,988.6,886,10,989.2,2,2,989.3,45,3,989.4,154,4,989.5,421,8,989.6,915,7
3045,2026-09-18 09:16:04+05:30,989.3,9,991.11,118855,313997.0,559164.0,992.0,992.0,989.0,988.7,229093500,1087.5,889.9,1234.7,831.0,989.0,2052,14,988.9,51,1,988.8,210,7,988.7,9670,132,988.6,886,10,989.2,2,2,989.3,45,3,989.4,154,4,989.5,421,8,989.6,915,7
3045,2026-09-18 09:16:05+05:30,989.3,9,991.11,118855,314720.0,559028.0,992.0,992.0,989.0,988.7,229093500,1087.5,889.9,1234.7,831.0,989.0,2052,14,988.9,51,1,988.8,68,6,988.7,9750,133,988.6,886,10,989.2,250,6,989.3,27,2,989.4,376,6,989.5,383,7,989.6,940,8
3045,2026-09-18 09:16:05+05:30,989.3,9,991.11,118855,314720.0,559028.0,992.0,992.0,989.0,988.7,229093500,1087.5,889.9,1234.7,831.0,989.0,2052,14,988.9,51,1,988.8,68,6,988.7,9750,133,988.6,886,10,989.2,250,6,989.3,27,2,989.4,376,6,989.5,383,7,989.6,940,8
3045,2026-09-18 09:16:05+05:30,989.0,25,991.11,118855,314720.0,559028.0,992.0,992.0,989.0,988.7,229093500,1087.5,889.9,1234.7,831.0,989.0,2052,14,988.9,51,1,988.8,68,6,988.7,9750,133,988.6,886,10,989.2,250,6,989.3,27,2,989.4,376,6,989.5,383,7,989.6,940,8
3045,2026-09-18 09:16:06+05:30,989.1,1,991.11,119213,319440.0,558830.0,992.0,992.0,989.0,988.7,229093500,1087.5,889.9,1234.7,831.0,989.0,2027,14,988.9,51,1,988.8,249,8,988.7,9620,131,988.6,977,10,989.1,107,2,989.2,154,5,989.3,24,1,989.4,226,4,989.5,307,6
3045,2026-09-18 09:16:06+05:30,989.1,1,991.11,119213,319440.0,558830.0,992.0,992.0,989.0,988.7,229093500,1087.5,889.9,1234.7,831.0,989.0,2027,14,988.9,51,1,988.8,249,8,988.7,9620,131,988.6,977,10,989.1,107,2,989.2,154,5,989.3,24,1,989.4,226,4,989.5,307,6
3045,2026-09-18 09:16:07+05:30,989.1,1,991.11,119213,319440.0,558830.0,992.0,992.0,989.0,988.7,229266000,1087.5,889.9,1234.7,831.0,989.0,2027,14,988.9,51,1,988.8,249,8,988.7,9620,131,988.6,977,10,989.1,107,2,989.2,154,5,989.3,24,1,989.4,226,4,989.5,307,6
3045,2026-09-18 09:16:07+05:30,989.2,8,991.11,119401,321429.0,557524.0,992.0,992.0,989.0,988.7,229266000,1087.5,889.9,1234.7,831.0,989.0,2350,16,988.9,384,4,988.8,731,12,988.7,9824,133,988.6,985,10,989.2,89,1,989.4,118,2,989.5,262,3,989.6,720,7,989.7,779,10
3045,2026-09-18 09:16:07+05:30,989.4,75,991.11,119401,321429.0,557524.0,992.0,992.0,989.0,988.7,229266000,1087.5,889.9,1234.7,831.0,989.0,2350,16,988.9,384,4,988.8,731,12,988.7,9824,133,988.6,985,10,989.2,89,1,989.4,118,2,989.5,262,3,989.6,720,7,989.7,779,10
3045,2026-09-18 09:16:08+05:30,989.3,1,991.1,119489,322321.0,556923.0,992.0,992.0,989.0,988.7,229266000,1087.5,889.9,1234.7,831.0,989.1,263,4,989.0,2661,18,988.9,848,11,988.8,1032,15,988.7,10254,133,989.3,11,2,989.4,29,1,989.5,100,1,989.6,21,1,989.7,966,3
3045,2026-09-18 09:16:08+05:30,989.3,1,991.1,119489,322321.0,556923.0,992.0,992.0,989.0,988.7,229266000,1087.5,889.9,1234.7,831.0,989.1,263,4,989.0,2661,18,988.9,848,11,988.8,1032,15,988.7,10254,133,989.3,11,2,989.4,29,1,989.5,100,1,989.6,21,1,989.7,966,3
3045,2026-09-18 09:16:09+05:30,989.3,1,991.1,119489,322321.0,556923.0,992.0,992.0,989.0,988.7,229266000,1087.5,889.9,1234.7,831.0,989.1,263,4,989.0,2661,18,988.9,848,11,988.8,1032,15,988.7,10254,133,989.3,11,2,989.4,29,1,989.5,100,1,989.6,21,1,989.7,966,3
3045,2026-09-18 09:16:09+05:30,989.5,55,991.09,120604,323670.0,557618.0,992.0,992.0,989.0,988.7,229266000,1087.5,889.9,1234.7,831.0,989.3,1,1,989.1,387,4,989.0,2721,19,988.9,882,9,988.8,2233,13,989.5,168,3,989.6,201,4,989.7,335,2,989.8,287,3,989.9,810,9
3045,2026-09-18 09:16:09+05:30,989.3,1,991.09,120604,323670.0,557618.0,992.0,992.0,989.0,988.7,229266000,1087.5,889.9,1234.7,831.0,989.3,1,1,989.1,387,4,989.0,2721,19,988.9,882,9,988.8,2233,13,989.5,168,3,989.6,201,4,989.7,335,2,989.8,287,3,989.9,810,9
3045,2026-09-18 09:16:09+05:30,989.3,1,991.09,120604,323670.0,557618.0,992.0,992.0,989.0,988.7,229266000,1087.5,889.9,1234.7,831.0,989.3,1,1,989.1,387,4,989.0,2721,19,988.9,882,9,988.8,2233,13,989.5,168,3,989.6,201,4,989.7,335,2,989.8,287,3,989.9,810,9
3045,2026-09-18 09:16:10+05:30,989.4,1,991.09,120626,323171.0,556335.0,992.0,992.0,989.0,988.7,229266000,1087.5,889.9,1234.7,831.0,989.1,547,4,989.0,2563,17,988.9,783,8,988.8,2172,14,988.7,9919,131,989.4,101,4,989.5,168,3,989.6,201,4,989.7,94,2,989.8,681,7
3045,2026-09-18 09:16:10+05:30,989.4,1,991.09,120626,323171.0,556335.0,992.0,992.0,989.0,988.7,229266000,1087.5,889.9,1234.7,831.0,989.1,547,4,989.0,2563,17,988.9,783,8,988.8,2172,14,988.7,9919,131,989.4,101,4,989.5,168,3,989.6,201,4,989.7,94,2,989.8,681,7
3045,2026-09-18 09:16:11+05:30,989.3,31,991.08,120864,323286.0,555734.0,992.0,992.0,989.0,988.7,229266000,1087.5,889.9,1234.7,831.0,989.2,276,5,989.1,908,10,989.0,3092,23,988.9,1074,11,988.8,2417,14,989.4,110,3,989.5,168,3,989.6,120,3,989.7,126,3,989.8,725,3
3045,2026-09-18 09:16:11+05:30,989.3,31,991.08,120864,323286.0,555734.0,992.0,992.0,989.0,988.7,229266000,1087.5,889.9,1234.7,831.0,989.2,276,5,989.1,908,10,989.0,3092,23,988.9,1074,11,988.8,2417,14,989.4,110,3,989.5,168,3,989.6,120,3,989.7,126,3,989.8,725,3
3045,2026-09-18 09:16:11+05:30,989.2,21,991.08,120864,323286.0,555734.0,992.0,992.0,989.0,988.7,229266000,1087.5,889.9,1234.7,831.0,989.2,276,5,989.1,908,10,989.0,3092,23,988.9,1074,11,988.8,2417,14,989.4,110,3,989.5,168,3,989.6,120,3,989.7,126,3,989.8,725,3
3045,2026-09-18 09:16:12+05:30,989.5,4,991.08,121142,324564.0,555776.0,992.0,992.0,989.0,988.7,229266000,1087.5,889.9,1234.7,831.0,989.2,61,2,989.1,1229,10,989.0,2890,21,988.9,751,9,988.8,2512,14,989.5,33,1,989.6,196,4,989.7,700,2,989.8,335,4,989.9,539,8
3045,2026-09-18 09:16:12+05:30,989.5,4,991.08,121142,324564.0,555776.0,992.0,992.0,989.0,988.7,229266000,1087.5,889.9,1234.7,831.0,989.2,61,2,989.1,1229,10,989.0,2890,21,988.9,751,9,988.8,2512,14,989.5,33,1,989.6,196,4,989.7,700,2,989.8,335,4,989.9,539,8
3045,2026-09-18 09:16:13+05:30,989.4,75,991.08,121347,327242.0,558203.0,992.0,992.0,989.0,988.7,229266000,1087.5,889.9,1234.7,831.0,989.4,25,1,989.2,1671,4,989.1,1053,9,989.0,2536,17,988.9,2829,14,989.6,21,1,989.7,69,1,989.8,247,4,989.9,800,10,990.0,1600,17
3045,2026-09-18 09:16:13+05:30,989.4,77,991.08,121347,327242.0,558203.0,992.0,992.0,989.0,988.7,229266000,1087.5,889.9,1234.7,831.0,989.4,25,1,989.2,1671,4,989.1,1053,9,989.0,2536,17,988.9,2829,14,989.6,21,1,989.7,69,1,989.8,247,4,989.9,800,10,990.0,1600,17
3045,2026-09-18 09:16:14+05:30,989.4,77,991.08,121424,328691.0,560224.0,992.0,992.0,989.0,988.7,229266000,1087.5,889.9,1234.7,831.0,989.3,7,2,989.2,1000,1,989.1,985,8,989.0,2552,18,988.9,2516,11,989.4,1,1,989.5,52,3,989.6,345,4,989.7,469,3,989.8,485,4
3045,2026-09-18 09:16:15+05:30,989.3,2,991.08,121439,329156.0,561174.0,992.0,992.0,989.0,988.7,229266000,1087.5,889.9,1234.7,831.0,989.3,192,1,989.2,1060,3,989.1,1485,9,989.0,2836,18,988.9,2437,9,989.4,227,5,989.5,52,3,989.6,345,4,989.7,469,3,989.8,802,7
3045,2026-09-18 09:16:15+05:30,989.4,10,991.08,121439,329156.0,561174.0,992.0,992.0,989.0,988.7,229266000,1087.5,889.9,1234.7,831.0,989.3,192,1,989.2,1060,3,989.1,1485,9,989.0,2836,18,988.9,2437,9,989.4,227,5,989.5,52,3,989.6,345,4,989.7,469,3,989.8,802,7
3045,2026-09-18 09:16:16+05:30,989.9,207,991.05,124266,333619.0,550191.0,992.0,992.0,989.0,988.7,229266000,1087.5,889.9,1234.7,831.0,989.5,289,4,989.4,688,7,989.3,1185,14,989.2,3024,8,989.1,2087,14,990.0,737,10,990.1,253,3,990.2,815,7,990.3,1353,6,990.4,2716,6
3045,2026-09-18 09:16:16+05:30,989.8,25,991.05,124266,333619.0,550191.0,992.0,992.0,989.0,988.7,229266000,1087.5,889.9,1234.7,831.0,989.5,289,4,989.4,688,7,989.3,1185,14,989.2,3024,8,989.1,2087,14,990.0,737,10,990.1,253,3,990.2,815,7,990.3,1353,6,990.4,2716,6
3045,2026-09-18 09:16:17+05:30,989.8,25,991.05,124292,333754.0,555821.0,992.0,992.0,989.0,988.7,229266000,1087.5,889.9,1234.7,831.0,989.5,311,5,989.4,1051,7,989.3,1472,17,989.2,1978,10,989.1,1895,14,989.7,1,1,989.8,14,1,990.0,565,7,990.1,743,3,990.2,964,12
3045,2026-09-18 09:16:17+05:30,989.8,5,991.05,124292,333754.0,555821.0,992.0,992.0,989.0,988.7,229266000,1087.5,889.9,1234.7,831.0,989.5,311,5,989.4,1051,7,989.3,1472,17,989.2,1978,10,989.1,1895,14,989.7,1,1,989.8,14,1,990.0,565,7,990.1,743,3,990.2,964,12
3045,2026-09-18 09:16:18+05:30,990.0,300,991.04,125014,339131.0,549901.0,992.0,992.0,989.0,988.7,229266000,1087.5,889.9,1234.7,831.0,989.7,422,4,989.6,777,6,989.5,1057,11,989.4,1110,10,989.3,1511,12,990.1,161,2,990.2,113,1,990.3,774,3,990.4,537,4,990.5,508,5
3045,2026-09-18 09:16:18+05:30,989.9,10,991.04,125014,339131.0,549901.0,992.0,992.0,989.0,988.7,229266000,1087.5,889.9,1234.7,831.0,989.7,422,4,989.6,777,6,989.5,1057,11,989.4,1110,10,989.3,1511,12,990.1,161,2,990.2,113,1,990.3,774,3,990.4,537,4,990.5,508,5
