token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2025-11-17 09:15:13+05:30,971.65,59,971.27,187060,191794.0,225379.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,971.7,999,1,971.55,1,1,971.5,191,2,971.4,739,3,971.35,296,3,972.0,606,3,972.25,167,2,972.3,302,4,972.35,1,1,972.4,167,3
3045,2025-11-17 09:15:13+05:30,971.6,1,971.27,192483,185435.0,230988.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,971.0,2514,27,970.95,206,2,970.9,5,2,970.85,93,3,970.75,209,6,971.6,655,3,971.65,824,3,971.7,477,6,971.75,859,3,971.8,156,2
3045,2025-11-17 09:15:14+05:30,971.05,2,971.27,193054,188951.0,235771.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,971.05,222,2,971.0,2634,29,970.95,114,1,970.9,2,1,970.85,93,3,971.4,1993,3,971.45,84,1,971.5,834,3,971.55,1290,2,971.6,84,1
3045,2025-11-17 09:15:15+05:30,971.05,1,971.27,193054,188951.0,235771.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,971.05,222,2,971.0,2634,29,970.95,114,1,970.9,2,1,970.85,93,3,971.4,1993,3,971.45,84,1,971.5,834,3,971.55,1290,2,971.6,84,1
3045,2025-11-17 09:15:15+05:30,971.05,1,971.26,199512,191708.0,240034.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.55,290,5,970.5,147,3,970.45,721,4,970.4,625,4,970.35,200,1,971.0,5,1,971.05,1385,2,971.2,513,5,971.25,257,3,971.3,1067,4
3045,2025-11-17 09:15:16+05:30,970.95,10,971.26,200499,195992.0,243871.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.55,401,3,970.5,106,2,970.45,155,3,970.4,10,2,970.35,230,2,970.85,413,1,970.9,605,1,970.95,1585,3,971.0,1500,2,971.1,238,4
3045,2025-11-17 09:15:17+05:30,970.95,292,971.26,200499,195992.0,243871.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.55,401,3,970.5,106,2,970.45,155,3,970.4,10,2,970.35,230,2,970.85,413,1,970.9,605,1,970.95,1585,3,971.0,1500,2,971.1,238,4
3045,2025-11-17 09:15:17+05:30,970.95,292,971.26,201474,197662.0,251475.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.55,232,3,970.5,322,4,970.45,6,2,970.4,94,3,970.35,230,2,971.0,1326,4,971.05,957,3,971.1,352,5,971.15,927,4,971.2,571,5
3045,2025-11-17 09:15:18+05:30,971.3,35,971.26,202699,201218.0,251744.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,971.0,3,1,970.9,138,1,970.65,23,2,970.6,692,2,970.55,407,4,971.3,1524,6,971.35,385,3,971.4,816,3,971.45,2375,5,971.5,345,3
3045,2025-11-17 09:15:19+05:30,971.0,9,971.26,202699,201218.0,251744.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,971.0,3,1,970.9,138,1,970.65,23,2,970.6,692,2,970.55,407,4,971.3,1524,6,971.35,385,3,971.4,816,3,971.45,2375,5,971.5,345,3
3045,2025-11-17 09:15:19+05:30,971.0,9,971.26,204496,202037.0,248737.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.45,176,3,970.4,553,3,970.35,406,2,970.3,211,5,970.25,433,4,971.0,12,1,971.05,328,3,971.1,1202,3,971.15,1,1,971.2,421,4
3045,2025-11-17 09:15:20+05:30,971.0,5,971.26,204868,196769.0,255119.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.5,108,2,970.45,376,3,970.4,506,2,970.35,200,1,970.3,268,6,971.0,1913,5,971.05,205,2,971.1,187,4,971.15,1115,5,971.2,344,3
3045,2025-11-17 09:15:21+05:30,970.45,264,971.26,204868,196769.0,255119.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.5,108,2,970.45,376,3,970.4,506,2,970.35,200,1,970.3,268,6,971.0,1913,5,971.05,205,2,971.1,187,4,971.15,1115,5,971.2,344,3
3045,2025-11-17 09:15:21+05:30,970.45,10,971.25,207246,202665.0,258014.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.45,136,3,970.4,45,2,970.35,331,3,970.3,40,2,970.25,196,4,970.9,526,4,971.0,175,3,971.05,79,2,971.1,1784,6,971.15,280,4
3045,2025-11-17 09:15:22+05:30,970.9,1,971.25,207246,202665.0,258014.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.45,136,3,970.4,45,2,970.35,331,3,970.3,40,2,970.25,196,4,970.9,526,4,971.0,175,3,971.05,79,2,971.1,1784,6,971.15,280,4
3045,2025-11-17 09:15:22+05:30,970.9,1,971.25,207813,210459.0,264077.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.45,173,5,970.4,119,3,970.35,928,3,970.3,457,6,970.25,33,2,970.9,25,1,971.0,202,3,971.05,817,4,971.1,203,2,971.15,1225,6
3045,2025-11-17 09:15:23+05:30,970.9,52,971.25,207813,210459.0,264077.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.45,173,5,970.4,119,3,970.35,928,3,970.3,457,6,970.25,33,2,970.9,25,1,971.0,202,3,971.05,817,4,971.1,203,2,971.15,1225,6
3045,2025-11-17 09:15:23+05:30,971.0,33,971.24,209370,216521.0,271912.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.4,2,1,970.35,201,2,970.3,152,3,970.25,603,3,970.2,258,2,971.0,1286,7,971.05,1281,6,971.1,1008,4,971.15,1260,6,971.2,509,5
3045,2025-11-17 09:15:24+05:30,970.4,39,971.24,210567,216131.0,276207.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.4,37,1,970.35,118,2,970.3,48,3,970.25,673,5,970.2,447,4,971.0,1030,5,971.05,1281,6,971.1,996,4,971.15,313,3,971.2,726,7
3045,2025-11-17 09:15:24+05:30,970.4,39,971.24,210567,216131.0,276207.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.4,37,1,970.35,118,2,970.3,48,3,970.25,673,5,970.2,447,4,971.0,1030,5,971.05,1281,6,971.1,996,4,971.15,313,3,971.2,726,7
3045,2025-11-17 09:15:25+05:30,971.15,100,971.23,213896,215537.0,273346.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.45,465,4,970.4,470,8,970.35,109,3,970.3,598,7,970.25,5,2,971.15,1548,4,971.2,568,6,971.25,896,4,971.3,607,6,971.35,446,3
3045,2025-11-17 09:15:25+05:30,971.15,175,971.23,213896,215537.0,273346.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.45,465,4,970.4,470,8,970.35,109,3,970.3,598,7,970.25,5,2,971.15,1548,4,971.2,568,6,971.25,896,4,971.3,607,6,971.35,446,3
3045,2025-11-17 09:15:26+05:30,971.15,5,971.23,214172,219467.0,275884.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.45,1275,8,970.4,483,5,970.35,838,6,970.3,1333,7,970.25,3,1,971.15,1166,4,971.2,478,5,971.25,1097,5,971.3,739,6,971.35,1253,5
3045,2025-11-17 09:15:26+05:30,971.15,5,971.23,214172,219467.0,275884.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.45,1275,8,970.4,483,5,970.35,838,6,970.3,1333,7,970.25,3,1,971.15,1166,4,971.2,478,5,971.25,1097,5,971.3,739,6,971.35,1253,5
3045,2025-11-17 09:15:27+05:30,970.45,20,971.23,214343,220442.0,277222.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.45,1591,13,970.4,206,2,970.35,1480,5,970.3,559,6,970.25,115,2,971.15,1493,3,971.2,861,7,971.25,897,4,971.3,821,7,971.35,1253,5
3045,2025-11-17 09:15:27+05:30,971.15,50,971.23,214343,220442.0,277222.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.45,1591,13,970.4,206,2,970.35,1480,5,970.3,559,6,970.25,115,2,971.15,1493,3,971.2,861,7,971.25,897,4,971.3,821,7,971.35,1253,5
3045,2025-11-17 09:15:28+05:30,971.0,68,971.23,216219,219841.0,276988.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.5,46,2,970.45,512,7,970.4,604,4,970.35,189,4,970.3,826,5,971.0,21,1,971.05,601,2,971.1,521,2,971.15,497,3,971.2,1151,7
3045,2025-11-17 09:15:29+05:30,970.9,7,971.23,216562,222312.0,277894.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.5,362,3,970.45,233,4,970.4,199,2,970.35,225,2,970.3,2,1,970.9,7,1,970.95,262,3,971.0,202,2,971.05,1113,3,971.1,1228,6
3045,2025-11-17 09:15:29+05:30,970.9,7,971.23,216562,222312.0,277894.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.5,362,3,970.45,233,4,970.4,199,2,970.35,225,2,970.3,2,1,970.9,7,1,970.95,262,3,971.0,202,2,971.05,1113,3,971.1,1228,6
3045,2025-11-17 09:15:30+05:30,970.5,32,971.22,218770,222164.0,281546.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.5,1,1,970.45,202,4,970.4,198,1,970.3,2,1,970.25,91,2,970.65,750,1,970.85,272,3,970.9,230,1,970.95,548,2,971.0,718,5
3045,2025-11-17 09:15:31+05:30,970.5,50,971.22,219973,224373.0,280375.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.5,491,4,970.45,195,3,970.4,337,2,970.3,609,2,970.25,1232,7,970.9,135,1,970.95,1317,3,971.0,892,4,971.05,1040,4,971.1,508,6
3045,2025-11-17 09:15:31+05:30,970.5,50,971.22,219973,224373.0,280375.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.5,491,4,970.45,195,3,970.4,337,2,970.3,609,2,970.25,1232,7,970.9,135,1,970.95,1317,3,971.0,892,4,971.05,1040,4,971.1,508,6
3045,2025-11-17 09:15:32+05:30,970.8,8,971.22,220033,230582.0,279350.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.5,751,6,970.45,195,3,970.4,297,2,970.35,272,4,970.3,387,6,970.8,717,1,970.9,20,1,970.95,8,1,971.0,2,1,971.05,214,2
3045,2025-11-17 09:15:33+05:30,970.9,70,971.22,220303,232592.0,282457.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.55,236,2,970.5,536,5,970.45,509,5,970.4,533,3,970.35,203,3,970.9,683,3,970.95,8,1,971.0,171,5,971.05,1490,4,971.1,399,3
3045,2025-11-17 09:15:33+05:30,970.9,70,971.22,220303,232592.0,282457.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.55,236,2,970.5,536,5,970.45,509,5,970.4,533,3,970.35,203,3,970.9,683,3,970.95,8,1,971.0,171,5,971.05,1490,4,971.1,399,3
3045,2025-11-17 09:15:34+05:30,970.9,283,971.22,220609,232664.0,285466.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.6,547,1,970.55,427,5,970.5,719,4,970.45,279,4,970.4,387,3,970.85,305,1,970.9,1009,5,970.95,767,4,971.0,1034,8,971.05,2694,6
3045,2025-11-17 09:15:35+05:30,970.85,1,971.22,220643,235132.0,286540.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.8,705,2,970.6,1060,5,970.55,445,2,970.5,162,3,970.45,379,5,970.85,1181,4,970.9,218,2,970.95,614,2,971.0,617,5,971.05,1935,5
3045,2025-11-17 09:15:35+05:30,970.85,147,971.22,220643,235132.0,286540.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.8,705,2,970.6,1060,5,970.55,445,2,970.5,162,3,970.45,379,5,970.85,1181,4,970.9,218,2,970.95,614,2,971.0,617,5,971.05,1935,5
3045,2025-11-17 09:15:36+05:30,970.9,50,971.22,222374,236940.0,283509.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.8,874,4,970.6,732,4,970.55,421,3,970.5,122,2,970.45,387,6,970.9,133,2,970.95,55,1,971.0,553,4,971.05,680,2,971.1,518,1
3045,2025-11-17 09:15:37+05:30,970.9,200,971.21,222981,238796.0,286804.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.8,515,2,970.75,33,1,970.6,502,3,970.55,421,3,970.5,134,2,970.9,828,3,970.95,55,1,971.0,679,6,971.05,784,3,971.1,866,2
3045,2025-11-17 09:15:37+05:30,970.8,225,971.21,222981,238796.0,286804.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.8,515,2,970.75,33,1,970.6,502,3,970.55,421,3,970.5,134,2,970.9,828,3,970.95,55,1,971.0,679,6,971.05,784,3,971.1,866,2
3045,2025-11-17 09:15:38+05:30,970.7,21,971.21,226263,238706.0,283345.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.6,459,2,970.55,191,2,970.5,292,3,970.45,259,3,970.4,603,3,970.9,1520,2,970.95,135,2,971.0,680,6,971.05,175,2,971.1,209,3
3045,2025-11-17 09:15:38+05:30,970.7,21,971.21,226263,238706.0,283345.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.6,459,2,970.55,191,2,970.5,292,3,970.45,259,3,970.4,603,3,970.9,1520,2,970.95,135,2,971.0,680,6,971.05,175,2,971.1,209,3
3045,2025-11-17 09:15:39+05:30,970.9,25,971.21,226763,238900.0,288454.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.8,3,1,970.6,566,4,970.55,376,4,970.5,292,3,970.45,303,4,970.9,827,3,970.95,135,2,971.0,1523,8,971.05,121,1,971.1,999,5
3045,2025-11-17 09:15:39+05:30,970.85,180,971.21,226763,238900.0,288454.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.8,3,1,970.6,566,4,970.55,376,4,970.5,292,3,970.45,303,4,970.9,827,3,970.95,135,2,971.0,1523,8,971.05,121,1,971.1,999,5
3045,2025-11-17 09:15:40+05:30,970.6,40,971.2,230526,236287.0,286417.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.5,292,3,970.45,100,1,970.35,129,1,970.3,7,2,970.25,3,1,970.6,552,2,970.7,117,1,970.8,254,3,970.85,245,1,970.9,362,4
3045,2025-11-17 09:15:41+05:30,970.5,1,971.19,231850,238621.0,286399.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.5,33,2,970.45,100,1,970.4,230,2,970.3,91,3,970.25,88,3,970.8,263,2,970.85,5,1,970.9,467,4,970.95,1311,7,971.0,778,9
3045,2025-11-17 09:15:41+05:30,970.5,1,971.19,231850,238621.0,286399.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.5,33,2,970.45,100,1,970.4,230,2,970.3,91,3,970.25,88,3,970.8,263,2,970.85,5,1,970.9,467,4,970.95,1311,7,971.0,778,9
3045,2025-11-17 09:15:42+05:30,970.8,25,971.19,231976,238378.0,285455.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.5,168,4,970.45,113,2,970.4,230,2,970.3,373,7,970.25,502,2,970.8,4,1,970.85,370,3,970.9,237,1,970.95,750,5,971.0,1245,10
3045,2025-11-17 09:15:42+05:30,970.8,25,971.19,231976,238378.0,285455.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.5,168,4,970.45,113,2,970.4,230,2,970.3,373,7,970.25,502,2,970.8,4,1,970.85,370,3,970.9,237,1,970.95,750,5,971.0,1245,10
3045,2025-11-17 09:15:43+05:30,970.8,7,971.19,232027,257571.0,289760.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.7,5,1,970.65,121,3,970.5,435,5,970.45,113,2,970.3,189,5,970.75,303,3,970.8,871,3,970.85,230,2,970.9,441,3,970.95,750,5
3045,2025-11-17 09:15:43+05:30,970.75,1,971.19,232027,257571.0,289760.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.7,5,1,970.65,121,3,970.5,435,5,970.45,113,2,970.3,189,5,970.75,303,3,970.8,871,3,970.85,230,2,970.9,441,3,970.95,750,5
3045,2025-11-17 09:15:44+05:30,970.75,19,971.19,232209,256969.0,286985.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.5,346,4,970.45,100,1,970.4,133,1,970.3,98,3,970.25,3,1,970.8,426,5,970.85,1184,6,970.9,1010,4,970.95,465,6,971.0,867,10
3045,2025-11-17 09:15:44+05:30,970.8,46,971.19,232209,256969.0,286985.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.5,346,4,970.45,100,1,970.4,133,1,970.3,98,3,970.25,3,1,970.8,426,5,970.85,1184,6,970.9,1010,4,970.95,465,6,971.0,867,10
3045,2025-11-17 09:15:45+05:30,970.85,91,971.19,232829,260084.0,292127.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.65,81,2,970.6,115,2,970.5,321,4,970.45,680,3,970.3,182,4,970.85,2253,7,970.9,225,1,970.95,482,5,971.0,1479,12,971.05,2268,5
3045,2025-11-17 09:15:45+05:30,970.85,91,971.19,232829,260084.0,292127.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.65,81,2,970.6,115,2,970.5,321,4,970.45,680,3,970.3,182,4,970.85,2253,7,970.9,225,1,970.95,482,5,971.0,1479,12,971.05,2268,5
3045,2025-11-17 09:15:46+05:30,970.75,10,971.19,233031,263547.0,295945.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.65,548,4,970.6,115,2,970.5,471,5,970.45,221,2,970.3,182,4,970.75,910,2,970.8,757,2,970.85,385,3,970.9,1125,4,970.95,483,5
3045,2025-11-17 09:15:46+05:30,970.65,6,971.19,233031,263547.0,295945.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.65,548,4,970.6,115,2,970.5,471,5,970.45,221,2,970.3,182,4,970.75,910,2,970.8,757,2,970.85,385,3,970.9,1125,4,970.95,483,5
3045,2025-11-17 09:15:47+05:30,970.85,26,971.19,233885,275100.0,289484.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.65,201,2,970.6,115,2,970.5,463,4,970.45,221,2,970.35,297,2,970.85,359,3,970.9,225,1,970.95,136,3,971.0,1385,10,971.05,347,2
3045,2025-11-17 09:15:47+05:30,970.85,26,971.19,233885,275100.0,289484.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.65,201,2,970.6,115,2,970.5,463,4,970.45,221,2,970.35,297,2,970.85,359,3,970.9,225,1,970.95,136,3,971.0,1385,10,971.05,347,2
3045,2025-11-17 09:15:48+05:30,970.8,15,971.19,233930,275306.0,289915.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.65,476,4,970.6,115,2,970.5,463,4,970.45,221,2,970.4,173,2,970.8,350,2,970.85,359,3,970.9,450,2,970.95,136,3,971.0,1385,10
3045,2025-11-17 09:15:48+05:30,970.8,15,971.19,233930,275306.0,289915.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.65,476,4,970.6,115,2,970.5,463,4,970.45,221,2,970.4,173,2,970.8,350,2,970.85,359,3,970.9,450,2,970.95,136,3,971.0,1385,10
3045,2025-11-17 09:15:49+05:30,970.8,25,971.19,234888,273972.0,314265.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.6,115,2,970.5,463,4,970.45,100,1,970.35,117,1,970.3,739,5,970.75,75,1,970.8,2326,6,970.85,810,5,970.9,950,4,970.95,227,4
3045,2025-11-17 09:15:49+05:30,970.8,2,971.19,234888,273972.0,314265.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.6,115,2,970.5,463,4,970.45,100,1,970.35,117,1,970.3,739,5,970.75,75,1,970.8,2326,6,970.85,810,5,970.9,950,4,970.95,227,4
3045,2025-11-17 09:15:50+05:30,970.6,5,971.19,234935,274629.0,314773.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.6,802,5,970.55,2,1,970.5,463,4,970.45,100,1,970.4,104,1,970.75,684,2,970.8,1887,7,970.85,359,3,970.9,1180,5,970.95,364,4
3045,2025-11-17 09:15:50+05:30,970.6,6,971.19,234935,274629.0,314773.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.6,802,5,970.55,2,1,970.5,463,4,970.45,100,1,970.4,104,1,970.75,684,2,970.8,1887,7,970.85,359,3,970.9,1180,5,970.95,364,4
3045,2025-11-17 09:15:51+05:30,970.7,1,971.19,235831,273049.0,314567.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.6,425,2,970.55,2,1,970.5,463,4,970.45,100,1,970.4,104,1,970.7,1021,4,970.75,89,1,970.8,1539,8,970.85,409,4,970.9,1230,5
3045,2025-11-17 09:15:51+05:30,970.7,5,971.19,235831,273049.0,314567.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.6,425,2,970.55,2,1,970.5,463,4,970.45,100,1,970.4,104,1,970.7,1021,4,970.75,89,1,970.8,1539,8,970.85,409,4,970.9,1230,5
3045,2025-11-17 09:15:52+05:30,970.8,5923,971.17,246677,269234.0,312510.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.5,392,4,970.45,100,1,970.3,154,3,970.25,3,1,970.2,11,2,970.75,140,1,970.85,1162,5,970.9,1230,5,970.95,3364,8,971.0,994,10
3045,2025-11-17 09:15:52+05:30,970.8,5923,971.17,246677,269234.0,312510.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.5,392,4,970.45,100,1,970.3,154,3,970.25,3,1,970.2,11,2,970.75,140,1,970.85,1162,5,970.9,1230,5,970.95,3364,8,971.0,994,10
3045,2025-11-17 09:15:53+05:30,970.7,1,971.17,246748,272747.0,317173.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.6,41,1,970.5,982,7,970.45,100,1,970.35,187,2,970.3,91,3,970.65,750,1,970.7,774,3,970.75,118,1,970.8,391,3,970.85,451,6
3045,2025-11-17 09:15:53+05:30,970.8,117,971.17,246748,272747.0,317173.0,971.0,972.65,968.5,967.85,166345500,1064.6,871.1,972.65,680.0,970.6,41,1,970.5,982,7,970.45,100,1,970.35,187,2,970.3,91,3,970.65,750,1,970.7,774,3,970.75,118,1,970.8,391,3,970.85,451,6
