token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3045,2026-04-28 09:15:20+05:30,1101.5,51,1101.77,227323,240742.0,292085.0,1102.3,1104.0,1098.75,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1101.2,2,2,1101.1,180,1,1101.05,65,1,1101.0,90,1,1100.95,181,1,1101.55,118,1,1101.6,243,1,1101.65,307,2,1101.7,83,1,1101.8,334,4
3045,2026-04-28 09:15:21+05:30,1101.35,100,1101.77,230678,244733.0,292172.0,1102.3,1104.0,1098.75,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1101.4,306,1,1101.35,822,2,1101.3,2,2,1101.25,180,1,1101.2,344,5,1101.5,53,1,1101.55,570,3,1101.6,124,1,1101.95,451,5,1102.0,17939,4
3045,2026-04-28 09:15:22+05:30,1101.4,1,1101.77,230678,244733.0,292172.0,1102.3,1104.0,1098.75,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1101.4,306,1,1101.35,822,2,1101.3,2,2,1101.25,180,1,1101.2,344,5,1101.5,53,1,1101.55,570,3,1101.6,124,1,1101.95,451,5,1102.0,17939,4
3045,2026-04-28 09:15:22+05:30,1101.35,3,1101.76,234008,248058.0,294012.0,1102.3,1104.0,1098.75,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1101.35,527,2,1101.3,2,2,1101.2,3,3,1101.1,2,1,1101.0,300,2,1101.45,59,1,1101.5,379,3,1101.55,513,2,1101.75,241,1,1101.8,59,1
3045,2026-04-28 09:15:24+05:30,1100.1,39,1101.75,237384,248855.0,295718.0,1102.3,1104.0,1098.75,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1100.0,6160,25,1099.85,903,4,1099.7,711,3,1099.65,182,1,1099.6,571,3,1100.75,242,1,1100.8,279,2,1100.85,180,1,1100.9,56,1,1100.95,59,1
3045,2026-04-28 09:15:24+05:30,1100.75,144,1101.75,237384,248855.0,295718.0,1102.3,1104.0,1098.75,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1100.0,6160,25,1099.85,903,4,1099.7,711,3,1099.65,182,1,1099.6,571,3,1100.75,242,1,1100.8,279,2,1100.85,180,1,1100.9,56,1,1100.95,59,1
3045,2026-04-28 09:15:25+05:30,1100.75,287,1101.73,243745,257986.0,297037.0,1102.3,1104.0,1098.75,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1100.6,182,1,1100.5,180,1,1100.45,199,1,1100.4,532,2,1100.35,272,1,1100.85,59,1,1100.9,59,1,1101.15,2,1,1101.2,433,3,1101.25,214,2
3045,2026-04-28 09:15:26+05:30,1100.55,153,1101.73,243745,257986.0,297037.0,1102.3,1104.0,1098.75,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1100.6,182,1,1100.5,180,1,1100.45,199,1,1100.4,532,2,1100.35,272,1,1100.85,59,1,1100.9,59,1,1101.15,2,1,1101.2,433,3,1101.25,214,2
3045,2026-04-28 09:15:26+05:30,1100.55,153,1101.64,257084,243410.0,300165.0,1102.3,1104.0,1098.75,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1100.1,180,1,1100.05,330,3,1100.0,1002,6,1099.95,267,2,1099.9,46,1,1100.6,213,2,1100.65,182,1,1100.7,18,1,1100.75,31,1,1100.8,530,4
3045,2026-04-28 09:15:27+05:30,1100.7,58,1101.62,261345,253250.0,299147.0,1102.3,1104.0,1098.75,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1100.55,148,1,1100.5,20,1,1100.4,180,1,1100.35,1131,1,1100.25,204,2,1100.7,24,2,1100.75,178,2,1100.8,171,1,1100.85,471,3,1100.9,190,2
3045,2026-04-28 09:15:28+05:30,1100.4,77,1101.62,261345,253250.0,299147.0,1102.3,1104.0,1098.75,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1100.55,148,1,1100.5,20,1,1100.4,180,1,1100.35,1131,1,1100.25,204,2,1100.7,24,2,1100.75,178,2,1100.8,171,1,1100.85,471,3,1100.9,190,2
3045,2026-04-28 09:15:28+05:30,1100.55,28,1101.59,267650,250259.0,303586.0,1102.3,1104.0,1098.75,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1100.05,1,1,1099.85,422,2,1099.75,46,1,1099.7,887,2,1099.65,269,2,1100.55,1131,2,1100.6,475,4,1100.65,602,3,1100.7,785,5,1100.75,237,2
3045,2026-04-28 09:15:29+05:30,1100.55,1,1101.57,270512,252590.0,303125.0,1102.3,1104.0,1098.75,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1100.2,242,1,1100.15,182,2,1100.1,165,2,1100.05,1137,2,1100.0,144,2,1100.55,1277,2,1100.7,469,1,1100.75,1,1,1100.85,205,2,1100.9,190,2
3045,2026-04-28 09:15:30+05:30,1100.35,1,1101.57,270512,252590.0,303125.0,1102.3,1104.0,1098.75,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1100.2,242,1,1100.15,182,2,1100.1,165,2,1100.05,1137,2,1100.0,144,2,1100.55,1277,2,1100.7,469,1,1100.75,1,1,1100.85,205,2,1100.9,190,2
3045,2026-04-28 09:15:30+05:30,1100.45,1,1101.56,273310,252203.0,304008.0,1102.3,1104.0,1098.75,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1100.15,291,1,1100.1,10,1,1100.05,1137,2,1100.0,500,1,1099.9,299,1,1100.45,94,2,1100.5,119,1,1100.55,1512,4,1100.7,273,3,1100.75,159,2
3045,2026-04-28 09:15:31+05:30,1100.15,4,1101.55,274404,249726.0,305842.0,1102.3,1104.0,1098.75,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1100.05,537,2,1100.0,700,2,1099.8,219,1,1099.6,5,1,1099.55,1689,3,1100.3,177,1,1100.35,288,2,1100.45,549,3,1100.5,158,1,1100.55,1865,9
3045,2026-04-28 09:15:32+05:30,1099.95,1,1101.55,274404,249726.0,305842.0,1102.3,1104.0,1098.75,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1100.05,537,2,1100.0,700,2,1099.8,219,1,1099.6,5,1,1099.55,1689,3,1100.3,177,1,1100.35,288,2,1100.45,549,3,1100.5,158,1,1100.55,1865,9
3045,2026-04-28 09:15:32+05:30,1099.95,9,1101.54,276735,243048.0,307569.0,1102.3,1104.0,1098.75,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1099.7,179,1,1099.65,278,2,1099.6,5,1,1099.55,790,1,1099.5,215,2,1099.95,58,2,1100.0,48,2,1100.25,1,1,1100.3,376,3,1100.35,93,1
3045,2026-04-28 09:15:34+05:30,1099.6,9,1101.52,280024,245076.0,306200.0,1102.3,1104.0,1098.75,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1099.7,7,1,1099.6,677,6,1099.55,1027,2,1099.5,270,2,1099.45,158,1,1099.95,193,2,1100.0,595,4,1100.4,1,1,1100.45,602,2,1100.5,237,2
3045,2026-04-28 09:15:34+05:30,1099.6,112,1101.52,280024,245076.0,306200.0,1102.3,1104.0,1098.75,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1099.7,7,1,1099.6,677,6,1099.55,1027,2,1099.5,270,2,1099.45,158,1,1099.95,193,2,1100.0,595,4,1100.4,1,1,1100.45,602,2,1100.5,237,2
3045,2026-04-28 09:15:35+05:30,1099.85,56,1101.52,281153,244897.0,307330.0,1102.3,1104.0,1098.75,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1099.55,592,1,1099.5,376,3,1099.45,584,4,1099.4,311,3,1099.35,215,2,1099.85,59,1,1099.9,3,1,1099.95,229,2,1100.0,633,5,1100.3,87,2
3045,2026-04-28 09:15:36+05:30,1099.95,5,1101.51,281864,243823.0,307764.0,1102.3,1104.0,1098.75,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1099.55,1717,2,1099.5,690,3,1099.45,775,4,1099.4,111,1,1099.35,215,2,1099.95,34,2,1100.0,633,5,1100.05,100,1,1100.25,158,1,1100.3,315,3
3045,2026-04-28 09:15:36+05:30,1099.5,204,1101.51,281864,243823.0,307764.0,1102.3,1104.0,1098.75,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1099.55,1717,2,1099.5,690,3,1099.45,775,4,1099.4,111,1,1099.35,215,2,1099.95,34,2,1100.0,633,5,1100.05,100,1,1100.25,158,1,1100.3,315,3
3045,2026-04-28 09:15:37+05:30,1100.0,10,1101.49,285786,246156.0,308570.0,1102.3,1104.0,1098.75,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1099.55,324,1,1099.5,904,3,1099.45,597,3,1099.4,671,4,1099.35,107,2,1099.95,59,1,1100.0,327,2,1100.05,100,1,1100.2,2,1,1100.25,182,1
3045,2026-04-28 09:15:38+05:30,1099.15,4,1101.49,285786,246156.0,308570.0,1102.3,1104.0,1098.75,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1099.55,324,1,1099.5,904,3,1099.45,597,3,1099.4,671,4,1099.35,107,2,1099.95,59,1,1100.0,327,2,1100.05,100,1,1100.2,2,1,1100.25,182,1
3045,2026-04-28 09:15:38+05:30,1099.15,4,1101.34,304488,239110.0,291865.0,1102.3,1104.0,1098.75,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1099.15,31,1,1099.1,275,1,1099.05,363,2,1099.0,505,4,1098.95,165,2,1099.65,118,2,1099.7,59,1,1099.8,32,1,1099.9,573,3,1099.95,662,5
3045,2026-04-28 09:15:39+05:30,1100.0,202,1101.34,304488,239110.0,291865.0,1102.3,1104.0,1098.75,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1099.15,31,1,1099.1,275,1,1099.05,363,2,1099.0,505,4,1098.95,165,2,1099.65,118,2,1099.7,59,1,1099.8,32,1,1099.9,573,3,1099.95,662,5
3045,2026-04-28 09:15:39+05:30,1100.0,202,1101.29,311239,250613.0,293821.0,1102.3,1104.0,1098.75,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1099.6,222,2,1099.4,351,2,1099.35,459,5,1099.3,124,1,1099.25,179,1,1099.65,178,1,1100.0,248,3,1100.05,258,2,1100.15,158,1,1100.2,690,2
3045,2026-04-28 09:15:40+05:30,1099.6,113,1101.24,318682,243377.0,295685.0,1102.3,1104.0,1098.65,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1099.0,196,1,1098.95,196,1,1098.9,204,2,1098.85,476,3,1098.8,352,3,1099.6,516,3,1099.65,202,3,1099.7,158,1,1099.8,158,1,1099.85,8,2
3045,2026-04-28 09:15:41+05:30,1098.9,107,1101.24,318682,243377.0,295685.0,1102.3,1104.0,1098.65,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1099.0,196,1,1098.95,196,1,1098.9,204,2,1098.85,476,3,1098.8,352,3,1099.6,516,3,1099.65,202,3,1099.7,158,1,1099.8,158,1,1099.85,8,2
3045,2026-04-28 09:15:41+05:30,1098.25,35,1101.21,322627,232547.0,300648.0,1102.3,1104.0,1098.25,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1098.3,27,1,1098.25,96,2,1098.1,85,3,1098.05,227,2,1098.0,2754,22,1098.7,58,1,1098.75,266,1,1098.8,52,1,1098.85,89,1,1098.9,61,1
3045,2026-04-28 09:15:42+05:30,1098.45,50,1101.16,328395,231954.0,302649.0,1102.3,1104.0,1098.0,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1098.05,153,1,1098.0,603,10,1097.9,600,2,1097.8,179,1,1097.75,241,3,1098.4,1,1,1098.45,300,4,1098.5,69,2,1098.55,528,3,1098.6,597,5
3045,2026-04-28 09:15:43+05:30,1098.05,1,1101.16,328395,231954.0,302649.0,1102.3,1104.0,1098.0,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1098.05,153,1,1098.0,603,10,1097.9,600,2,1097.8,179,1,1097.75,241,3,1098.4,1,1,1098.45,300,4,1098.5,69,2,1098.55,528,3,1098.6,597,5
3045,2026-04-28 09:15:43+05:30,1098.2,1,1101.15,329742,230715.0,310074.0,1102.3,1104.0,1097.9,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1098.05,189,1,1098.0,11,1,1097.9,433,2,1097.75,136,1,1097.7,6,2,1098.2,208,4,1098.25,59,1,1098.3,440,2,1098.35,200,2,1098.4,424,4
3045,2026-04-28 09:15:45+05:30,1098.05,111,1101.13,331879,238762.0,310977.0,1102.3,1104.0,1097.9,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1097.9,29,1,1097.75,136,1,1097.7,1,1,1097.6,73,1,1097.55,237,2,1098.05,59,1,1098.1,238,3,1098.15,354,3,1098.2,778,3,1098.25,89,1
3045,2026-04-28 09:15:45+05:30,1098.2,80,1101.13,331879,238762.0,310977.0,1102.3,1104.0,1097.9,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1097.9,29,1,1097.75,136,1,1097.7,1,1,1097.6,73,1,1097.55,237,2,1098.05,59,1,1098.1,238,3,1098.15,354,3,1098.2,778,3,1098.25,89,1
3045,2026-04-28 09:15:46+05:30,1097.85,133,1101.09,335048,241521.0,314896.0,1102.3,1104.0,1097.4,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1097.45,152,1,1097.4,349,2,1097.3,179,1,1097.25,581,3,1097.15,869,5,1097.85,178,2,1097.9,253,2,1097.95,51,1,1098.0,100,1,1098.05,479,4
3045,2026-04-28 09:15:46+05:30,1097.25,4,1101.09,335048,241521.0,314896.0,1102.3,1104.0,1097.4,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1097.45,152,1,1097.4,349,2,1097.3,179,1,1097.25,581,3,1097.15,869,5,1097.85,178,2,1097.9,253,2,1097.95,51,1,1098.0,100,1,1098.05,479,4
3045,2026-04-28 09:15:47+05:30,1097.25,50,1101.07,336837,242264.0,314745.0,1102.3,1104.0,1097.25,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1097.3,54,1,1097.25,182,4,1097.2,366,3,1097.15,158,1,1097.1,5723,5,1097.8,64,1,1097.85,894,3,1097.9,2,1,1097.95,398,3,1098.0,358,4
3045,2026-04-28 09:15:47+05:30,1097.6,17,1101.07,336837,242264.0,314745.0,1102.3,1104.0,1097.25,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1097.3,54,1,1097.25,182,4,1097.2,366,3,1097.15,158,1,1097.1,5723,5,1097.8,64,1,1097.85,894,3,1097.9,2,1,1097.95,398,3,1098.0,358,4
3045,2026-04-28 09:15:48+05:30,1097.3,143,1100.98,345704,235416.0,313280.0,1102.3,1104.0,1097.0,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1097.2,274,1,1097.0,41,3,1096.75,400,3,1096.7,290,1,1096.6,260,3,1097.35,242,2,1097.4,102,1,1097.45,674,6,1097.5,89,1,1097.55,180,1
3045,2026-04-28 09:15:48+05:30,1097.2,10,1100.98,345704,235416.0,313280.0,1102.3,1104.0,1097.0,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1097.2,274,1,1097.0,41,3,1096.75,400,3,1096.7,290,1,1096.6,260,3,1097.35,242,2,1097.4,102,1,1097.45,674,6,1097.5,89,1,1097.55,180,1
3045,2026-04-28 09:15:49+05:30,1097.2,1,1100.96,347252,240957.0,314313.0,1102.3,1104.0,1096.7,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1096.9,49,1,1096.85,273,3,1096.8,105,1,1096.75,895,3,1096.7,336,4,1097.3,53,1,1097.35,371,1,1097.55,337,2,1097.6,182,1,1097.65,359,4
3045,2026-04-28 09:15:50+05:30,1097.25,100,1100.96,347252,240957.0,314313.0,1102.3,1104.0,1096.7,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1096.9,49,1,1096.85,273,3,1096.8,105,1,1096.75,895,3,1096.7,336,4,1097.3,53,1,1097.35,371,1,1097.55,337,2,1097.6,182,1,1097.65,359,4
3045,2026-04-28 09:15:50+05:30,1097.25,100,1100.93,349984,251177.0,309616.0,1102.3,1104.0,1096.7,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1097.45,1,1,1097.35,328,2,1097.3,60,2,1097.25,337,2,1097.2,627,3,1097.85,59,1,1097.9,239,2,1097.95,81,1,1098.15,282,4,1098.2,619,3
3045,2026-04-28 09:15:51+05:30,1097.8,1,1100.91,351328,259937.0,313863.0,1102.3,1104.0,1096.7,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1097.3,251,2,1097.2,399,3,1097.15,650,4,1097.1,1137,1,1097.05,750,1,1097.8,187,5,1097.85,292,1,1097.9,395,3,1097.95,122,1,1098.0,61,1
3045,2026-04-28 09:15:52+05:30,1097.9,227,1100.91,351328,259937.0,313863.0,1102.3,1104.0,1096.7,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1097.3,251,2,1097.2,399,3,1097.15,650,4,1097.1,1137,1,1097.05,750,1,1097.8,187,5,1097.85,292,1,1097.9,395,3,1097.95,122,1,1098.0,61,1
3045,2026-04-28 09:15:52+05:30,1097.85,64,1100.89,354384,271448.0,319837.0,1102.3,1104.0,1096.7,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1097.85,4,1,1097.8,131,2,1097.75,295,3,1097.7,219,2,1097.65,240,2,1098.35,60,2,1098.4,245,3,1098.45,243,3,1098.5,411,3,1098.6,417,1
3045,2026-04-28 09:15:53+05:30,1098.2,3,1100.88,354783,275586.0,320612.0,1102.3,1104.0,1096.7,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1098.1,1183,2,1097.9,115,1,1097.85,221,2,1097.8,204,2,1097.75,160,2,1098.2,95,2,1098.25,49,1,1098.35,418,2,1098.5,470,4,1098.6,232,2
3045,2026-04-28 09:15:54+05:30,1098.15,8,1100.88,354783,275586.0,320612.0,1102.3,1104.0,1096.7,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1098.1,1183,2,1097.9,115,1,1097.85,221,2,1097.8,204,2,1097.75,160,2,1098.2,95,2,1098.25,49,1,1098.35,418,2,1098.5,470,4,1098.6,232,2
3045,2026-04-28 09:15:54+05:30,1098.1,50,1100.87,356262,276580.0,319000.0,1102.3,1104.0,1096.7,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1098.1,635,3,1098.0,307,2,1097.95,752,2,1097.9,247,2,1097.85,228,2,1098.5,59,1,1098.75,547,3,1098.8,337,2,1098.85,264,3,1098.9,553,5
3045,2026-04-28 09:15:55+05:30,1098.45,5,1100.87,356635,278965.0,319774.0,1102.3,1104.0,1096.7,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1098.25,1103,3,1098.1,631,4,1097.95,802,5,1097.9,290,2,1097.85,270,2,1098.45,37,1,1098.5,249,3,1098.55,44,1,1098.7,158,1,1098.75,140,2
3045,2026-04-28 09:15:56+05:30,1098.25,50,1100.87,356635,278965.0,319774.0,1102.3,1104.0,1096.7,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1098.25,1103,3,1098.1,631,4,1097.95,802,5,1097.9,290,2,1097.85,270,2,1098.45,37,1,1098.5,249,3,1098.55,44,1,1098.7,158,1,1098.75,140,2
3045,2026-04-28 09:15:56+05:30,1098.35,19,1100.87,356972,277485.0,320806.0,1102.3,1104.0,1096.7,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1098.25,1031,4,1098.1,1698,3,1098.0,100,1,1097.95,652,3,1097.85,200,1,1098.35,59,1,1098.45,422,5,1098.5,100,2,1098.55,247,1,1098.6,85,3
3045,2026-04-28 09:15:57+05:30,1098.25,157,1100.85,360252,268611.0,321546.0,1102.3,1104.0,1096.7,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1098.25,411,5,1098.1,1698,3,1098.0,100,1,1097.95,86,1,1097.85,200,1,1098.3,118,1,1098.35,197,5,1098.45,277,2,1098.55,210,2,1098.6,186,4
3045,2026-04-28 09:15:58+05:30,1098.3,1,1100.85,360252,268611.0,321546.0,1102.3,1104.0,1096.7,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1098.25,411,5,1098.1,1698,3,1098.0,100,1,1097.95,86,1,1097.85,200,1,1098.3,118,1,1098.35,197,5,1098.45,277,2,1098.55,210,2,1098.6,186,4
3045,2026-04-28 09:15:59+05:30,1098.65,5,1100.83,361958,276700.0,315007.0,1102.3,1104.0,1096.7,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1098.25,1203,2,1098.1,1787,4,1098.05,2,1,1098.0,318,4,1097.95,557,3,1098.65,232,2,1098.7,178,1,1098.75,323,2,1098.8,282,3,1098.9,421,3
3045,2026-04-28 09:16:00+05:30,1098.4,1,1100.8,365895,273668.0,318786.0,1102.3,1104.0,1096.7,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1098.1,965,2,1098.05,2,1,1098.0,200,2,1097.95,244,2,1097.9,226,2,1098.45,262,4,1098.5,1,1,1098.55,39,2,1098.6,11,1,1098.65,650,5
3045,2026-04-28 09:16:00+05:30,1098.1,43,1100.8,365895,273668.0,318786.0,1102.3,1104.0,1096.7,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1098.1,965,2,1098.05,2,1,1098.0,200,2,1097.95,244,2,1097.9,226,2,1098.45,262,4,1098.5,1,1,1098.55,39,2,1098.6,11,1,1098.65,650,5
3045,2026-04-28 09:16:01+05:30,1098.35,75,1100.79,367270,276729.0,321056.0,1102.3,1104.0,1096.7,1111.85,172766250,1223.0,1000.7,1234.7,755.5,1098.1,384,3,1098.0,1200,3,1097.95,241,2,1097.9,210,2,1097.85,401,3,1098.35,88,3,1098.45,571,2,1098.5,1,1,1098.55,210,3,1098.6,72,2
