token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2025-11-20 09:15:17+05:30,992.95,398,995.03,639890,215039.0,528899.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,992.95,30,2,992.9,56,1,992.85,963,6,992.8,189,3,992.75,1455,3,993.2,194,3,993.3,31,1,993.55,24,1,993.6,432,3,993.65,201,1
1333,2025-11-20 09:15:18+05:30,993.6,1,995.03,639890,215039.0,528899.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,992.95,30,2,992.9,56,1,992.85,963,6,992.8,189,3,992.75,1455,3,993.2,194,3,993.3,31,1,993.55,24,1,993.6,432,3,993.65,201,1
1333,2025-11-20 09:15:18+05:30,993.6,1,995.02,642293,218941.0,530552.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.2,814,5,993.15,72,1,993.1,65,3,993.05,271,3,993.0,775,6,993.6,129,2,993.65,90,2,993.7,125,1,993.75,202,4,993.9,179,3
1333,2025-11-20 09:15:19+05:30,993.45,162,995.01,648201,216892.0,534034.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.2,1,1,993.1,502,1,993.05,65,1,993.0,796,7,992.95,516,2,993.45,636,1,993.5,60,2,993.55,149,1,993.6,215,4,993.65,251,3
1333,2025-11-20 09:15:20+05:30,993.05,1,995.01,648201,216892.0,534034.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.2,1,1,993.1,502,1,993.05,65,1,993.0,796,7,992.95,516,2,993.45,636,1,993.5,60,2,993.55,149,1,993.6,215,4,993.65,251,3
1333,2025-11-20 09:15:20+05:30,993.4,9,995.0,649928,224252.0,539049.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.2,363,2,993.1,502,1,993.05,64,1,993.0,536,4,992.95,417,3,993.4,11,2,993.45,1196,4,993.55,102,2,993.6,274,5,993.65,41,1
1333,2025-11-20 09:15:21+05:30,993.55,3,994.98,660942,228939.0,538455.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.35,257,2,993.3,1634,4,993.25,128,1,993.2,1055,8,993.15,183,3,993.55,18,1,993.6,198,4,993.7,27,2,993.75,95,2,993.8,314,4
1333,2025-11-20 09:15:22+05:30,993.4,236,994.98,660942,228939.0,538455.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.35,257,2,993.3,1634,4,993.25,128,1,993.2,1055,8,993.15,183,3,993.55,18,1,993.6,198,4,993.7,27,2,993.75,95,2,993.8,314,4
1333,2025-11-20 09:15:22+05:30,993.55,7,994.97,663273,232117.0,545704.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.35,118,1,993.3,839,5,993.25,226,2,993.2,84,2,993.15,84,1,993.6,173,4,993.7,3,1,993.75,170,3,993.8,303,3,993.85,353,5
1333,2025-11-20 09:15:23+05:30,993.55,90,994.96,667261,234290.0,547260.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.35,430,3,993.3,833,6,993.25,128,1,993.2,452,6,993.1,441,4,993.55,90,1,993.6,257,5,993.7,3,1,993.75,196,3,993.8,347,4
1333,2025-11-20 09:15:24+05:30,993.4,38,994.96,667261,234290.0,547260.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.35,430,3,993.3,833,6,993.25,128,1,993.2,452,6,993.1,441,4,993.55,90,1,993.6,257,5,993.7,3,1,993.75,196,3,993.8,347,4
1333,2025-11-20 09:15:24+05:30,993.4,38,994.95,670831,242447.0,556676.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.45,272,1,993.4,83,2,993.35,80,2,993.3,745,6,993.25,79,1,993.55,9,1,993.7,82,3,993.75,155,3,993.8,109,3,993.85,92,2
1333,2025-11-20 09:15:25+05:30,993.4,408,994.95,673094,237207.0,561583.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.3,451,4,993.25,74,1,993.2,10,1,993.0,155,3,992.95,326,2,993.4,167,4,993.45,21,1,993.5,189,3,993.55,163,5,993.6,372,4
1333,2025-11-20 09:15:26+05:30,993.35,20,994.95,673094,237207.0,561583.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.3,451,4,993.25,74,1,993.2,10,1,993.0,155,3,992.95,326,2,993.4,167,4,993.45,21,1,993.5,189,3,993.55,163,5,993.6,372,4
1333,2025-11-20 09:15:26+05:30,993.4,9,994.92,685012,240719.0,563331.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.3,291,1,993.2,135,1,993.05,450,4,993.0,953,5,992.95,391,4,993.4,317,3,993.45,35,1,993.5,88,1,993.55,46,3,993.7,332,4
1333,2025-11-20 09:15:27+05:30,993.4,8,994.91,687046,241146.0,562495.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.3,309,3,993.2,254,3,993.15,41,1,993.1,387,6,993.05,592,4,993.4,30,2,993.45,35,1,993.5,88,1,993.55,13,2,993.7,19,1
1333,2025-11-20 09:15:28+05:30,993.4,360,994.91,687046,241146.0,562495.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.3,309,3,993.2,254,3,993.15,41,1,993.1,387,6,993.05,592,4,993.4,30,2,993.45,35,1,993.5,88,1,993.55,13,2,993.7,19,1
1333,2025-11-20 09:15:28+05:30,993.4,360,994.91,690014,243471.0,559295.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.4,761,3,993.3,717,5,993.25,222,3,993.2,225,4,993.15,450,4,993.75,29,1,993.85,311,3,993.9,199,3,993.95,249,4,994.0,390,2
1333,2025-11-20 09:15:29+05:30,993.4,1,994.91,690014,243471.0,559295.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.4,761,3,993.3,717,5,993.25,222,3,993.2,225,4,993.15,450,4,993.75,29,1,993.85,311,3,993.9,199,3,993.95,249,4,994.0,390,2
1333,2025-11-20 09:15:29+05:30,993.4,1,994.9,691405,251316.0,562463.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.45,565,3,993.4,244,2,993.3,933,6,993.25,76,1,993.2,250,4,993.75,351,4,993.85,79,3,993.9,333,5,993.95,238,3,994.0,465,4
1333,2025-11-20 09:15:30+05:30,993.45,1,994.9,691405,251316.0,562463.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.45,565,3,993.4,244,2,993.3,933,6,993.25,76,1,993.2,250,4,993.75,351,4,993.85,79,3,993.9,333,5,993.95,238,3,994.0,465,4
1333,2025-11-20 09:15:30+05:30,993.45,1,994.89,698601,250211.0,564642.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.5,258,1,993.45,1269,1,993.4,2187,3,993.35,56,1,993.3,1379,3,993.65,166,2,993.75,600,12,993.8,409,6,993.85,201,4,993.9,350,5
1333,2025-11-20 09:15:31+05:30,993.75,55,994.89,698601,250211.0,564642.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.5,258,1,993.45,1269,1,993.4,2187,3,993.35,56,1,993.3,1379,3,993.65,166,2,993.75,600,12,993.8,409,6,993.85,201,4,993.9,350,5
1333,2025-11-20 09:15:31+05:30,993.75,55,994.89,700620,262109.0,563781.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.45,1677,5,993.4,2999,7,993.35,142,2,993.3,1913,7,993.25,302,4,993.75,145,8,993.8,74,3,993.85,107,2,993.9,192,4,993.95,204,2
1333,2025-11-20 09:15:32+05:30,993.6,244,994.89,700620,262109.0,563781.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.45,1677,5,993.4,2999,7,993.35,142,2,993.3,1913,7,993.25,302,4,993.75,145,8,993.8,74,3,993.85,107,2,993.9,192,4,993.95,204,2
1333,2025-11-20 09:15:32+05:30,993.9,1,994.86,712837,263213.0,567731.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.6,5,1,993.5,502,1,993.45,1653,3,993.4,3965,8,993.35,226,3,993.9,421,5,993.95,282,5,994.0,400,5,994.05,288,7,994.1,401,4
1333,2025-11-20 09:15:33+05:30,993.9,23,994.86,712837,263213.0,567731.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.6,5,1,993.5,502,1,993.45,1653,3,993.4,3965,8,993.35,226,3,993.9,421,5,993.95,282,5,994.0,400,5,994.05,288,7,994.1,401,4
1333,2025-11-20 09:15:33+05:30,993.9,23,994.86,715193,265229.0,567109.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.6,100,1,993.55,61,1,993.5,1204,5,993.45,478,2,993.4,4520,11,993.9,336,4,993.95,113,2,994.0,152,2,994.05,212,5,994.1,282,2
1333,2025-11-20 09:15:34+05:30,993.7,1,994.86,715193,265229.0,567109.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.6,100,1,993.55,61,1,993.5,1204,5,993.45,478,2,993.4,4520,11,993.9,336,4,993.95,113,2,994.0,152,2,994.05,212,5,994.1,282,2
1333,2025-11-20 09:15:34+05:30,993.7,1,994.86,716651,268638.0,568694.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.55,525,3,993.5,3,1,993.45,478,2,993.4,5435,12,993.35,61,1,993.7,307,1,993.9,1027,6,993.95,44,1,994.0,349,3,994.05,346,8
1333,2025-11-20 09:15:35+05:30,993.45,1,994.86,716651,268638.0,568694.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.55,525,3,993.5,3,1,993.45,478,2,993.4,5435,12,993.35,61,1,993.7,307,1,993.9,1027,6,993.95,44,1,994.0,349,3,994.05,346,8
1333,2025-11-20 09:15:35+05:30,993.45,1,994.85,718536,267674.0,570136.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.45,734,4,993.4,4651,10,993.35,74,1,993.3,2890,7,993.25,648,5,993.65,76,1,993.7,672,4,993.75,7,1,993.9,1223,11,993.95,197,3
1333,2025-11-20 09:15:35+05:30,993.65,269,994.85,719951,269686.0,570246.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.45,613,3,993.4,4652,11,993.35,74,1,993.3,3010,8,993.25,346,4,993.65,21,1,993.7,1150,6,993.75,7,1,993.8,76,1,993.85,76,1
1333,2025-11-20 09:15:36+05:30,993.65,269,994.85,719951,269686.0,570246.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.45,613,3,993.4,4652,11,993.35,74,1,993.3,3010,8,993.25,346,4,993.65,21,1,993.7,1150,6,993.75,7,1,993.8,76,1,993.85,76,1
1333,2025-11-20 09:15:37+05:30,993.65,861,994.85,719951,269686.0,570246.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.45,613,3,993.4,4652,11,993.35,74,1,993.3,3010,8,993.25,346,4,993.65,21,1,993.7,1150,6,993.75,7,1,993.8,76,1,993.85,76,1
1333,2025-11-20 09:15:37+05:30,993.65,861,994.84,724240,269841.0,571444.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.45,1399,3,993.4,4695,12,993.35,538,2,993.3,2568,5,993.25,51,1,993.7,861,5,993.75,7,1,993.8,74,1,993.85,45,1,993.9,1037,9
1333,2025-11-20 09:15:38+05:30,993.7,70,994.84,724240,269841.0,571444.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.45,1399,3,993.4,4695,12,993.35,538,2,993.3,2568,5,993.25,51,1,993.7,861,5,993.75,7,1,993.8,74,1,993.85,45,1,993.9,1037,9
1333,2025-11-20 09:15:38+05:30,993.7,187,994.83,730931,275637.0,567803.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.5,779,6,993.45,1905,6,993.4,5130,13,993.35,186,3,993.3,3555,9,993.75,7,1,993.9,884,7,993.95,140,3,994.0,724,5,994.05,192,7
1333,2025-11-20 09:15:39+05:30,993.7,20,994.83,730931,275637.0,567803.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.5,779,6,993.45,1905,6,993.4,5130,13,993.35,186,3,993.3,3555,9,993.75,7,1,993.9,884,7,993.95,140,3,994.0,724,5,994.05,192,7
1333,2025-11-20 09:15:39+05:30,993.7,20,994.83,732213,273442.0,571301.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.45,1315,6,993.4,5049,12,993.35,37,2,993.3,3581,10,993.25,53,2,993.7,65,1,993.75,813,2,993.9,883,6,993.95,217,4,994.0,1114,9
1333,2025-11-20 09:15:40+05:30,993.7,232,994.83,732213,273442.0,571301.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.45,1315,6,993.4,5049,12,993.35,37,2,993.3,3581,10,993.25,53,2,993.7,65,1,993.75,813,2,993.9,883,6,993.95,217,4,994.0,1114,9
1333,2025-11-20 09:15:40+05:30,993.7,232,994.83,733212,271379.0,579273.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.45,1268,6,993.4,4736,11,993.35,137,3,993.3,3397,8,993.25,53,2,993.7,66,1,993.75,919,3,993.9,1179,7,993.95,217,4,994.0,1190,11
1333,2025-11-20 09:15:41+05:30,993.7,109,994.83,733212,271379.0,579273.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.45,1268,6,993.4,4736,11,993.35,137,3,993.3,3397,8,993.25,53,2,993.7,66,1,993.75,919,3,993.9,1179,7,993.95,217,4,994.0,1190,11
1333,2025-11-20 09:15:41+05:30,993.7,109,994.81,745292,270392.0,578371.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.65,50,1,993.5,731,7,993.45,404,4,993.4,5207,13,993.35,119,3,993.7,63,1,993.75,155,2,993.9,883,6,993.95,140,3,994.0,1244,9
1333,2025-11-20 09:15:42+05:30,993.7,3,994.81,745292,270392.0,578371.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.65,50,1,993.5,731,7,993.45,404,4,993.4,5207,13,993.35,119,3,993.7,63,1,993.75,155,2,993.9,883,6,993.95,140,3,994.0,1244,9
1333,2025-11-20 09:15:42+05:30,993.7,3,994.8,747996,271386.0,578351.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.5,533,6,993.45,612,5,993.4,4908,13,993.35,275,4,993.3,3472,9,993.7,3,1,993.75,106,1,993.9,883,6,993.95,323,3,994.0,1165,8
1333,2025-11-20 09:15:43+05:30,993.7,14,994.8,747996,271386.0,578351.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.5,533,6,993.45,612,5,993.4,4908,13,993.35,275,4,993.3,3472,9,993.7,3,1,993.75,106,1,993.9,883,6,993.95,323,3,994.0,1165,8
1333,2025-11-20 09:15:43+05:30,993.7,14,994.8,750622,274482.0,576401.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.7,722,3,993.6,1531,4,993.5,34,2,993.45,536,6,993.4,5441,15,993.75,16,1,993.8,12,1,993.85,20,1,993.9,530,6,993.95,63,2
1333,2025-11-20 09:15:44+05:30,993.9,4,994.8,750622,274482.0,576401.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.7,722,3,993.6,1531,4,993.5,34,2,993.45,536,6,993.4,5441,15,993.75,16,1,993.8,12,1,993.85,20,1,993.9,530,6,993.95,63,2
1333,2025-11-20 09:15:44+05:30,993.9,4,994.8,753148,273827.0,577054.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.8,630,2,993.7,293,1,993.6,1248,2,993.55,92,1,993.5,84,1,993.9,225,4,993.95,63,2,994.0,753,5,994.05,321,6,994.1,637,4
1333,2025-11-20 09:15:45+05:30,993.6,224,994.8,753148,273827.0,577054.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.8,630,2,993.7,293,1,993.6,1248,2,993.55,92,1,993.5,84,1,993.9,225,4,993.95,63,2,994.0,753,5,994.05,321,6,994.1,637,4
1333,2025-11-20 09:15:45+05:30,993.6,224,994.78,760990,269350.0,582962.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.5,93,2,993.4,4457,9,993.3,2861,6,993.25,51,1,993.2,118,3,993.6,21,1,993.65,227,3,993.7,87,1,993.75,1,1,993.8,724,5
1333,2025-11-20 09:15:46+05:30,993.8,1,994.78,760990,269350.0,582962.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.5,93,2,993.4,4457,9,993.3,2861,6,993.25,51,1,993.2,118,3,993.6,21,1,993.65,227,3,993.7,87,1,993.75,1,1,993.8,724,5
1333,2025-11-20 09:15:46+05:30,993.8,1,994.77,772845,276062.0,574503.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.8,554,2,993.75,57,2,993.7,637,4,993.65,206,2,993.6,907,4,994.2,46,3,994.25,4,1,994.3,325,3,994.35,625,5,994.4,483,2
1333,2025-11-20 09:15:47+05:30,994.2,10,994.77,772845,276062.0,574503.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.8,554,2,993.75,57,2,993.7,637,4,993.65,206,2,993.6,907,4,994.2,46,3,994.25,4,1,994.3,325,3,994.35,625,5,994.4,483,2
1333,2025-11-20 09:15:47+05:30,994.2,10,994.77,774776,279406.0,634445.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.85,329,2,993.8,768,3,993.75,313,2,993.7,349,4,993.65,282,4,994.2,46,1,994.3,140,2,994.35,723,3,994.4,563,5,994.45,91,1
1333,2025-11-20 09:15:48+05:30,994.3,18,994.77,774776,279406.0,634445.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.85,329,2,993.8,768,3,993.75,313,2,993.7,349,4,993.65,282,4,994.2,46,1,994.3,140,2,994.35,723,3,994.4,563,5,994.45,91,1
1333,2025-11-20 09:15:48+05:30,994.3,18,994.77,775563,287489.0,636046.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,994.0,658,2,993.9,89,1,993.85,1301,2,993.8,712,6,993.75,502,4,994.25,119,2,994.3,132,3,994.35,446,3,994.4,626,6,994.45,419,5
1333,2025-11-20 09:15:49+05:30,994.25,89,994.77,775563,287489.0,636046.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,994.0,658,2,993.9,89,1,993.85,1301,2,993.8,712,6,993.75,502,4,994.25,119,2,994.3,132,3,994.35,446,3,994.4,626,6,994.45,419,5
1333,2025-11-20 09:15:49+05:30,994.25,89,994.76,778249,284127.0,639486.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,994.0,606,3,993.95,29,1,993.85,1100,1,993.75,361,3,993.7,581,4,994.25,650,5,994.3,301,6,994.35,617,5,994.4,597,4,994.45,271,3
1333,2025-11-20 09:15:50+05:30,994.0,125,994.76,778249,284127.0,639486.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,994.0,606,3,993.95,29,1,993.85,1100,1,993.75,361,3,993.7,581,4,994.25,650,5,994.3,301,6,994.35,617,5,994.4,597,4,994.45,271,3
1333,2025-11-20 09:15:50+05:30,994.0,125,994.76,785999,285464.0,635596.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,994.0,311,1,993.95,73,1,993.85,1168,2,993.7,334,3,993.6,1018,6,994.25,33,1,994.3,446,6,994.35,164,2,994.4,441,6,994.45,261,4
1333,2025-11-20 09:15:51+05:30,994.35,10,994.76,785999,285464.0,635596.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,994.0,311,1,993.95,73,1,993.85,1168,2,993.7,334,3,993.6,1018,6,994.25,33,1,994.3,446,6,994.35,164,2,994.4,441,6,994.45,261,4
1333,2025-11-20 09:15:51+05:30,994.35,23,994.76,787816,291429.0,651117.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,994.05,821,4,994.0,299,3,993.95,346,2,993.9,724,4,993.85,1788,7,994.35,50,1,994.4,143,2,994.45,83,2,994.5,92,1,994.6,1001,10
1333,2025-11-20 09:15:52+05:30,994.05,38,994.76,787816,291429.0,651117.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,994.05,821,4,994.0,299,3,993.95,346,2,993.9,724,4,993.85,1788,7,994.35,50,1,994.4,143,2,994.45,83,2,994.5,92,1,994.6,1001,10
1333,2025-11-20 09:15:52+05:30,994.05,38,994.75,791920,290628.0,652439.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,994.05,766,3,994.0,195,4,993.95,214,1,993.85,990,2,993.8,132,1,994.2,821,1,994.35,503,6,994.4,279,2,994.45,172,4,994.5,644,7
1333,2025-11-20 09:15:53+05:30,994.0,19,994.74,802746,287511.0,659723.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.9,24,1,993.85,2416,6,993.8,2816,1,993.75,28,1,993.55,580,2,994.0,18,1,994.05,65,2,994.1,183,2,994.15,468,1,994.2,1860,6
1333,2025-11-20 09:15:53+05:30,993.85,532,994.74,802746,287511.0,659723.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.9,24,1,993.85,2416,6,993.8,2816,1,993.75,28,1,993.55,580,2,994.0,18,1,994.05,65,2,994.1,183,2,994.15,468,1,994.2,1860,6
1333,2025-11-20 09:15:54+05:30,993.85,94,994.74,808135,282539.0,659780.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.85,286,1,993.8,2841,2,993.6,502,1,993.55,78,1,993.5,29,2,994.05,570,7,994.1,108,2,994.15,1020,4,994.2,1312,10,994.25,92,2
1333,2025-11-20 09:15:54+05:30,993.8,242,994.74,808135,282539.0,659780.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.85,286,1,993.8,2841,2,993.6,502,1,993.55,78,1,993.5,29,2,994.05,570,7,994.1,108,2,994.15,1020,4,994.2,1312,10,994.25,92,2
1333,2025-11-20 09:15:55+05:30,994.05,239,994.74,808135,282539.0,659780.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.85,286,1,993.8,2841,2,993.6,502,1,993.55,78,1,993.5,29,2,994.05,570,7,994.1,108,2,994.15,1020,4,994.2,1312,10,994.25,92,2
1333,2025-11-20 09:15:55+05:30,994.05,239,994.74,809663,283525.0,660248.0,995.3,995.3,992.45,994.6,279468750,1094.05,895.15,1020.5,812.15,993.85,294,3,993.8,2670,3,993.75,254,1,993.55,78,1,993.5,415,3,994.05,1039,8,994.1,311,4,994.15,1127,6,994.2,1057,9,994.25,164,5
