token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2025-12-04 09:15:18+05:30,1001.2,25,1000.08,683186,320156.0,550345.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.6,97,2,1000.5,127,5,1000.4,726,9,1000.3,851,6,1000.2,2130,10,1001.2,188,3,1001.3,614,7,1001.4,1191,7,1001.5,1320,9,1001.6,1977,11
1333,2025-12-04 09:15:19+05:30,1001.0,134,1000.08,684409,320823.0,554652.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.6,160,2,1000.5,168,2,1000.4,464,6,1000.3,1220,9,1000.2,1098,10,1001.1,795,2,1001.2,465,6,1001.3,171,2,1001.4,430,4,1001.5,2011,10
1333,2025-12-04 09:15:20+05:30,1001.0,34,1000.08,684409,320823.0,554652.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.6,160,2,1000.5,168,2,1000.4,464,6,1000.3,1220,9,1000.2,1098,10,1001.1,795,2,1001.2,465,6,1001.3,171,2,1001.4,430,4,1001.5,2011,10
1333,2025-12-04 09:15:20+05:30,1001.0,34,1000.09,688304,322905.0,554011.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1001.0,937,1,1000.7,193,3,1000.6,913,5,1000.5,1017,11,1000.4,1952,9,1001.1,338,2,1001.2,40,2,1001.4,276,2,1001.5,957,4,1001.6,569,8
1333,2025-12-04 09:15:21+05:30,1001.0,5,1000.1,693166,323834.0,559984.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.6,134,1,1000.5,386,1,1000.4,932,5,1000.3,1248,11,1000.2,1252,8,1001.0,461,5,1001.1,932,7,1001.2,527,6,1001.3,537,4,1001.4,1196,8
1333,2025-12-04 09:15:22+05:30,1000.9,110,1000.1,693166,323834.0,559984.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.6,134,1,1000.5,386,1,1000.4,932,5,1000.3,1248,11,1000.2,1252,8,1001.0,461,5,1001.1,932,7,1001.2,527,6,1001.3,537,4,1001.4,1196,8
1333,2025-12-04 09:15:22+05:30,1000.9,110,1000.1,698036,334554.0,570047.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.6,682,3,1000.5,1056,5,1000.4,1208,10,1000.3,1135,10,1000.2,939,11,1000.9,24,1,1001.0,262,3,1001.1,1,1,1001.2,328,3,1001.3,433,3
1333,2025-12-04 09:15:23+05:30,1001.3,1,1000.11,701066,344055.0,573860.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.7,504,2,1000.6,1220,8,1000.5,1476,8,1000.4,2082,10,1000.3,489,6,1000.9,22,1,1001.2,91,1,1001.3,340,4,1001.4,497,6,1001.5,1470,6
1333,2025-12-04 09:15:24+05:30,1001.5,249,1000.11,701066,344055.0,573860.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.7,504,2,1000.6,1220,8,1000.5,1476,8,1000.4,2082,10,1000.3,489,6,1000.9,22,1,1001.2,91,1,1001.3,340,4,1001.4,497,6,1001.5,1470,6
1333,2025-12-04 09:15:24+05:30,1001.4,19,1000.11,702978,347709.0,569497.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.9,562,5,1000.8,1025,7,1000.7,1707,10,1000.6,1284,10,1000.5,1626,10,1001.4,115,1,1001.5,451,1,1001.6,413,4,1001.7,147,2,1001.8,404,7
1333,2025-12-04 09:15:25+05:30,1001.7,2,1000.11,705583,346107.0,573723.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1001.2,1038,2,1001.1,379,5,1001.0,390,4,1000.9,237,3,1000.8,1275,9,1001.7,925,9,1001.8,1127,8,1001.9,780,7,1002.0,2835,20,1002.1,1693,9
1333,2025-12-04 09:15:26+05:30,1000.9,100,1000.11,705583,346107.0,573723.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1001.2,1038,2,1001.1,379,5,1001.0,390,4,1000.9,237,3,1000.8,1275,9,1001.7,925,9,1001.8,1127,8,1001.9,780,7,1002.0,2835,20,1002.1,1693,9
1333,2025-12-04 09:15:26+05:30,1000.9,100,1000.12,708999,343469.0,575191.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.9,20,1,1000.8,424,6,1000.7,145,2,1000.6,134,1,1000.5,388,5,1001.0,508,1,1001.3,101,2,1001.4,452,4,1001.5,393,5,1001.6,2416,9
1333,2025-12-04 09:15:27+05:30,1000.8,74,1000.12,712875,347467.0,574779.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.9,53,2,1000.8,249,4,1000.6,1051,5,1000.5,990,8,1000.4,1861,7,1001.0,283,2,1001.3,134,1,1001.4,449,6,1001.5,910,5,1001.6,1871,6
1333,2025-12-04 09:15:28+05:30,1000.8,2,1000.12,712875,347467.0,574779.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.8,340,5,1000.6,1142,6,1000.5,961,8,1000.4,1983,8,1000.3,1018,7,1001.0,292,2,1001.3,725,3,1001.4,307,4,1001.5,960,6,1001.6,1903,8
1333,2025-12-04 09:15:28+05:30,1000.8,2,1000.13,713680,348794.0,575403.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.8,340,5,1000.6,1142,6,1000.5,961,8,1000.4,1983,8,1000.3,1018,7,1001.0,292,2,1001.3,725,3,1001.4,307,4,1001.5,960,6,1001.6,1903,8
1333,2025-12-04 09:15:29+05:30,1001.0,10,1000.13,713817,347271.0,575248.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.8,284,4,1000.6,1028,7,1000.5,1085,8,1000.4,2077,9,1000.3,1068,8,1001.0,832,5,1001.3,633,2,1001.4,737,4,1001.5,1002,6,1001.6,1843,8
1333,2025-12-04 09:15:30+05:30,1001.0,227,1000.13,713817,347271.0,575248.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.8,284,4,1000.6,1028,7,1000.5,1085,8,1000.4,2077,9,1000.3,1068,8,1001.0,832,5,1001.3,633,2,1001.4,737,4,1001.5,1002,6,1001.6,1843,8
1333,2025-12-04 09:15:30+05:30,1001.0,227,1000.13,714327,346663.0,576673.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.8,283,4,1000.7,302,2,1000.6,51,2,1000.5,903,6,1000.4,913,6,1001.0,983,5,1001.3,1149,3,1001.4,877,6,1001.5,1203,8,1001.6,2049,9
1333,2025-12-04 09:15:31+05:30,1000.8,8,1000.13,714327,346663.0,576673.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.8,283,4,1000.7,302,2,1000.6,51,2,1000.5,903,6,1000.4,913,6,1001.0,983,5,1001.3,1149,3,1001.4,877,6,1001.5,1203,8,1001.6,2049,9
1333,2025-12-04 09:15:31+05:30,1000.8,8,1000.13,714771,347917.0,578089.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.8,350,5,1000.7,168,1,1000.6,130,3,1000.5,753,5,1000.4,1097,9,1001.0,1319,7,1001.1,550,1,1001.2,83,1,1001.3,259,3,1001.4,1098,9
1333,2025-12-04 09:15:32+05:30,1001.0,100,1000.13,714771,347917.0,578089.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.8,350,5,1000.7,168,1,1000.6,130,3,1000.5,753,5,1000.4,1097,9,1001.0,1319,7,1001.1,550,1,1001.2,83,1,1001.3,259,3,1001.4,1098,9
1333,2025-12-04 09:15:32+05:30,1001.0,100,1000.13,716347,350279.0,575907.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.8,447,5,1000.7,268,3,1000.6,860,6,1000.5,1104,8,1000.4,2034,9,1001.0,529,6,1001.2,84,2,1001.4,798,4,1001.5,1107,8,1001.6,2144,9
1333,2025-12-04 09:15:33+05:30,1000.8,4,1000.13,716347,350279.0,575907.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.8,447,5,1000.7,268,3,1000.6,860,6,1000.5,1104,8,1000.4,2034,9,1001.0,529,6,1001.2,84,2,1001.4,798,4,1001.5,1107,8,1001.6,2144,9
1333,2025-12-04 09:15:33+05:30,1000.8,4,1000.13,716396,351099.0,578758.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.8,410,4,1000.7,168,1,1000.6,1,1,1000.5,336,5,1000.4,1044,7,1001.0,1378,10,1001.1,463,3,1001.2,320,6,1001.3,981,6,1001.4,941,8
1333,2025-12-04 09:15:34+05:30,1001.0,89,1000.13,716396,351099.0,578758.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.8,410,4,1000.7,168,1,1000.6,1,1,1000.5,336,5,1000.4,1044,7,1001.0,1378,10,1001.1,463,3,1001.2,320,6,1001.3,981,6,1001.4,941,8
1333,2025-12-04 09:15:34+05:30,1001.0,89,1000.13,716870,350828.0,584518.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.8,803,4,1000.7,168,1,1000.6,7,2,1000.5,545,8,1000.4,1003,8,1001.0,2295,10,1001.2,375,4,1001.3,349,4,1001.4,1002,7,1001.5,1203,8
1333,2025-12-04 09:15:34+05:30,1000.9,8,1000.13,718163,350333.0,587652.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.6,326,3,1000.5,309,5,1000.4,703,7,1000.3,1128,11,1000.2,1054,9,1001.0,3170,14,1001.2,393,6,1001.3,884,5,1001.4,1370,11,1001.5,1963,13
1333,2025-12-04 09:15:35+05:30,1000.9,8,1000.13,718163,350333.0,587652.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.6,326,3,1000.5,309,5,1000.4,703,7,1000.3,1128,11,1000.2,1054,9,1001.0,3170,14,1001.2,393,6,1001.3,884,5,1001.4,1370,11,1001.5,1963,13
1333,2025-12-04 09:15:35+05:30,1000.6,14,1000.13,718704,351409.0,590158.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.5,438,7,1000.4,998,8,1000.3,998,9,1000.2,1191,10,1000.1,2025,9,1001.0,3261,16,1001.1,500,2,1001.2,2080,10,1001.3,957,6,1001.4,1916,12
1333,2025-12-04 09:15:36+05:30,1000.6,14,1000.13,718704,351409.0,590158.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.5,438,7,1000.4,998,8,1000.3,998,9,1000.2,1191,10,1000.1,2025,9,1001.0,3261,16,1001.1,500,2,1001.2,2080,10,1001.3,957,6,1001.4,1916,12
1333,2025-12-04 09:15:36+05:30,1000.9,50,1000.13,719269,350538.0,594382.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.5,209,4,1000.4,317,5,1000.3,260,4,1000.2,1237,12,1000.1,2398,14,1000.9,4174,5,1001.0,2955,16,1001.1,71,1,1001.2,1943,9,1001.3,821,5
1333,2025-12-04 09:15:37+05:30,1000.5,2,1000.13,719269,350538.0,594382.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.5,209,4,1000.4,317,5,1000.3,260,4,1000.2,1237,12,1000.1,2398,14,1000.9,4174,5,1001.0,2955,16,1001.1,71,1,1001.2,1943,9,1001.3,821,5
1333,2025-12-04 09:15:37+05:30,1000.5,2,1000.13,719377,347450.0,593228.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.5,521,4,1000.4,122,1,1000.3,212,3,1000.2,1362,15,1000.1,1593,11,1000.8,776,4,1000.9,4991,10,1001.0,3393,18,1001.1,672,4,1001.2,2164,12
1333,2025-12-04 09:15:38+05:30,1000.5,1,1000.13,720461,345393.0,602739.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.5,80,3,1000.4,122,1,1000.3,344,3,1000.2,1271,11,1000.1,1761,13,1000.8,761,4,1000.9,5250,11,1001.0,2949,18,1001.1,874,5,1001.2,2242,12
1333,2025-12-04 09:15:39+05:30,1000.5,1,1000.13,720461,345393.0,602739.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.5,80,3,1000.4,122,1,1000.3,344,3,1000.2,1271,11,1000.1,1761,13,1000.8,761,4,1000.9,5250,11,1001.0,2949,18,1001.1,874,5,1001.2,2242,12
1333,2025-12-04 09:15:39+05:30,1000.4,487,1000.13,721508,346054.0,603625.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.5,168,1,1000.4,55,1,1000.3,137,2,1000.2,1227,11,1000.1,1673,12,1000.6,500,1,1000.7,55,1,1000.8,952,5,1000.9,5389,8,1001.0,4069,21
1333,2025-12-04 09:15:40+05:30,1000.5,168,1000.13,721508,346054.0,603625.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.5,168,1,1000.4,55,1,1000.3,137,2,1000.2,1227,11,1000.1,1673,12,1000.6,500,1,1000.7,55,1,1000.8,952,5,1000.9,5389,8,1001.0,4069,21
1333,2025-12-04 09:15:40+05:30,1000.2,83,1000.13,722888,345922.0,603877.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.2,417,8,1000.1,1406,10,1000.0,3381,21,999.9,934,7,999.8,991,6,1000.6,804,4,1000.7,55,1,1000.8,1625,8,1000.9,5413,8,1001.0,4019,20
1333,2025-12-04 09:15:41+05:30,1000.2,42,1000.13,722888,345922.0,603877.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.2,417,8,1000.1,1406,10,1000.0,3381,21,999.9,934,7,999.8,991,6,1000.6,804,4,1000.7,55,1,1000.8,1625,8,1000.9,5413,8,1001.0,4019,20
1333,2025-12-04 09:15:41+05:30,1000.6,1,1000.13,723514,348033.0,603696.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.3,335,5,1000.2,835,13,1000.1,1489,14,1000.0,3418,22,999.9,1382,11,1000.6,1009,7,1000.7,56,1,1000.8,1195,3,1000.9,5365,7,1001.0,3604,15
1333,2025-12-04 09:15:42+05:30,1000.6,1,1000.13,723514,348033.0,603696.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.3,335,5,1000.2,835,13,1000.1,1489,14,1000.0,3418,22,999.9,1382,11,1000.6,1009,7,1000.7,56,1,1000.8,1195,3,1000.9,5365,7,1001.0,3604,15
1333,2025-12-04 09:15:42+05:30,1000.6,1,1000.13,723523,347060.0,604892.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.2,632,11,1000.1,1528,13,1000.0,3293,21,999.9,1268,10,999.8,444,6,1000.6,1341,9,1000.7,56,1,1000.8,1690,4,1000.9,5442,8,1001.0,3782,17
1333,2025-12-04 09:15:43+05:30,1000.2,2,1000.13,723523,347060.0,604892.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.2,632,11,1000.1,1528,13,1000.0,3293,21,999.9,1268,10,999.8,444,6,1000.6,1341,9,1000.7,56,1,1000.8,1690,4,1000.9,5442,8,1001.0,3782,17
1333,2025-12-04 09:15:43+05:30,1000.0,34,1000.13,725877,342837.0,609764.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.0,2464,14,999.9,338,4,999.8,845,10,999.7,654,3,999.6,1929,7,1000.4,1252,4,1000.5,296,5,1000.6,1457,10,1000.7,1029,11,1000.8,3644,12
1333,2025-12-04 09:15:44+05:30,1000.0,34,1000.13,725877,342837.0,609764.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.0,2464,14,999.9,338,4,999.8,845,10,999.7,654,3,999.6,1929,7,1000.4,1252,4,1000.5,296,5,1000.6,1457,10,1000.7,1029,11,1000.8,3644,12
1333,2025-12-04 09:15:44+05:30,1000.4,49,1000.13,726134,345520.0,610431.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.0,2918,15,999.9,307,5,999.8,152,5,999.7,842,4,999.6,2173,12,1000.4,1864,10,1000.5,443,5,1000.6,1347,12,1000.7,1688,10,1000.8,3583,10
1333,2025-12-04 09:15:45+05:30,1000.4,49,1000.13,726134,345520.0,610431.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.0,2918,15,999.9,307,5,999.8,152,5,999.7,842,4,999.6,2173,12,1000.4,1864,10,1000.5,443,5,1000.6,1347,12,1000.7,1688,10,1000.8,3583,10
1333,2025-12-04 09:15:45+05:30,1000.4,33,1000.13,730041,344238.0,610402.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.0,3696,1,999.9,141,3,999.8,904,10,999.7,1102,9,999.6,2122,9,1000.4,2049,9,1000.5,628,8,1000.6,1825,10,1000.7,1247,11,1000.8,3601,10
1333,2025-12-04 09:15:46+05:30,1000.0,396,1000.13,730041,344238.0,610402.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.0,3696,1,999.9,141,3,999.8,904,10,999.7,1102,9,999.6,2122,9,1000.4,2049,9,1000.5,628,8,1000.6,1825,10,1000.7,1247,11,1000.8,3601,10
1333,2025-12-04 09:15:46+05:30,1000.4,114,1000.13,731600,344747.0,611498.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.0,3711,4,999.9,726,10,999.8,1025,8,999.7,1242,12,999.6,2232,11,1000.4,1511,6,1000.5,967,7,1000.6,1400,9,1000.7,1714,13,1000.8,2942,8
1333,2025-12-04 09:15:47+05:30,1000.0,605,1000.13,731600,344747.0,611498.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.0,3711,4,999.9,726,10,999.8,1025,8,999.7,1242,12,999.6,2232,11,1000.4,1511,6,1000.5,967,7,1000.6,1400,9,1000.7,1714,13,1000.8,2942,8
1333,2025-12-04 09:15:47+05:30,1000.4,10,1000.13,732825,349180.0,607936.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.1,1071,8,1000.0,4626,9,999.9,1425,13,999.8,1155,11,999.7,1214,11,1000.4,1961,7,1000.5,825,2,1000.6,1252,7,1000.7,204,3,1000.8,636,2
1333,2025-12-04 09:15:48+05:30,1000.4,79,1000.13,732825,349180.0,607936.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.1,1071,8,1000.0,4626,9,999.9,1425,13,999.8,1155,11,999.7,1214,11,1000.4,1961,7,1000.5,825,2,1000.6,1252,7,1000.7,204,3,1000.8,636,2
1333,2025-12-04 09:15:48+05:30,1000.3,103,1000.14,740147,349907.0,604972.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.3,318,4,1000.2,566,5,1000.1,1502,10,1000.0,4922,11,999.9,769,11,1000.4,502,4,1000.5,794,5,1000.6,908,6,1000.8,636,2,1000.9,4968,8
1333,2025-12-04 09:15:49+05:30,1000.3,3,1000.14,740147,349907.0,604972.0,1000.0,1002.0,998.5,1000.5,205333150,1100.5,900.5,1020.5,812.15,1000.3,318,4,1000.2,566,5,1000.1,1502,10,1000.0,4922,11,999.9,769,11,1000.4,502,4,1000.5,794,5,1000.6,908,6,1000.8,636,2,1000.9,4968,8
