token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2025-11-14 09:15:15+05:30,983.4,881,978.45,1227788,302938.0,448558.0,976.05,985.75,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,983.4,52,1,983.3,103,1,983.25,194,2,983.2,553,1,983.15,783,3,984.0,588,5,984.05,370,3,984.1,1020,5,984.15,563,7,984.2,575,4
1333,2025-11-14 09:15:15+05:30,983.4,881,978.45,1227788,302938.0,448558.0,976.05,985.75,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,983.4,52,1,983.3,103,1,983.25,194,2,983.2,553,1,983.15,783,3,984.0,588,5,984.05,370,3,984.1,1020,5,984.15,563,7,984.2,575,4
1333,2025-11-14 09:15:16+05:30,983.65,100,978.45,1227998,310994.0,460526.0,976.05,985.75,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,983.45,451,3,983.4,52,1,983.35,550,1,983.3,103,1,983.25,892,3,983.65,24,1,983.7,1099,2,983.9,331,3,983.95,6503,5,984.0,7443,5
1333,2025-11-14 09:15:17+05:30,983.3,3,978.47,1231654,314501.0,470747.0,976.05,985.75,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,983.3,668,3,983.25,743,2,983.15,107,2,983.1,750,4,983.05,1323,4,983.45,1820,3,983.65,35,2,983.7,1338,3,983.8,115,1,983.85,367,3
1333,2025-11-14 09:15:17+05:30,983.3,3,978.47,1231654,314501.0,470747.0,976.05,985.75,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,983.3,668,3,983.25,743,2,983.15,107,2,983.1,750,4,983.05,1323,4,983.45,1820,3,983.65,35,2,983.7,1338,3,983.8,115,1,983.85,367,3
1333,2025-11-14 09:15:18+05:30,983.3,250,978.52,1245809,316277.0,476179.0,976.05,985.75,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,983.3,23,1,983.25,153,2,983.1,149,1,983.05,550,1,983.0,642,4,983.45,2107,6,983.55,178,2,983.65,1,1,983.7,325,2,983.8,295,2
1333,2025-11-14 09:15:19+05:30,983.3,444,978.54,1249901,324717.0,472972.0,976.05,985.75,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,983.3,104,1,983.2,1274,3,983.1,1249,3,983.05,203,1,983.0,2087,7,983.45,2236,7,983.55,145,2,983.65,20,2,983.7,400,3,983.8,328,3
1333,2025-11-14 09:15:19+05:30,983.3,444,978.54,1249901,324717.0,472972.0,976.05,985.75,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,983.3,104,1,983.2,1274,3,983.1,1249,3,983.05,203,1,983.0,2087,7,983.45,2236,7,983.55,145,2,983.65,20,2,983.7,400,3,983.8,328,3
1333,2025-11-14 09:15:20+05:30,983.45,166,978.64,1275648,332608.0,465770.0,976.05,985.75,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,983.55,895,4,983.5,270,2,983.45,2873,8,983.4,869,3,983.35,2521,6,983.8,33,1,983.9,36,1,983.95,5589,3,984.0,7433,6,984.05,205,1
1333,2025-11-14 09:15:21+05:30,983.95,550,978.68,1285162,344618.0,477962.0,976.05,985.75,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,983.9,48,1,983.8,149,1,983.7,1249,3,983.65,550,1,983.6,1249,3,983.95,153,1,984.0,7911,5,984.25,295,2,984.3,471,5,984.35,2661,6
1333,2025-11-14 09:15:21+05:30,983.95,550,978.68,1285162,344618.0,477962.0,976.05,985.75,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,983.9,48,1,983.8,149,1,983.7,1249,3,983.65,550,1,983.6,1249,3,983.95,153,1,984.0,7911,5,984.25,295,2,984.3,471,5,984.35,2661,6
1333,2025-11-14 09:15:22+05:30,984.9,250,978.78,1310421,358347.0,450045.0,976.05,985.75,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,984.55,550,1,984.5,829,5,984.45,552,2,984.4,1799,4,984.35,1968,6,984.9,1559,5,984.95,669,5,985.0,762,7,985.05,251,2,985.1,541,5
1333,2025-11-14 09:15:23+05:30,984.35,294,978.85,1326590,348699.0,451405.0,976.05,985.75,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,984.35,706,1,984.05,638,4,984.0,571,2,983.95,1650,3,983.9,1148,3,984.8,398,3,984.85,391,3,984.9,324,4,984.95,591,3,985.0,1159,10
1333,2025-11-14 09:15:23+05:30,984.4,8,978.85,1326590,348699.0,451405.0,976.05,985.75,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,984.35,706,1,984.05,638,4,984.0,571,2,983.95,1650,3,983.9,1148,3,984.8,398,3,984.85,391,3,984.9,324,4,984.95,591,3,985.0,1159,10
1333,2025-11-14 09:15:24+05:30,984.9,20,978.86,1328008,357633.0,454144.0,976.05,985.75,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,984.9,510,1,984.85,550,1,984.8,90,1,984.75,550,1,984.7,2,1,985.0,584,5,985.05,93,2,985.1,346,3,985.15,185,1,985.2,113,1
1333,2025-11-14 09:15:25+05:30,985.0,100,978.92,1340364,353653.0,455041.0,976.05,985.75,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,984.7,550,1,984.6,550,1,984.5,719,3,984.45,250,2,984.4,6,1,985.0,1304,6,985.05,224,4,985.1,678,5,985.15,880,5,985.2,728,6
1333,2025-11-14 09:15:25+05:30,985.0,20,978.92,1340364,353653.0,455041.0,976.05,985.75,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,984.7,550,1,984.6,550,1,984.5,719,3,984.45,250,2,984.4,6,1,985.0,1304,6,985.05,224,4,985.1,678,5,985.15,880,5,985.2,728,6
1333,2025-11-14 09:15:26+05:30,984.9,120,978.92,1341240,356112.0,460855.0,976.05,985.75,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,984.55,1100,2,984.45,909,4,984.35,1566,5,984.25,1600,3,984.2,1602,6,984.9,970,3,984.95,515,1,985.0,2356,9,985.05,879,8,985.1,1191,8
1333,2025-11-14 09:15:27+05:30,984.45,409,978.93,1344111,359805.0,463387.0,976.05,985.75,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,984.45,161,2,984.4,60,1,984.35,873,2,984.25,149,1,984.2,300,3,984.9,1350,6,984.95,670,2,985.0,2381,9,985.05,679,7,985.1,1279,7
1333,2025-11-14 09:15:27+05:30,984.35,132,978.93,1344111,359805.0,463387.0,976.05,985.75,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,984.45,161,2,984.4,60,1,984.35,873,2,984.25,149,1,984.2,300,3,984.9,1350,6,984.95,670,2,985.0,2381,9,985.05,679,7,985.1,1279,7
1333,2025-11-14 09:15:28+05:30,984.85,100,978.94,1346889,366034.0,467129.0,976.05,985.75,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,984.6,550,1,984.5,552,2,984.45,550,1,984.4,226,2,984.35,1100,2,984.9,1788,7,984.95,1283,5,985.0,3119,13,985.05,1360,9,985.1,3163,9
1333,2025-11-14 09:15:28+05:30,984.85,100,978.94,1346889,366034.0,467129.0,976.05,985.75,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,984.6,550,1,984.5,552,2,984.45,550,1,984.4,226,2,984.35,1100,2,984.9,1788,7,984.95,1283,5,985.0,3119,13,985.05,1360,9,985.1,3163,9
1333,2025-11-14 09:15:29+05:30,984.9,250,978.95,1347440,370137.0,467128.0,976.05,985.75,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,984.7,550,1,984.65,891,3,984.6,632,2,984.55,552,2,984.5,831,4,984.9,1093,5,984.95,1266,6,985.0,2786,11,985.05,685,5,985.1,2775,6
1333,2025-11-14 09:15:29+05:30,984.9,250,978.95,1347440,370137.0,467128.0,976.05,985.75,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,984.7,550,1,984.65,891,3,984.6,632,2,984.55,552,2,984.5,831,4,984.9,1093,5,984.95,1266,6,985.0,2786,11,985.05,685,5,985.1,2775,6
1333,2025-11-14 09:15:30+05:30,985.1,11,979.05,1371157,371447.0,453038.0,976.05,985.75,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,984.95,1163,3,984.9,1100,2,984.8,238,2,984.7,1370,4,984.65,1292,3,985.1,996,4,985.15,381,4,985.2,181,2,985.25,104,1,985.3,130,2
1333,2025-11-14 09:15:30+05:30,985.15,48,979.05,1371157,371447.0,453038.0,976.05,985.75,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,984.95,1163,3,984.9,1100,2,984.8,238,2,984.7,1370,4,984.65,1292,3,985.1,996,4,985.15,381,4,985.2,181,2,985.25,104,1,985.3,130,2
1333,2025-11-14 09:15:31+05:30,985.2,70,979.06,1374109,373879.0,464438.0,976.05,985.75,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,984.95,1163,3,984.9,1437,4,984.85,377,1,984.8,236,1,984.75,854,3,985.2,316,4,985.25,99,1,985.3,26,1,985.35,63,1,985.4,288,2
1333,2025-11-14 09:15:31+05:30,985.2,386,979.06,1374109,373879.0,464438.0,976.05,985.75,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,984.95,1163,3,984.9,1437,4,984.85,377,1,984.8,236,1,984.75,854,3,985.2,316,4,985.25,99,1,985.3,26,1,985.35,63,1,985.4,288,2
1333,2025-11-14 09:15:32+05:30,985.5,250,979.09,1378775,356072.0,459385.0,976.05,985.95,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,985.5,300,1,985.45,288,1,985.2,142,2,985.15,160,1,985.1,950,3,985.9,1347,8,985.95,477,5,986.0,990,9,986.05,2258,6,986.1,768,6
1333,2025-11-14 09:15:32+05:30,985.5,250,979.09,1378775,356072.0,459385.0,976.05,985.95,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,985.5,300,1,985.45,288,1,985.2,142,2,985.15,160,1,985.1,950,3,985.9,1347,8,985.95,477,5,986.0,990,9,986.05,2258,6,986.1,768,6
1333,2025-11-14 09:15:33+05:30,985.45,288,979.09,1379763,347604.0,471236.0,976.05,985.95,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,984.95,430,2,984.9,100,1,984.8,101,1,984.75,851,3,984.7,736,3,985.6,1288,8,985.65,1537,9,985.7,635,5,985.75,199,2,985.8,967,7
1333,2025-11-14 09:15:33+05:30,985.45,288,979.09,1379763,347604.0,471236.0,976.05,985.95,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,984.95,430,2,984.9,100,1,984.8,101,1,984.75,851,3,984.7,736,3,985.6,1288,8,985.65,1537,9,985.7,635,5,985.75,199,2,985.8,967,7
1333,2025-11-14 09:15:34+05:30,985.7,214,979.09,1380531,355909.0,479505.0,976.05,985.95,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,985.1,2,1,985.0,328,2,984.95,578,2,984.9,799,3,984.85,1828,4,985.5,180,3,985.55,99,1,985.6,754,2,985.65,834,4,985.7,871,7
1333,2025-11-14 09:15:34+05:30,985.7,214,979.09,1380531,355909.0,479505.0,976.05,985.95,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,985.1,2,1,985.0,328,2,984.95,578,2,984.9,799,3,984.85,1828,4,985.5,180,3,985.55,99,1,985.6,754,2,985.65,834,4,985.7,871,7
1333,2025-11-14 09:15:35+05:30,985.45,1,979.09,1380532,362872.0,477702.0,976.05,985.95,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,985.3,250,1,985.25,311,2,985.2,550,1,985.15,660,3,985.1,935,4,985.5,96,3,985.6,767,2,985.65,203,2,985.7,220,2,985.75,906,4
1333,2025-11-14 09:15:35+05:30,985.45,1,979.09,1380532,362872.0,477702.0,976.05,985.95,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,985.3,250,1,985.25,311,2,985.2,550,1,985.15,660,3,985.1,935,4,985.5,96,3,985.6,767,2,985.65,203,2,985.7,220,2,985.75,906,4
1333,2025-11-14 09:15:36+05:30,985.45,4,979.09,1380546,363564.0,480881.0,976.05,985.95,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,985.35,248,1,985.3,457,3,985.2,786,2,985.15,630,3,985.1,1575,4,985.45,41,1,985.5,185,4,985.55,104,1,985.6,746,3,985.65,330,3
1333,2025-11-14 09:15:36+05:30,985.45,4,979.09,1380546,363564.0,480881.0,976.05,985.95,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,985.35,248,1,985.3,457,3,985.2,786,2,985.15,630,3,985.1,1575,4,985.45,41,1,985.5,185,4,985.55,104,1,985.6,746,3,985.65,330,3
1333,2025-11-14 09:15:37+05:30,985.45,4,979.09,1380546,366764.0,480304.0,976.05,985.95,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,985.3,805,3,985.2,550,1,985.15,701,3,985.1,108,1,985.05,86,2,985.45,41,1,985.5,107,4,985.6,647,2,985.65,406,4,985.7,131,2
1333,2025-11-14 09:15:37+05:30,985.6,28,979.09,1380546,366764.0,480304.0,976.05,985.95,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,985.3,805,3,985.2,550,1,985.15,701,3,985.1,108,1,985.05,86,2,985.45,41,1,985.5,107,4,985.6,647,2,985.65,406,4,985.7,131,2
1333,2025-11-14 09:15:38+05:30,985.6,1,979.1,1382346,364203.0,480814.0,976.05,985.95,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,985.3,61,4,985.25,285,2,985.2,633,2,985.15,929,3,985.1,256,2,985.6,618,2,985.65,128,2,985.7,46,1,985.75,946,4,985.8,1696,5
1333,2025-11-14 09:15:38+05:30,985.6,1,979.1,1382346,364203.0,480814.0,976.05,985.95,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,985.3,61,4,985.25,285,2,985.2,633,2,985.15,929,3,985.1,256,2,985.6,618,2,985.65,128,2,985.7,46,1,985.75,946,4,985.8,1696,5
1333,2025-11-14 09:15:39+05:30,985.55,92,979.12,1386538,365934.0,488749.0,976.05,985.95,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,985.15,627,13,985.1,552,2,985.05,714,3,985.0,3286,3,984.95,1707,6,985.6,649,4,985.65,227,3,985.7,504,4,985.75,627,2,985.8,7064,8
1333,2025-11-14 09:15:39+05:30,985.15,20,979.12,1386538,365934.0,488749.0,976.05,985.95,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,985.15,627,13,985.1,552,2,985.05,714,3,985.0,3286,3,984.95,1707,6,985.6,649,4,985.65,227,3,985.7,504,4,985.75,627,2,985.8,7064,8
1333,2025-11-14 09:15:40+05:30,986.1,550,979.19,1401105,374906.0,467384.0,976.05,986.35,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,986.1,1234,4,986.05,1100,2,986.0,1059,4,985.95,550,1,985.9,1514,5,986.35,76,2,986.45,202,1,986.5,822,2,986.55,1223,7,986.6,964,6
1333,2025-11-14 09:15:41+05:30,986.1,2,979.21,1403861,370497.0,471072.0,976.05,986.5,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,986.1,513,1,986.05,550,1,986.0,659,2,985.95,80,2,985.9,1249,3,986.5,335,3,986.55,419,3,986.6,1173,7,986.65,1317,30,986.7,869,7
1333,2025-11-14 09:15:41+05:30,986.1,2,979.21,1403861,370497.0,471072.0,976.05,986.5,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,986.1,513,1,986.05,550,1,986.0,659,2,985.95,80,2,985.9,1249,3,986.5,335,3,986.55,419,3,986.6,1173,7,986.65,1317,30,986.7,869,7
1333,2025-11-14 09:15:42+05:30,986.55,50,979.21,1404645,374948.0,470871.0,976.05,986.55,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,986.5,13,1,986.45,550,1,986.4,149,1,986.3,258,2,986.25,928,2,986.55,217,3,986.6,935,8,986.65,1109,29,986.7,289,3,986.75,138,1
1333,2025-11-14 09:15:42+05:30,986.6,545,979.21,1404645,374948.0,470871.0,976.05,986.55,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,986.5,13,1,986.45,550,1,986.4,149,1,986.3,258,2,986.25,928,2,986.55,217,3,986.6,935,8,986.65,1109,29,986.7,289,3,986.75,138,1
1333,2025-11-14 09:15:43+05:30,986.15,129,979.22,1406717,366769.0,481706.0,976.05,986.6,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,986.1,2,1,986.05,671,2,986.0,71,1,985.95,1100,2,985.9,781,4,986.5,1058,4,986.55,751,2,986.6,6601,12,986.65,2215,33,986.7,961,7
1333,2025-11-14 09:15:44+05:30,986.15,129,979.22,1406717,366769.0,481706.0,976.05,986.6,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,986.1,2,1,986.05,671,2,986.0,71,1,985.95,1100,2,985.9,781,4,986.5,1058,4,986.55,751,2,986.6,6601,12,986.65,2215,33,986.7,961,7
1333,2025-11-14 09:15:44+05:30,986.45,223,979.23,1408318,367436.0,480964.0,976.05,986.6,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,986.05,263,13,986.0,421,1,985.95,1100,2,985.9,1100,2,985.85,636,3,986.4,691,7,986.45,478,3,986.5,1132,5,986.55,1025,4,986.6,1807,12
1333,2025-11-14 09:15:45+05:30,986.45,223,979.23,1408318,367436.0,480964.0,976.05,986.6,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,986.05,263,13,986.0,421,1,985.95,1100,2,985.9,1100,2,985.85,636,3,986.4,691,7,986.45,478,3,986.5,1132,5,986.55,1025,4,986.6,1807,12
1333,2025-11-14 09:15:45+05:30,986.4,5,979.23,1409139,368324.0,486188.0,976.05,986.6,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,986.05,509,3,986.0,423,2,985.95,1734,4,985.9,1499,3,985.85,556,2,986.35,2,1,986.4,1494,5,986.45,1002,5,986.5,1912,7,986.55,1328,7
1333,2025-11-14 09:15:46+05:30,986.35,2,979.23,1409139,368324.0,486188.0,976.05,986.6,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,986.05,509,3,986.0,423,2,985.95,1734,4,985.9,1499,3,985.85,556,2,986.35,2,1,986.4,1494,5,986.45,1002,5,986.5,1912,7,986.55,1328,7
1333,2025-11-14 09:15:46+05:30,986.15,500,979.24,1410663,365405.0,487623.0,976.05,986.6,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,986.15,29,1,986.1,36,1,986.05,58,1,985.8,633,2,985.75,562,1,986.35,796,7,986.4,1948,7,986.45,1022,7,986.5,2099,9,986.55,1306,7
1333,2025-11-14 09:15:47+05:30,986.35,2,979.24,1410663,365405.0,487623.0,976.05,986.6,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,986.15,29,1,986.1,36,1,986.05,58,1,985.8,633,2,985.75,562,1,986.35,796,7,986.4,1948,7,986.45,1022,7,986.5,2099,9,986.55,1306,7
1333,2025-11-14 09:15:47+05:30,986.35,30,979.24,1410795,358727.0,489102.0,976.05,986.6,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,986.15,350,1,986.05,24,1,985.8,83,1,985.7,984,3,985.65,228,1,986.35,2022,8,986.4,1657,7,986.45,1285,7,986.5,2279,10,986.55,1128,7
1333,2025-11-14 09:15:48+05:30,986.15,10,979.24,1410795,358727.0,489102.0,976.05,986.6,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,986.15,350,1,986.05,24,1,985.8,83,1,985.7,984,3,985.65,228,1,986.35,2022,8,986.4,1657,7,986.45,1285,7,986.5,2279,10,986.55,1128,7
1333,2025-11-14 09:15:48+05:30,986.35,90,979.27,1417146,362444.0,491375.0,976.05,986.6,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,985.8,2,1,985.7,399,1,985.65,762,2,985.6,1631,6,985.55,526,2,986.35,2523,9,986.4,1711,8,986.45,1282,8,986.5,2115,10,986.55,1230,6
1333,2025-11-14 09:15:49+05:30,986.35,90,979.27,1417146,362444.0,491375.0,976.05,986.6,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,985.8,2,1,985.7,399,1,985.65,762,2,985.6,1631,6,985.55,526,2,986.35,2523,9,986.4,1711,8,986.45,1282,8,986.5,2115,10,986.55,1230,6
1333,2025-11-14 09:15:49+05:30,986.3,100,979.27,1417248,364161.0,491988.0,976.05,986.6,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,986.15,6,1,985.75,948,3,985.7,483,3,985.65,374,1,985.6,1256,5,986.3,371,3,986.35,2449,7,986.4,2546,12,986.45,788,7,986.5,1845,7
1333,2025-11-14 09:15:50+05:30,986.3,129,979.27,1417248,364161.0,491988.0,976.05,986.6,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,986.15,6,1,985.75,948,3,985.7,483,3,985.65,374,1,985.6,1256,5,986.3,371,3,986.35,2449,7,986.4,2546,12,986.45,788,7,986.5,1845,7
1333,2025-11-14 09:15:50+05:30,986.4,550,979.32,1428117,367704.0,482864.0,976.05,986.6,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,986.15,526,4,986.1,131,2,986.05,2,1,986.0,1814,7,985.95,63,1,986.4,886,5,986.45,585,5,986.5,1513,6,986.55,1157,5,986.6,1338,9
1333,2025-11-14 09:15:51+05:30,986.4,4,979.32,1428117,367704.0,482864.0,976.05,986.6,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,986.15,526,4,986.1,131,2,986.05,2,1,986.0,1814,7,985.95,63,1,986.4,886,5,986.45,585,5,986.5,1513,6,986.55,1157,5,986.6,1338,9
1333,2025-11-14 09:15:51+05:30,986.3,83,979.35,1432855,373328.0,484727.0,976.05,986.6,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,986.3,705,3,986.25,239,1,986.2,231,1,986.15,687,4,986.1,422,3,986.45,678,6,986.5,1325,5,986.55,1080,5,986.6,1360,9,986.65,1285,30
1333,2025-11-14 09:15:52+05:30,986.3,30,979.35,1432855,373328.0,484727.0,976.05,986.6,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,986.3,705,3,986.25,239,1,986.2,231,1,986.15,687,4,986.1,422,3,986.45,678,6,986.5,1325,5,986.55,1080,5,986.6,1360,9,986.65,1285,30
1333,2025-11-14 09:15:52+05:30,986.45,95,979.41,1445811,368588.0,486754.0,976.05,986.6,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,986.3,124,1,986.15,550,1,986.1,151,2,986.05,550,1,986.0,678,2,986.45,229,5,986.5,1430,6,986.55,1430,6,986.6,1440,9,986.65,1368,31
1333,2025-11-14 09:15:53+05:30,986.3,1,979.41,1445811,368588.0,486754.0,976.05,986.6,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,986.3,124,1,986.15,550,1,986.1,151,2,986.05,550,1,986.0,678,2,986.45,229,5,986.5,1430,6,986.55,1430,6,986.6,1440,9,986.65,1368,31
1333,2025-11-14 09:15:53+05:30,986.3,100,979.41,1445929,375611.0,486852.0,976.05,986.6,976.05,986.65,276674200,1085.3,888.0,1020.5,812.15,986.3,90,2,986.25,550,1,986.2,813,3,986.15,1106,3,986.1,492,3,986.45,1441,6,986.5,1325,5,986.55,1180,6,986.6,1260,8,986.65,1368,31
