token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2025-11-17 09:40:31+05:30,990.95,1512,989.66,1453899,408748.0,976550.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.4,445,3,990.35,363,3,990.3,226,3,990.25,615,4,990.2,704,10,990.8,896,4,990.85,666,2,990.9,1146,11,990.95,4804,17,991.0,2323,21
1333,2025-11-17 09:40:32+05:30,990.7,4,989.66,1453899,408748.0,976550.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.4,445,3,990.35,363,3,990.3,226,3,990.25,615,4,990.2,704,10,990.8,896,4,990.85,666,2,990.9,1146,11,990.95,4804,17,991.0,2323,21
1333,2025-11-17 09:40:32+05:30,990.7,4,989.66,1453906,409825.0,980617.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.4,803,4,990.35,404,4,990.3,370,3,990.25,493,3,990.2,630,8,990.7,120,1,990.75,116,1,990.8,1213,8,990.85,1818,7,990.9,1650,15
1333,2025-11-17 09:40:33+05:30,990.7,1,989.66,1453906,409825.0,980617.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.4,803,4,990.35,404,4,990.3,370,3,990.25,493,3,990.2,630,8,990.7,120,1,990.75,116,1,990.8,1213,8,990.85,1818,7,990.9,1650,15
1333,2025-11-17 09:40:33+05:30,990.7,1,989.66,1453935,409799.0,980804.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.4,777,4,990.35,404,4,990.3,183,2,990.25,493,3,990.2,819,9,990.7,117,1,990.75,328,3,990.8,1181,8,990.85,2000,8,990.9,1650,15
1333,2025-11-17 09:40:34+05:30,990.4,2,989.66,1453935,409799.0,980804.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.4,777,4,990.35,404,4,990.3,183,2,990.25,493,3,990.2,819,9,990.7,117,1,990.75,328,3,990.8,1181,8,990.85,2000,8,990.9,1650,15
1333,2025-11-17 09:40:34+05:30,990.4,2,989.66,1453937,409916.0,981898.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.4,775,4,990.35,402,3,990.3,75,1,990.25,312,2,990.2,630,8,990.7,550,1,990.75,507,5,990.8,1626,10,990.85,1628,6,990.9,1852,16
1333,2025-11-17 09:40:35+05:30,990.4,2,989.66,1453937,409906.0,981820.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.4,775,4,990.35,402,3,990.3,75,1,990.25,312,2,990.2,630,8,990.7,550,1,990.75,507,5,990.8,1664,11,990.85,1512,5,990.9,1852,16
1333,2025-11-17 09:40:36+05:30,990.4,47,989.66,1453937,409906.0,981820.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.4,775,4,990.35,402,3,990.3,75,1,990.25,312,2,990.2,630,8,990.7,550,1,990.75,507,5,990.8,1664,11,990.85,1512,5,990.9,1852,16
1333,2025-11-17 09:40:36+05:30,990.4,47,989.66,1453985,410270.0,981368.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.4,728,4,990.35,402,3,990.3,75,1,990.25,312,2,990.2,630,8,990.7,549,1,990.75,507,5,990.8,1664,11,990.85,1512,5,990.9,1650,15
1333,2025-11-17 09:40:37+05:30,990.4,8,989.66,1453985,410270.0,981368.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.4,728,4,990.35,402,3,990.3,75,1,990.25,312,2,990.2,630,8,990.7,549,1,990.75,507,5,990.8,1664,11,990.85,1512,5,990.9,1650,15
1333,2025-11-17 09:40:37+05:30,990.4,10,989.66,1454206,410182.0,982632.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.4,710,4,990.35,402,3,990.3,183,2,990.25,493,3,990.2,460,6,990.7,1119,5,990.75,199,3,990.8,1008,7,990.85,2591,10,990.9,1828,16
1333,2025-11-17 09:40:38+05:30,990.7,1,989.66,1454206,410182.0,982632.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.4,710,4,990.35,402,3,990.3,183,2,990.25,493,3,990.2,460,6,990.7,1119,5,990.75,199,3,990.8,1008,7,990.85,2591,10,990.9,1828,16
1333,2025-11-17 09:40:38+05:30,990.4,12,989.66,1454325,410112.0,984046.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.4,698,4,990.35,134,2,990.3,183,2,990.25,493,3,990.2,343,2,990.65,206,2,990.7,1334,6,990.75,449,5,990.8,1776,8,990.85,1486,10
1333,2025-11-17 09:40:39+05:30,990.4,10,989.66,1454325,410112.0,984046.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.4,698,4,990.35,134,2,990.3,183,2,990.25,493,3,990.2,343,2,990.65,206,2,990.7,1334,6,990.75,449,5,990.8,1776,8,990.85,1486,10
1333,2025-11-17 09:40:39+05:30,990.4,33,989.66,1454495,408647.0,985483.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.4,546,4,990.35,134,2,990.25,44,1,990.2,427,3,990.15,397,2,990.6,110,1,990.65,406,5,990.7,2300,10,990.75,1348,6,990.8,1177,9
1333,2025-11-17 09:40:40+05:30,990.6,2,989.66,1454495,408647.0,985483.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.4,546,4,990.35,134,2,990.25,44,1,990.2,427,3,990.15,397,2,990.6,110,1,990.65,406,5,990.7,2300,10,990.75,1348,6,990.8,1177,9
1333,2025-11-17 09:40:41+05:30,990.6,2,989.66,1454497,404194.0,988437.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.4,546,4,990.35,134,2,990.25,44,1,990.2,352,2,990.15,397,2,990.6,316,4,990.65,515,4,990.7,3480,13,990.75,799,6,990.8,4822,14
1333,2025-11-17 09:40:42+05:30,990.6,11,989.66,1454526,409628.0,989635.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.4,546,4,990.35,134,2,990.25,44,1,990.2,352,2,990.15,397,2,990.6,179,2,990.65,598,5,990.7,3348,13,990.75,1195,7,990.8,5282,18
1333,2025-11-17 09:40:42+05:30,990.4,60,989.66,1454526,409628.0,989635.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.4,546,4,990.35,134,2,990.25,44,1,990.2,352,2,990.15,397,2,990.6,179,2,990.65,598,5,990.7,3348,13,990.75,1195,7,990.8,5282,18
1333,2025-11-17 09:40:43+05:30,990.45,130,989.66,1458372,404619.0,987647.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.15,300,2,990.1,171,2,990.05,517,4,990.0,667,12,989.95,640,5,990.5,1228,4,990.55,928,5,990.6,4542,11,990.65,1325,5,990.7,4839,15
1333,2025-11-17 09:40:43+05:30,990.5,689,989.66,1458372,404619.0,987647.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.15,300,2,990.1,171,2,990.05,517,4,990.0,667,12,989.95,640,5,990.5,1228,4,990.55,928,5,990.6,4542,11,990.65,1325,5,990.7,4839,15
1333,2025-11-17 09:40:44+05:30,990.3,51,989.66,1462163,408063.0,982474.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.3,174,1,990.25,379,4,990.2,524,5,990.15,457,6,990.1,496,6,990.6,307,1,990.65,258,2,990.7,822,4,990.75,2068,9,990.8,3279,11
1333,2025-11-17 09:40:44+05:30,990.3,51,989.66,1462163,408063.0,982474.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.3,174,1,990.25,379,4,990.2,524,5,990.15,457,6,990.1,496,6,990.6,307,1,990.65,258,2,990.7,822,4,990.75,2068,9,990.8,3279,11
1333,2025-11-17 09:40:45+05:30,990.55,14,989.66,1462192,405919.0,987281.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.0,843,11,989.95,918,6,989.9,398,5,989.85,676,4,989.8,835,12,990.45,117,1,990.5,443,4,990.55,482,4,990.6,2102,9,990.65,933,7
1333,2025-11-17 09:40:45+05:30,990.0,19,989.66,1462192,405919.0,987281.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.0,843,11,989.95,918,6,989.9,398,5,989.85,676,4,989.8,835,12,990.45,117,1,990.5,443,4,990.55,482,4,990.6,2102,9,990.65,933,7
1333,2025-11-17 09:40:46+05:30,990.35,15,989.66,1462731,401529.0,991044.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.0,506,9,989.95,1,1,989.9,134,2,989.85,579,3,989.8,526,4,990.3,48,1,990.35,384,4,990.4,1377,7,990.45,1139,8,990.5,2469,8
1333,2025-11-17 09:40:46+05:30,990.35,15,989.66,1462731,401529.0,991044.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.0,506,9,989.95,1,1,989.9,134,2,989.85,579,3,989.8,526,4,990.3,48,1,990.35,384,4,990.4,1377,7,990.45,1139,8,990.5,2469,8
1333,2025-11-17 09:40:47+05:30,990.3,97,989.66,1463686,403141.0,989363.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.15,24,1,990.1,229,1,990.05,142,2,990.0,1373,12,989.95,313,5,990.35,22,1,990.4,237,4,990.45,831,6,990.5,413,5,990.55,1312,8
1333,2025-11-17 09:40:47+05:30,990.3,97,989.66,1463686,403141.0,989363.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.15,24,1,990.1,229,1,990.05,142,2,990.0,1373,12,989.95,313,5,990.35,22,1,990.4,237,4,990.45,831,6,990.5,413,5,990.55,1312,8
1333,2025-11-17 09:40:48+05:30,990.15,20,989.66,1463706,406132.0,987739.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.15,589,4,990.1,333,2,990.05,397,4,990.0,1291,14,989.95,443,6,990.4,160,3,990.45,668,3,990.5,298,3,990.55,352,4,990.6,652,5
1333,2025-11-17 09:40:49+05:30,990.15,1,989.66,1463706,406132.0,987739.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.15,589,4,990.1,333,2,990.05,397,4,990.0,1291,14,989.95,443,6,990.4,160,3,990.45,668,3,990.5,298,3,990.55,352,4,990.6,652,5
1333,2025-11-17 09:40:49+05:30,990.15,435,989.66,1465060,399989.0,991204.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.05,52,1,990.0,901,11,989.95,127,2,989.85,280,2,989.8,283,3,990.4,390,6,990.45,1194,8,990.5,993,9,990.55,1745,8,990.6,1248,10
1333,2025-11-17 09:40:50+05:30,990.4,92,989.66,1465060,399989.0,991204.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.05,52,1,990.0,901,11,989.95,127,2,989.85,280,2,989.8,283,3,990.4,390,6,990.45,1194,8,990.5,993,9,990.55,1745,8,990.6,1248,10
1333,2025-11-17 09:40:50+05:30,990.4,92,989.66,1465165,393624.0,989023.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.05,216,4,990.0,1119,13,989.95,599,6,989.9,863,5,989.85,599,6,990.4,73,3,990.45,663,4,990.5,464,6,990.55,622,6,990.6,1821,11
1333,2025-11-17 09:40:51+05:30,990.45,94,989.66,1465165,393624.0,989023.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.05,216,4,990.0,1119,13,989.95,599,6,989.9,863,5,989.85,599,6,990.4,73,3,990.45,663,4,990.5,464,6,990.55,622,6,990.6,1821,11
1333,2025-11-17 09:40:51+05:30,990.45,11,989.66,1465626,405386.0,987959.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.05,216,4,990.0,1251,16,989.95,622,7,989.9,704,5,989.85,647,8,990.45,484,4,990.5,381,5,990.55,745,6,990.6,1953,11,990.65,777,8
1333,2025-11-17 09:40:52+05:30,990.1,30,989.66,1465626,405386.0,987959.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.05,216,4,990.0,1251,16,989.95,622,7,989.9,704,5,989.85,647,8,990.45,484,4,990.5,381,5,990.55,745,6,990.6,1953,11,990.65,777,8
1333,2025-11-17 09:40:52+05:30,990.1,30,989.66,1465666,406159.0,988976.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.05,650,6,990.0,1177,15,989.95,670,7,989.9,997,7,989.85,672,8,990.45,372,2,990.5,378,5,990.55,531,5,990.6,1953,11,990.65,988,9
1333,2025-11-17 09:40:53+05:30,990.45,10,989.66,1465666,406159.0,988976.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.05,650,6,990.0,1177,15,989.95,670,7,989.9,997,7,989.85,672,8,990.45,372,2,990.5,378,5,990.55,531,5,990.6,1953,11,990.65,988,9
1333,2025-11-17 09:40:53+05:30,990.45,10,989.66,1465676,406856.0,988668.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.2,22,1,990.1,139,2,990.05,1313,10,990.0,1373,17,989.95,748,8,990.4,26,1,990.45,407,3,990.5,174,3,990.55,531,5,990.6,1245,9
1333,2025-11-17 09:40:54+05:30,990.2,36,989.66,1465676,406856.0,988668.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.2,22,1,990.1,139,2,990.05,1313,10,990.0,1373,17,989.95,748,8,990.4,26,1,990.45,407,3,990.5,174,3,990.55,531,5,990.6,1245,9
1333,2025-11-17 09:40:54+05:30,990.4,1,989.66,1465713,407159.0,991030.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.2,245,2,990.1,619,5,990.05,1371,10,990.0,1274,17,989.95,748,8,990.4,25,1,990.45,407,3,990.5,174,3,990.55,529,4,990.6,1126,7
1333,2025-11-17 09:40:55+05:30,990.4,10,989.66,1465713,407159.0,991030.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.2,245,2,990.1,619,5,990.05,1371,10,990.0,1274,17,989.95,748,8,990.4,25,1,990.45,407,3,990.5,174,3,990.55,529,4,990.6,1126,7
1333,2025-11-17 09:40:55+05:30,990.4,5,989.66,1465728,407617.0,991480.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.2,245,2,990.1,619,5,990.05,1371,10,990.0,1273,17,989.95,670,7,990.4,10,1,990.45,407,3,990.5,174,3,990.55,529,4,990.6,886,7
1333,2025-11-17 09:40:56+05:30,990.4,5,989.66,1465728,407617.0,991480.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.2,245,2,990.1,619,5,990.05,1371,10,990.0,1273,17,989.95,670,7,990.4,10,1,990.45,407,3,990.5,174,3,990.55,529,4,990.6,886,7
1333,2025-11-17 09:40:57+05:30,990.45,10,989.66,1465748,407812.0,991204.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.2,245,2,990.15,40,1,990.1,545,4,990.05,1375,10,990.0,1273,17,990.45,397,3,990.5,174,3,990.55,529,4,990.6,886,7,990.65,469,5
1333,2025-11-17 09:40:57+05:30,990.45,10,989.66,1465748,407812.0,991204.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.2,245,2,990.15,40,1,990.1,545,4,990.05,1375,10,990.0,1273,17,990.45,397,3,990.5,174,3,990.55,529,4,990.6,886,7,990.65,469,5
1333,2025-11-17 09:40:58+05:30,990.2,101,989.66,1465871,397021.0,990386.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.2,646,3,990.15,105,3,990.1,681,6,990.05,1715,12,990.0,1279,18,990.45,397,3,990.5,174,3,990.55,529,4,990.6,454,5,990.65,450,4
1333,2025-11-17 09:40:58+05:30,990.2,101,989.66,1465871,397021.0,990386.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.2,646,3,990.15,105,3,990.1,681,6,990.05,1715,12,990.0,1279,18,990.45,397,3,990.5,174,3,990.55,529,4,990.6,454,5,990.65,450,4
1333,2025-11-17 09:40:59+05:30,990.4,39,989.66,1465910,409869.0,991771.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.2,646,3,990.15,105,3,990.1,478,5,990.05,1637,11,990.0,2172,20,990.4,511,1,990.45,397,3,990.5,174,3,990.55,529,4,990.6,371,5
1333,2025-11-17 09:40:59+05:30,990.4,39,989.66,1465910,409869.0,991771.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.2,646,3,990.15,105,3,990.1,478,5,990.05,1637,11,990.0,2172,20,990.4,511,1,990.45,397,3,990.5,174,3,990.55,529,4,990.6,371,5
1333,2025-11-17 09:41:00+05:30,990.4,511,989.66,1466453,411855.0,989266.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.3,630,6,990.25,221,4,990.2,1126,6,990.15,541,6,990.1,573,8,990.45,397,3,990.5,174,3,990.55,205,2,990.6,369,4,990.65,127,2
1333,2025-11-17 09:41:00+05:30,990.4,511,989.66,1466453,411855.0,989266.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.3,630,6,990.25,221,4,990.2,1126,6,990.15,541,6,990.1,573,8,990.45,397,3,990.5,174,3,990.55,205,2,990.6,369,4,990.65,127,2
1333,2025-11-17 09:41:01+05:30,990.3,3,989.66,1466474,412517.0,993003.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.3,442,4,990.25,254,3,990.2,1232,7,990.15,612,6,990.1,594,9,990.45,397,3,990.5,241,4,990.55,205,2,990.6,369,4,990.65,127,2
1333,2025-11-17 09:41:01+05:30,990.3,3,989.66,1466474,412517.0,993003.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.3,442,4,990.25,254,3,990.2,1232,7,990.15,612,6,990.1,594,9,990.45,397,3,990.5,241,4,990.55,205,2,990.6,369,4,990.65,127,2
1333,2025-11-17 09:41:02+05:30,990.45,19,989.66,1466493,412252.0,992986.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.3,1013,5,990.25,424,4,990.2,1232,7,990.15,612,6,990.1,594,9,990.45,378,3,990.5,291,5,990.55,205,2,990.6,369,4,990.65,127,2
1333,2025-11-17 09:41:02+05:30,990.5,105,989.66,1466493,412252.0,992986.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.3,1013,5,990.25,424,4,990.2,1232,7,990.15,612,6,990.1,594,9,990.45,378,3,990.5,291,5,990.55,205,2,990.6,369,4,990.65,127,2
1333,2025-11-17 09:41:03+05:30,990.55,76,989.67,1468263,417651.0,987264.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.55,309,4,990.5,94,2,990.45,43,2,990.4,585,8,990.35,789,9,990.6,243,3,990.65,6,1,990.7,125,2,990.75,126,1,990.8,120,1
1333,2025-11-17 09:41:03+05:30,990.55,76,989.67,1468263,417651.0,987264.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.55,309,4,990.5,94,2,990.45,43,2,990.4,585,8,990.35,789,9,990.6,243,3,990.65,6,1,990.7,125,2,990.75,126,1,990.8,120,1
1333,2025-11-17 09:41:04+05:30,990.45,1,989.67,1468264,416902.0,988319.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.45,363,2,990.4,437,5,990.35,514,6,990.3,1245,5,990.25,502,6,990.6,243,3,990.7,118,1,990.75,126,1,990.8,1220,3,990.85,128,1
1333,2025-11-17 09:41:04+05:30,990.45,1,989.67,1468264,416902.0,988319.0,991.25,993.0,985.6,989.6,280941650,1088.55,890.65,1020.5,812.15,990.45,363,2,990.4,437,5,990.35,514,6,990.3,1245,5,990.25,502,6,990.6,243,3,990.7,118,1,990.75,126,1,990.8,1220,3,990.85,128,1
