token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2025-11-18 09:15:24+05:30,996.2,1,997.19,757720,272912.0,527515.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,995.7,1624,5,995.65,29,1,995.6,42,4,995.55,110,2,995.5,389,5,995.95,872,3,996.0,239,1,996.05,20,1,996.1,1174,4,996.2,1138,3
1333,2025-11-18 09:15:24+05:30,995.95,183,997.18,764249,273394.0,586067.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,995.7,1687,7,995.65,313,6,995.6,183,5,995.55,110,2,995.5,182,1,996.15,60,1,996.2,710,1,996.25,10,1,996.3,1181,4,996.35,545,4
1333,2025-11-18 09:15:25+05:30,995.95,1,997.18,766100,274735.0,586371.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,995.95,99,1,995.85,26,1,995.75,258,1,995.7,1509,11,995.65,220,4,996.15,50,1,996.2,976,3,996.25,48,2,996.3,282,2,996.35,1339,3
1333,2025-11-18 09:15:26+05:30,995.85,29,997.18,766100,274735.0,586371.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,995.95,99,1,995.85,26,1,995.75,258,1,995.7,1509,11,995.65,220,4,996.15,50,1,996.2,976,3,996.25,48,2,996.3,282,2,996.35,1339,3
1333,2025-11-18 09:15:26+05:30,995.85,29,997.17,769670,277073.0,589379.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,995.95,476,1,995.85,491,4,995.75,1281,4,995.7,1445,9,995.65,2841,4,996.15,1560,1,996.2,1662,2,996.25,678,1,996.3,36,1,996.35,239,1
1333,2025-11-18 09:15:27+05:30,996.25,6,997.16,778354,286218.0,580312.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.1,255,2,996.05,487,3,996.0,476,3,995.95,343,3,995.9,706,5,996.25,201,1,996.5,86,2,996.6,38,1,996.65,550,1,996.7,486,3
1333,2025-11-18 09:15:28+05:30,996.55,192,997.16,778354,286218.0,580312.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.1,255,2,996.05,487,3,996.0,476,3,995.95,343,3,995.9,706,5,996.25,201,1,996.5,86,2,996.6,38,1,996.65,550,1,996.7,486,3
1333,2025-11-18 09:15:28+05:30,996.55,192,997.16,779792,285779.0,582332.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.15,142,2,996.1,203,3,996.05,599,3,996.0,449,4,995.95,163,2,996.55,59,1,996.6,171,2,996.65,62,1,996.7,535,5,996.75,1,1
1333,2025-11-18 09:15:29+05:30,996.1,150,997.16,779792,285779.0,582332.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.15,142,2,996.1,203,3,996.05,599,3,996.0,449,4,995.95,163,2,996.55,59,1,996.6,171,2,996.65,62,1,996.7,535,5,996.75,1,1
1333,2025-11-18 09:15:29+05:30,996.1,150,997.16,781377,284900.0,583202.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.1,53,3,996.0,216,2,995.95,343,3,995.9,150,1,995.85,2311,10,996.25,37,1,996.4,171,2,996.45,90,2,996.5,331,6,996.55,416,3
1333,2025-11-18 09:15:30+05:30,995.85,550,997.16,781377,284900.0,583202.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.1,53,3,996.0,216,2,995.95,343,3,995.9,150,1,995.85,2311,10,996.25,37,1,996.4,171,2,996.45,90,2,996.5,331,6,996.55,416,3
1333,2025-11-18 09:15:30+05:30,995.85,550,997.15,785364,274677.0,591614.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,995.85,1348,6,995.75,2004,2,995.7,2674,4,995.65,4540,2,995.55,150,1,995.9,21,1,995.95,93,3,996.0,1100,2,996.05,247,2,996.1,1166,4
1333,2025-11-18 09:15:31+05:30,995.9,2,997.15,785364,274677.0,591614.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,995.85,1348,6,995.75,2004,2,995.7,2674,4,995.65,4540,2,995.55,150,1,995.9,21,1,995.95,93,3,996.0,1100,2,996.05,247,2,996.1,1166,4
1333,2025-11-18 09:15:31+05:30,995.9,2,997.14,788783,275535.0,595732.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,995.9,29,1,995.85,149,1,995.75,2055,3,995.7,2653,4,995.65,4811,4,995.95,5,1,996.0,43,1,996.05,21,1,996.1,66,2,996.15,551,2
1333,2025-11-18 09:15:32+05:30,996.0,1,997.14,790829,281953.0,594598.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.0,1501,2,995.85,157,3,995.8,258,1,995.75,2497,7,995.7,2879,5,996.1,21,1,996.25,1169,5,996.3,1617,7,996.35,1326,3,996.4,212,3
1333,2025-11-18 09:15:32+05:30,996.0,1,997.14,790829,281953.0,594598.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.0,1501,2,995.85,157,3,995.8,258,1,995.75,2497,7,995.7,2879,5,996.1,21,1,996.25,1169,5,996.3,1617,7,996.35,1326,3,996.4,212,3
1333,2025-11-18 09:15:33+05:30,996.0,5,997.14,790829,281953.0,594598.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.0,1501,2,995.85,157,3,995.8,258,1,995.75,2497,7,995.7,2879,5,996.1,21,1,996.25,1169,5,996.3,1617,7,996.35,1326,3,996.4,212,3
1333,2025-11-18 09:15:33+05:30,996.0,5,997.14,792492,283973.0,594136.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.0,1827,6,995.95,39,1,995.9,8,2,995.85,413,3,995.75,2787,7,996.1,56,1,996.3,963,3,996.35,1650,3,996.4,1320,5,996.45,635,2
1333,2025-11-18 09:15:34+05:30,996.1,374,997.14,792492,283973.0,594136.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.0,1827,6,995.95,39,1,995.9,8,2,995.85,413,3,995.75,2787,7,996.1,56,1,996.3,963,3,996.35,1650,3,996.4,1320,5,996.45,635,2
1333,2025-11-18 09:15:34+05:30,996.1,374,997.14,794581,290545.0,595064.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.0,1779,8,995.95,39,1,995.9,266,3,995.85,781,4,995.8,639,5,996.15,260,3,996.3,963,3,996.35,1650,3,996.4,1828,5,996.45,85,1
1333,2025-11-18 09:15:35+05:30,996.0,458,997.14,794581,290545.0,595064.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.0,1779,8,995.95,39,1,995.9,266,3,995.85,781,4,995.8,639,5,996.15,260,3,996.3,963,3,996.35,1650,3,996.4,1828,5,996.45,85,1
1333,2025-11-18 09:15:35+05:30,996.0,458,997.13,800140,293172.0,592578.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.0,390,3,995.95,219,2,995.9,414,4,995.85,607,4,995.8,893,3,996.45,399,1,996.5,575,4,996.55,1142,3,996.6,527,3,996.65,1103,3
1333,2025-11-18 09:15:36+05:30,996.0,1,997.13,800140,293172.0,592578.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.0,390,3,995.95,219,2,995.9,414,4,995.85,607,4,995.8,893,3,996.45,399,1,996.5,575,4,996.55,1142,3,996.6,527,3,996.65,1103,3
1333,2025-11-18 09:15:36+05:30,996.0,1,997.13,801354,294617.0,592088.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.0,55,3,995.95,219,2,995.9,514,5,995.85,680,5,995.8,555,1,996.4,263,3,996.45,849,2,996.5,274,4,996.55,1142,3,996.6,75,1
1333,2025-11-18 09:15:37+05:30,996.0,1,997.13,801354,294617.0,592088.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.0,55,3,995.95,219,2,995.9,514,5,995.85,680,5,995.8,555,1,996.4,263,3,996.45,849,2,996.5,274,4,996.55,1142,3,996.6,75,1
1333,2025-11-18 09:15:37+05:30,996.0,1,997.13,801480,293827.0,594628.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.05,400,1,996.0,81,5,995.95,219,2,995.9,295,4,995.85,231,2,996.4,1095,6,996.45,1362,4,996.5,1148,5,996.55,42,1,996.6,1355,5
1333,2025-11-18 09:15:38+05:30,996.4,6,997.13,801480,293827.0,594628.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.05,400,1,996.0,81,5,995.95,219,2,995.9,295,4,995.85,231,2,996.4,1095,6,996.45,1362,4,996.5,1148,5,996.55,42,1,996.6,1355,5
1333,2025-11-18 09:15:38+05:30,996.4,6,997.13,802510,296790.0,593079.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.1,673,6,996.05,680,3,996.0,324,9,995.95,533,5,995.9,265,4,996.4,2,1,996.45,550,1,996.5,9,2,996.55,1100,2,996.6,135,1
1333,2025-11-18 09:15:39+05:30,996.25,1,997.13,802510,296790.0,593079.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.1,673,6,996.05,680,3,996.0,324,9,995.95,533,5,995.9,265,4,996.4,2,1,996.45,550,1,996.5,9,2,996.55,1100,2,996.6,135,1
1333,2025-11-18 09:15:39+05:30,996.25,1,997.12,805280,306469.0,589985.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.25,2052,4,996.2,232,2,996.15,484,2,996.1,535,4,996.05,784,4,996.4,202,2,996.6,174,3,996.65,1105,3,996.7,38,1,996.75,804,2
1333,2025-11-18 09:15:40+05:30,996.4,113,997.12,805280,306469.0,589985.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.25,2052,4,996.2,232,2,996.15,484,2,996.1,535,4,996.05,784,4,996.4,202,2,996.6,174,3,996.65,1105,3,996.7,38,1,996.75,804,2
1333,2025-11-18 09:15:40+05:30,996.4,113,997.12,806524,312275.0,595764.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.4,466,3,996.35,534,5,996.3,434,3,996.25,2481,12,996.2,328,5,996.65,3,1,996.75,550,1,996.9,14,1,996.95,121,2,997.1,565,1
1333,2025-11-18 09:15:41+05:30,996.8,56,997.12,806524,312275.0,595764.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.4,466,3,996.35,534,5,996.3,434,3,996.25,2481,12,996.2,328,5,996.65,3,1,996.75,550,1,996.9,14,1,996.95,121,2,997.1,565,1
1333,2025-11-18 09:15:41+05:30,996.8,56,997.12,807138,312311.0,598559.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.45,267,1,996.4,206,6,996.35,93,2,996.3,929,3,996.25,2481,12,996.8,1581,7,996.85,1308,3,996.9,308,3,996.95,299,4,997.0,1151,4
1333,2025-11-18 09:15:42+05:30,996.5,6,997.12,807138,312311.0,598559.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.45,267,1,996.4,206,6,996.35,93,2,996.3,929,3,996.25,2481,12,996.8,1581,7,996.85,1308,3,996.9,308,3,996.95,299,4,997.0,1151,4
1333,2025-11-18 09:15:42+05:30,996.5,6,997.12,809688,308435.0,598762.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.45,478,3,996.4,443,8,996.3,209,2,996.25,322,8,996.2,196,3,996.7,308,3,996.75,208,1,996.8,2159,15,996.85,1142,3,996.9,706,6
1333,2025-11-18 09:15:43+05:30,996.3,1,997.12,809688,308435.0,598762.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.45,478,3,996.4,443,8,996.3,209,2,996.25,322,8,996.2,196,3,996.7,308,3,996.75,208,1,996.8,2159,15,996.85,1142,3,996.9,706,6
1333,2025-11-18 09:15:43+05:30,996.3,1,997.11,816863,306066.0,600351.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.3,8,2,996.25,107,5,996.2,16,2,996.1,602,4,996.05,579,2,996.5,21,1,996.6,332,4,996.65,3,1,996.7,145,3,996.75,451,4
1333,2025-11-18 09:15:44+05:30,996.2,1,997.11,816863,306066.0,600351.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.3,8,2,996.25,107,5,996.2,16,2,996.1,602,4,996.05,579,2,996.5,21,1,996.6,332,4,996.65,3,1,996.7,145,3,996.75,451,4
1333,2025-11-18 09:15:44+05:30,996.15,6,997.11,818315,306826.0,604081.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.15,4,1,996.05,579,2,996.0,487,4,995.95,381,3,995.9,136,2,996.2,19,1,996.5,535,4,996.55,229,2,996.6,97,4,996.65,245,2
1333,2025-11-18 09:15:45+05:30,996.3,1,997.11,818315,306826.0,604081.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.15,4,1,996.05,579,2,996.0,487,4,995.95,381,3,995.9,136,2,996.2,19,1,996.5,535,4,996.55,229,2,996.6,97,4,996.65,245,2
1333,2025-11-18 09:15:45+05:30,996.3,1,997.11,820478,312073.0,600440.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.3,656,6,996.25,420,4,996.2,1133,8,996.15,667,7,996.1,811,5,996.7,9,1,996.75,74,1,996.8,558,6,996.95,702,3,997.0,165,4
1333,2025-11-18 09:15:46+05:30,996.35,1,997.11,820478,312073.0,600440.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.3,656,6,996.25,420,4,996.2,1133,8,996.15,667,7,996.1,811,5,996.7,9,1,996.75,74,1,996.8,558,6,996.95,702,3,997.0,165,4
1333,2025-11-18 09:15:46+05:30,996.35,1,997.11,820704,311011.0,601951.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.35,327,5,996.3,702,8,996.25,557,2,996.2,840,6,996.15,71,5,996.8,558,6,996.9,201,2,996.95,196,3,997.0,809,6,997.05,656,3
1333,2025-11-18 09:15:47+05:30,996.8,99,997.11,820704,311011.0,601951.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.35,327,5,996.3,702,8,996.25,557,2,996.2,840,6,996.15,71,5,996.8,558,6,996.9,201,2,996.95,196,3,997.0,809,6,997.05,656,3
1333,2025-11-18 09:15:47+05:30,996.8,99,997.11,822271,311814.0,605879.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.4,10,1,996.35,364,4,996.3,573,6,996.25,588,2,996.2,362,3,996.7,550,1,996.8,595,7,996.85,659,2,996.9,630,4,996.95,720,5
1333,2025-11-18 09:15:48+05:30,996.65,136,997.11,822271,311814.0,605879.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.4,10,1,996.35,364,4,996.3,573,6,996.25,588,2,996.2,362,3,996.7,550,1,996.8,595,7,996.85,659,2,996.9,630,4,996.95,720,5
1333,2025-11-18 09:15:48+05:30,996.65,4,997.1,829004,316282.0,609168.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.35,289,2,996.3,1859,3,996.25,1546,1,996.2,7825,6,996.1,580,4,996.65,4,1,996.7,550,1,996.75,550,1,996.8,2031,9,996.85,634,3
1333,2025-11-18 09:15:49+05:30,996.3,315,997.1,829004,316282.0,609168.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.35,289,2,996.3,1859,3,996.25,1546,1,996.2,7825,6,996.1,580,4,996.65,4,1,996.7,550,1,996.75,550,1,996.8,2031,9,996.85,634,3
1333,2025-11-18 09:15:49+05:30,996.3,315,997.1,831752,315920.0,613371.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.3,1486,3,996.25,1557,2,996.2,7386,2,996.15,258,1,996.1,200,1,996.65,1260,6,996.7,1088,3,996.75,1364,4,996.8,582,6,996.85,1952,6
1333,2025-11-18 09:15:50+05:30,996.7,200,997.1,831752,315920.0,613371.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.3,1486,3,996.25,1557,2,996.2,7386,2,996.15,258,1,996.1,200,1,996.65,1260,6,996.7,1088,3,996.75,1364,4,996.8,582,6,996.85,1952,6
1333,2025-11-18 09:15:50+05:30,996.7,200,997.1,834014,318292.0,608518.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.35,166,4,996.3,1563,8,996.25,2019,6,996.2,7734,6,996.15,460,3,996.75,285,1,996.8,1670,7,996.85,475,3,996.9,685,2,996.95,1924,5
1333,2025-11-18 09:15:51+05:30,996.8,13,997.1,834014,318292.0,608518.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.35,166,4,996.3,1563,8,996.25,2019,6,996.2,7734,6,996.15,460,3,996.75,285,1,996.8,1670,7,996.85,475,3,996.9,685,2,996.95,1924,5
1333,2025-11-18 09:15:51+05:30,996.8,13,997.1,834807,321645.0,608357.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.45,240,2,996.4,1400,5,996.35,105,3,996.3,1687,9,996.25,1935,6,996.8,288,4,996.85,1233,4,996.9,954,3,996.95,1628,5,997.0,265,5
1333,2025-11-18 09:15:52+05:30,996.75,1,997.1,836173,322412.0,607959.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.5,12,1,996.45,528,4,996.4,1350,7,996.35,141,4,996.3,1692,11,996.75,93,1,996.85,1233,4,996.9,954,3,996.95,2175,5,997.0,552,8
1333,2025-11-18 09:15:53+05:30,996.8,10,997.1,836173,322412.0,607959.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.5,12,1,996.45,528,4,996.4,1350,7,996.35,141,4,996.3,1692,11,996.75,93,1,996.85,1233,4,996.9,954,3,996.95,2175,5,997.0,552,8
1333,2025-11-18 09:15:53+05:30,996.8,10,997.1,837364,322522.0,610102.0,997.65,997.65,993.0,996.55,278629450,1096.2,896.9,1020.5,812.15,996.55,220,1,996.5,756,4,996.45,528,4,996.4,1100,9,996.35,151,3,996.8,1002,2,996.85,1260,4,996.9,1489,4,996.95,1414,4,997.0,2193,11
