token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2025-12-08 09:15:12+05:30,1000.2,550,999.89,595783,217104.0,516539.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,1000.0,135,1,999.9,550,1,999.8,1627,6,999.7,550,1,999.6,3148,9,1000.2,453,2,1000.3,708,1,1000.4,25,2,1000.5,100,1,1000.6,1825,7
1333,2025-12-08 09:15:12+05:30,1000.1,113,999.89,595783,217104.0,516539.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,1000.0,135,1,999.9,550,1,999.8,1627,6,999.7,550,1,999.6,3148,9,1000.2,453,2,1000.3,708,1,1000.4,25,2,1000.5,100,1,1000.6,1825,7
1333,2025-12-08 09:15:13+05:30,1000.0,150,999.9,609975,212998.0,517673.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,1000.0,27,1,999.9,135,1,999.7,1110,4,999.6,1435,5,999.5,962,7,1000.2,258,2,1000.4,403,4,1000.5,368,1,1000.6,826,6,1000.7,904,5
1333,2025-12-08 09:15:13+05:30,1000.1,135,999.9,609975,212998.0,517673.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,1000.0,27,1,999.9,135,1,999.7,1110,4,999.6,1435,5,999.5,962,7,1000.2,258,2,1000.4,403,4,1000.5,368,1,1000.6,826,6,1000.7,904,5
1333,2025-12-08 09:15:14+05:30,1000.2,17,999.9,614493,211471.0,517961.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.7,407,3,999.6,1784,6,999.5,3322,8,999.4,469,3,999.3,2459,8,1000.1,135,1,1000.2,227,3,1000.3,136,2,1000.4,610,5,1000.5,677,7
1333,2025-12-08 09:15:14+05:30,1000.2,59,999.9,614493,211471.0,517961.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.7,407,3,999.6,1784,6,999.5,3322,8,999.4,469,3,999.3,2459,8,1000.1,135,1,1000.2,227,3,1000.3,136,2,1000.4,610,5,1000.5,677,7
1333,2025-12-08 09:15:15+05:30,1000.0,1,999.9,617996,208439.0,522070.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.6,1145,4,999.5,8,1,999.4,470,3,999.3,998,6,999.2,2207,9,1000.0,263,1,1000.1,707,5,1000.2,737,7,1000.3,677,6,1000.4,1962,9
1333,2025-12-08 09:15:15+05:30,1000.0,100,999.9,617996,208439.0,522070.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.6,1145,4,999.5,8,1,999.4,470,3,999.3,998,6,999.2,2207,9,1000.0,263,1,1000.1,707,5,1000.2,737,7,1000.3,677,6,1000.4,1962,9
1333,2025-12-08 09:15:16+05:30,999.6,80,999.9,621737,224263.0,528005.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.6,1926,7,999.5,699,3,999.4,2074,8,999.3,2098,8,999.2,2904,13,1000.0,569,2,1000.1,397,3,1000.2,194,4,1000.3,340,4,1000.4,417,6
1333,2025-12-08 09:15:16+05:30,1000.0,47,999.9,621737,224263.0,528005.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.6,1926,7,999.5,699,3,999.4,2074,8,999.3,2098,8,999.2,2904,13,1000.0,569,2,1000.1,397,3,1000.2,194,4,1000.3,340,4,1000.4,417,6
1333,2025-12-08 09:15:16+05:30,999.6,96,999.9,626532,223461.0,539285.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.6,396,3,999.5,1100,2,999.4,685,2,999.3,1255,3,999.2,790,8,999.9,924,4,1000.0,2182,12,1000.1,2717,12,1000.2,1251,10,1000.3,1112,9
1333,2025-12-08 09:15:17+05:30,999.8,60,999.9,626532,223461.0,539285.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.6,396,3,999.5,1100,2,999.4,685,2,999.3,1255,3,999.2,790,8,999.9,924,4,1000.0,2182,12,1000.1,2717,12,1000.2,1251,10,1000.3,1112,9
1333,2025-12-08 09:15:18+05:30,999.6,27,999.9,630658,230320.0,543326.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.6,123,3,999.5,605,4,999.4,743,6,999.3,3440,10,999.2,3010,14,999.9,820,4,1000.0,1762,7,1000.1,1719,7,1000.2,972,8,1000.3,1125,8
1333,2025-12-08 09:15:18+05:30,999.6,27,999.9,630658,230320.0,543326.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.6,123,3,999.5,605,4,999.4,743,6,999.3,3440,10,999.2,3010,14,999.9,820,4,1000.0,1762,7,1000.1,1719,7,1000.2,972,8,1000.3,1125,8
1333,2025-12-08 09:15:19+05:30,999.6,42,999.89,631652,229789.0,545475.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.6,25,1,999.4,1759,5,999.3,2986,9,999.2,1743,10,999.1,3015,9,999.9,799,4,1000.0,2969,11,1000.1,2598,16,1000.2,1568,13,1000.3,946,8
1333,2025-12-08 09:15:19+05:30,999.6,10,999.89,631652,229789.0,545475.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.6,25,1,999.4,1759,5,999.3,2986,9,999.2,1743,10,999.1,3015,9,999.9,799,4,1000.0,2969,11,1000.1,2598,16,1000.2,1568,13,1000.3,946,8
1333,2025-12-08 09:15:20+05:30,999.9,114,999.89,632663,238572.0,543832.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.6,366,7,999.5,2118,9,999.4,3596,12,999.3,2048,13,999.2,4799,19,999.9,21,1,1000.0,2262,8,1000.1,1722,8,1000.2,504,6,1000.3,414,6
1333,2025-12-08 09:15:20+05:30,999.9,114,999.89,632663,238572.0,543832.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.6,366,7,999.5,2118,9,999.4,3596,12,999.3,2048,13,999.2,4799,19,999.9,21,1,1000.0,2262,8,1000.1,1722,8,1000.2,504,6,1000.3,414,6
1333,2025-12-08 09:15:21+05:30,999.6,1,999.89,632663,238572.0,543832.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.6,366,7,999.5,2118,9,999.4,3596,12,999.3,2048,13,999.2,4799,19,999.9,21,1,1000.0,2262,8,1000.1,1722,8,1000.2,504,6,1000.3,414,6
1333,2025-12-08 09:15:21+05:30,999.6,42,999.89,634942,232455.0,549235.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.6,340,3,999.4,1724,5,999.3,3721,12,999.2,987,11,999.1,4930,16,999.8,59,1,999.9,136,3,1000.0,2721,10,1000.1,2667,15,1000.2,1646,14
1333,2025-12-08 09:15:22+05:30,999.9,52,999.89,634942,232455.0,549235.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.6,340,3,999.4,1724,5,999.3,3721,12,999.2,987,11,999.1,4930,16,999.8,59,1,999.9,136,3,1000.0,2721,10,1000.1,2667,15,1000.2,1646,14
1333,2025-12-08 09:15:22+05:30,1000.0,250,999.89,637329,237321.0,552826.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.8,907,4,999.7,123,1,999.6,410,7,999.5,256,4,999.4,1558,9,1000.0,1558,8,1000.1,1895,10,1000.2,1115,12,1000.3,795,7,1000.4,2236,10
1333,2025-12-08 09:15:23+05:30,999.8,87,999.89,637522,239211.0,557907.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.8,1109,5,999.6,252,5,999.5,123,1,999.4,2614,9,999.3,3811,12,999.9,700,1,1000.0,1559,9,1000.1,1895,10,1000.2,1648,13,1000.3,1465,14
1333,2025-12-08 09:15:24+05:30,999.8,20,999.89,637522,239211.0,557907.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.8,1109,5,999.6,252,5,999.5,123,1,999.4,2614,9,999.3,3811,12,999.9,700,1,1000.0,1559,9,1000.1,1895,10,1000.2,1648,13,1000.3,1465,14
1333,2025-12-08 09:15:24+05:30,999.9,83,999.89,641522,253770.0,564115.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.9,367,1,999.8,2289,7,999.7,3457,12,999.6,3391,16,999.5,4037,11,1000.0,1418,6,1000.1,1895,10,1000.2,717,7,1000.3,314,5,1000.4,1672,5
1333,2025-12-08 09:15:26+05:30,1000.0,542,999.89,646124,254407.0,559395.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.9,1248,5,999.8,2953,8,999.7,3669,11,999.6,1603,13,999.5,4815,16,1000.0,128,4,1000.1,2262,13,1000.2,593,7,1000.3,179,4,1000.4,135,1
1333,2025-12-08 09:15:26+05:30,1000.0,10,999.89,646124,254407.0,559395.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.9,1248,5,999.8,2953,8,999.7,3669,11,999.6,1603,13,999.5,4815,16,1000.0,128,4,1000.1,2262,13,1000.2,593,7,1000.3,179,4,1000.4,135,1
1333,2025-12-08 09:15:27+05:30,999.9,6,999.9,652218,254230.0,560109.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.9,1034,8,999.8,2977,10,999.7,4852,13,999.6,2121,16,999.5,4265,15,1000.0,621,2,1000.1,1936,12,1000.2,593,7,1000.3,178,3,1000.4,350,4
1333,2025-12-08 09:15:28+05:30,1000.0,531,999.9,654639,256662.0,565241.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.9,3008,11,999.8,4627,13,999.7,2198,10,999.6,3891,17,999.5,3715,14,1000.0,2803,5,1000.1,2775,18,1000.2,244,5,1000.3,178,3,1000.4,659,6
1333,2025-12-08 09:15:28+05:30,1000.0,531,999.9,654639,256662.0,565241.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.9,3008,11,999.8,4627,13,999.7,2198,10,999.6,3891,17,999.5,3715,14,1000.0,2803,5,1000.1,2775,18,1000.2,244,5,1000.3,178,3,1000.4,659,6
1333,2025-12-08 09:15:29+05:30,1000.0,484,999.9,658763,254559.0,565037.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.9,3374,14,999.8,4818,14,999.7,1361,6,999.6,2834,14,999.5,3662,12,1000.0,706,2,1000.1,3576,20,1000.2,656,6,1000.3,178,3,1000.4,865,8
1333,2025-12-08 09:15:30+05:30,999.9,22,999.9,658763,254559.0,565037.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.9,3374,14,999.8,4818,14,999.7,1361,6,999.6,2834,14,999.5,3662,12,1000.0,706,2,1000.1,3576,20,1000.2,656,6,1000.3,178,3,1000.4,865,8
1333,2025-12-08 09:15:30+05:30,1000.0,10,999.9,662843,252682.0,567926.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.9,1087,5,999.8,334,3,999.7,973,2,999.6,3846,14,999.5,4910,16,1000.0,1582,6,1000.1,2928,20,1000.2,792,8,1000.3,719,8,1000.4,1943,9
1333,2025-12-08 09:15:31+05:30,1000.0,5,999.9,664115,253523.0,565913.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.9,1694,9,999.8,246,5,999.7,3202,9,999.6,6877,23,999.5,1049,9,1000.0,981,6,1000.1,2935,20,1000.2,792,8,1000.3,368,6,1000.4,455,5
1333,2025-12-08 09:15:32+05:30,1000.0,441,999.9,664115,253523.0,565913.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.9,1694,9,999.8,246,5,999.7,3202,9,999.6,6877,23,999.5,1049,9,1000.0,981,6,1000.1,2935,20,1000.2,792,8,1000.3,368,6,1000.4,455,5
1333,2025-12-08 09:15:32+05:30,1000.0,27,999.9,665950,253850.0,565950.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.9,1570,11,999.8,257,6,999.7,3752,10,999.6,6981,23,999.5,1128,11,1000.0,756,6,1000.1,2935,20,1000.2,657,7,1000.3,421,8,1000.4,323,6
1333,2025-12-08 09:15:33+05:30,1000.0,401,999.9,667458,253063.0,565513.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.9,1598,12,999.8,2979,11,999.7,6695,16,999.6,1862,14,999.5,4054,16,1000.0,480,6,1000.1,2935,20,1000.2,657,7,1000.3,335,4,1000.4,544,6
1333,2025-12-08 09:15:34+05:30,1000.0,620,999.9,667458,253063.0,565513.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.9,1598,12,999.8,2979,11,999.7,6695,16,999.6,1862,14,999.5,4054,16,1000.0,480,6,1000.1,2935,20,1000.2,657,7,1000.3,335,4,1000.4,544,6
1333,2025-12-08 09:15:34+05:30,1000.0,620,999.9,668571,251544.0,567138.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.9,1338,8,999.8,80,4,999.7,5584,13,999.6,4757,18,999.5,1271,10,1000.0,784,5,1000.1,2935,20,1000.2,657,7,1000.3,721,8,1000.4,1413,5
1333,2025-12-08 09:15:35+05:30,1000.0,197,999.9,669236,252256.0,567612.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.9,1627,10,999.8,222,5,999.7,5034,12,999.6,5114,18,999.5,1324,12,1000.0,2215,10,1000.1,2964,20,1000.2,787,8,1000.3,462,7,1000.4,701,5
1333,2025-12-08 09:15:36+05:30,1000.0,1,999.9,669236,252256.0,567612.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.9,1627,10,999.8,222,5,999.7,5034,12,999.6,5114,18,999.5,1324,12,1000.0,2215,10,1000.1,2964,20,1000.2,787,8,1000.3,462,7,1000.4,701,5
1333,2025-12-08 09:15:36+05:30,1000.0,250,999.9,671613,257350.0,568586.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.9,1571,9,999.8,240,5,999.7,4981,11,999.6,4281,17,999.5,1325,13,1000.0,1873,11,1000.1,2964,20,1000.2,594,7,1000.3,655,8,1000.4,701,5
1333,2025-12-08 09:15:37+05:30,999.9,135,999.9,672553,259918.0,569339.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.9,1799,11,999.8,214,4,999.7,5061,12,999.6,4281,17,999.5,1519,15,1000.0,1976,14,1000.1,2964,20,1000.2,594,7,1000.3,826,13,1000.4,734,6
1333,2025-12-08 09:15:38+05:30,1000.0,2,999.9,672553,259918.0,569339.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.9,1799,11,999.8,214,4,999.7,5061,12,999.6,4281,17,999.5,1519,15,1000.0,1976,14,1000.1,2964,20,1000.2,594,7,1000.3,826,13,1000.4,734,6
1333,2025-12-08 09:15:39+05:30,1000.0,251,999.9,678224,246356.0,571969.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.9,236,4,999.8,45,1,999.6,138,3,999.5,1951,6,999.4,5094,14,1000.0,2662,19,1000.1,3452,25,1000.2,1062,14,1000.3,1326,12,1000.4,1992,8
1333,2025-12-08 09:15:40+05:30,999.8,94,999.9,682157,243808.0,574626.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.9,1,1,999.8,182,1,999.6,138,3,999.5,200,1,999.4,681,3,1000.0,2960,23,1000.1,3342,24,1000.2,1561,13,1000.3,1666,12,1000.4,1994,9
1333,2025-12-08 09:15:40+05:30,999.6,34,999.9,682157,243808.0,574626.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.9,1,1,999.8,182,1,999.6,138,3,999.5,200,1,999.4,681,3,1000.0,2960,23,1000.1,3342,24,1000.2,1561,13,1000.3,1666,12,1000.4,1994,9
1333,2025-12-08 09:15:41+05:30,1000.0,57,999.9,684935,255994.0,573477.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.5,3701,13,999.4,5859,22,999.3,2445,12,999.2,4292,17,999.1,2475,11,999.9,8,1,1000.0,2318,20,1000.1,2778,18,1000.2,1080,9,1000.3,1615,13
1333,2025-12-08 09:15:42+05:30,999.3,70,999.9,684935,255994.0,573477.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.5,3701,13,999.4,5859,22,999.3,2445,12,999.2,4292,17,999.1,2475,11,999.9,8,1,1000.0,2318,20,1000.1,2778,18,1000.2,1080,9,1000.3,1615,13
1333,2025-12-08 09:15:42+05:30,999.3,70,999.9,687628,241847.0,579331.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.2,161,3,999.0,612,6,998.9,235,2,998.8,927,5,998.7,3149,9,999.7,612,6,999.8,1637,15,999.9,1341,17,1000.0,4670,32,1000.1,3823,25
1333,2025-12-08 09:15:43+05:30,999.7,1,999.9,687877,252006.0,577302.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.4,76,1,999.2,465,6,999.1,3126,12,999.0,5376,22,998.9,1522,8,999.7,124,3,999.8,881,8,999.9,588,9,1000.0,3511,32,1000.1,4023,26
1333,2025-12-08 09:15:44+05:30,999.4,20,999.9,687877,252006.0,577302.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.4,76,1,999.2,465,6,999.1,3126,12,999.0,5376,22,998.9,1522,8,999.7,124,3,999.8,881,8,999.9,588,9,1000.0,3511,32,1000.1,4023,26
1333,2025-12-08 09:15:44+05:30,999.6,121,999.89,688535,250017.0,579412.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.4,92,2,999.2,2051,8,999.1,2435,6,999.0,3536,15,998.9,1475,7,999.6,188,2,999.7,778,9,999.8,2086,15,999.9,850,11,1000.0,3956,34
1333,2025-12-08 09:15:45+05:30,999.4,23,999.89,689028,247998.0,580561.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.4,54,2,999.2,431,4,999.1,100,1,999.0,733,9,998.9,2337,7,999.6,810,12,999.7,686,6,999.8,1826,14,999.9,1983,12,1000.0,3377,24
1333,2025-12-08 09:15:46+05:30,999.6,10,999.89,689028,247998.0,580561.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.4,54,2,999.2,431,4,999.1,100,1,999.0,733,9,998.9,2337,7,999.6,810,12,999.7,686,6,999.8,1826,14,999.9,1983,12,1000.0,3377,24
1333,2025-12-08 09:15:46+05:30,999.4,247,999.89,690710,245093.0,581425.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,999.2,193,3,999.0,498,7,998.9,268,3,998.8,506,7,998.7,1519,8,999.5,197,1,999.6,1150,17,999.7,1177,10,999.8,2256,17,999.9,1844,17
1333,2025-12-08 09:15:47+05:30,999.0,386,999.89,692078,250659.0,587142.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,998.8,135,1,998.7,332,6,998.6,1632,8,998.5,1483,13,998.4,4923,14,999.0,682,1,999.2,10,2,999.3,500,5,999.4,3849,9,999.5,1999,21
1333,2025-12-08 09:15:48+05:30,999.0,50,999.89,692078,250659.0,587142.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,998.8,135,1,998.7,332,6,998.6,1632,8,998.5,1483,13,998.4,4923,14,999.0,682,1,999.2,10,2,999.3,500,5,999.4,3849,9,999.5,1999,21
1333,2025-12-08 09:15:48+05:30,999.0,415,999.89,692560,254809.0,587407.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,998.8,27,1,998.7,137,2,998.6,1551,10,998.5,3829,16,998.4,3468,12,999.0,616,4,999.1,526,4,999.2,1298,10,999.3,1375,10,999.4,3922,10
1333,2025-12-08 09:15:49+05:30,999.0,415,999.89,692560,254809.0,587407.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,998.8,27,1,998.7,137,2,998.6,1551,10,998.5,3829,16,998.4,3468,12,999.0,616,4,999.1,526,4,999.2,1298,10,999.3,1375,10,999.4,3922,10
1333,2025-12-08 09:15:50+05:30,999.0,10,999.89,692570,259190.0,587481.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,998.8,358,3,998.7,970,6,998.6,2536,13,998.5,3976,17,998.4,5473,15,998.9,2,1,999.0,660,5,999.1,548,5,999.2,1114,10,999.3,1375,10
1333,2025-12-08 09:15:50+05:30,998.9,1,999.89,692570,259190.0,587481.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,998.8,358,3,998.7,970,6,998.6,2536,13,998.5,3976,17,998.4,5473,15,998.9,2,1,999.0,660,5,999.1,548,5,999.2,1114,10,999.3,1375,10
1333,2025-12-08 09:15:51+05:30,998.9,9,999.89,692868,255861.0,590577.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,998.8,559,4,998.5,1403,4,998.4,4186,15,998.3,5410,19,998.2,2115,9,998.9,2492,2,999.0,741,7,999.1,1207,13,999.2,1935,15,999.3,1951,16
1333,2025-12-08 09:15:51+05:30,998.9,259,999.89,692868,255861.0,590577.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,998.8,559,4,998.5,1403,4,998.4,4186,15,998.3,5410,19,998.2,2115,9,998.9,2492,2,999.0,741,7,999.1,1207,13,999.2,1935,15,999.3,1951,16
1333,2025-12-08 09:15:52+05:30,998.9,251,999.89,692868,255861.0,590577.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,998.8,559,4,998.5,1403,4,998.4,4186,15,998.3,5410,19,998.2,2115,9,998.9,2492,2,999.0,741,7,999.1,1207,13,999.2,1935,15,999.3,1951,16
1333,2025-12-08 09:15:52+05:30,998.9,251,999.89,693629,255984.0,591155.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,998.8,817,5,998.6,31,2,998.5,1386,5,998.4,4218,13,998.3,4748,14,998.9,2230,6,999.0,1594,9,999.1,1136,9,999.2,1317,10,999.3,2533,16
1333,2025-12-08 09:15:53+05:30,998.8,37,999.89,693629,255984.0,591155.0,1000.0,1000.6,997.5,1003.3,54186000,1103.6,903.0,1020.5,812.15,998.8,817,5,998.6,31,2,998.5,1386,5,998.4,4218,13,998.3,4748,14,998.9,2230,6,999.0,1594,9,999.1,1136,9,999.2,1317,10,999.3,2533,16
