token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2025-12-22 09:15:25+05:30,990.5,6,988.27,789538,391635.0,631511.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,990.1,764,5,990.0,3315,7,989.9,617,5,989.8,875,5,989.7,370,4,990.5,1000,1,990.6,521,4,990.7,386,3,990.8,1589,5,990.9,1018,8
1333,2025-12-22 09:15:26+05:30,990.3,2,988.28,794613,391669.0,632292.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,990.0,136,1,989.9,465,3,989.8,533,4,989.7,626,6,989.6,840,8,990.3,204,1,990.4,300,3,990.5,1244,2,990.6,76,3,990.7,40,3
1333,2025-12-22 09:15:26+05:30,990.3,72,988.28,794613,391669.0,632292.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,990.0,136,1,989.9,465,3,989.8,533,4,989.7,626,6,989.6,840,8,990.3,204,1,990.4,300,3,990.5,1244,2,990.6,76,3,990.7,40,3
1333,2025-12-22 09:15:26+05:30,990.3,1,988.28,795310,391680.0,634275.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,989.9,136,1,989.8,453,3,989.7,691,5,989.6,752,7,989.5,744,6,990.3,647,3,990.4,299,3,990.5,995,1,990.6,335,5,990.7,541,7
1333,2025-12-22 09:15:27+05:30,989.7,34,988.28,796629,392658.0,636667.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,989.8,249,1,989.7,337,4,989.6,653,6,989.5,268,4,989.4,1313,7,990.2,233,2,990.3,869,5,990.4,121,3,990.5,1280,5,990.6,590,8
1333,2025-12-22 09:15:28+05:30,990.4,2,988.28,796629,392658.0,636667.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,989.8,249,1,989.7,337,4,989.6,653,6,989.5,268,4,989.4,1313,7,990.2,233,2,990.3,869,5,990.4,121,3,990.5,1280,5,990.6,590,8
1333,2025-12-22 09:15:28+05:30,990.3,1,988.29,798331,377071.0,634672.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,990.0,250,1,989.9,460,4,989.8,584,6,989.7,1114,9,989.6,968,9,990.5,1366,4,990.6,245,1,990.7,186,3,990.8,891,7,990.9,277,5
1333,2025-12-22 09:15:29+05:30,990.2,244,988.29,798331,377071.0,634672.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,990.0,250,1,989.9,460,4,989.8,584,6,989.7,1114,9,989.6,968,9,990.5,1366,4,990.6,245,1,990.7,186,3,990.8,891,7,990.9,277,5
1333,2025-12-22 09:15:30+05:30,990.1,69,988.29,798946,379203.0,634700.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,990.1,530,3,990.0,1183,5,989.9,1037,8,989.8,1389,10,989.7,878,9,990.5,1322,3,990.7,255,3,990.8,527,3,990.9,205,4,991.0,352,2
1333,2025-12-22 09:15:31+05:30,990.5,21,988.29,800807,377491.0,632591.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,990.0,137,3,989.9,755,6,989.8,1747,10,989.7,1161,10,989.6,498,5,990.5,477,3,990.7,564,7,990.8,630,5,990.9,373,7,991.0,411,3
1333,2025-12-22 09:15:31+05:30,990.5,1,988.29,800807,377491.0,632591.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,990.0,137,3,989.9,755,6,989.8,1747,10,989.7,1161,10,989.6,498,5,990.5,477,3,990.7,564,7,990.8,630,5,990.9,373,7,991.0,411,3
1333,2025-12-22 09:15:32+05:30,989.7,14,988.29,801637,372638.0,640002.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,989.7,239,2,989.6,160,3,989.5,125,2,989.4,1342,10,989.3,628,4,990.2,561,3,990.3,1234,7,990.4,834,6,990.5,460,8,990.6,925,7
1333,2025-12-22 09:15:33+05:30,989.6,1,988.29,802108,379796.0,649234.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,989.6,60,3,989.5,232,3,989.4,1264,10,989.3,601,4,989.2,806,5,990.1,117,1,990.2,568,6,990.3,1772,9,990.4,460,6,990.5,421,8
1333,2025-12-22 09:15:33+05:30,990.1,1,988.29,802108,379796.0,649234.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,989.6,60,3,989.5,232,3,989.4,1264,10,989.3,601,4,989.2,806,5,990.1,117,1,990.2,568,6,990.3,1772,9,990.4,460,6,990.5,421,8
1333,2025-12-22 09:15:34+05:30,989.7,77,988.3,803878,382757.0,651525.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,989.7,523,7,989.6,486,6,989.5,891,6,989.4,1870,14,989.3,494,6,990.0,15,1,990.1,54,1,990.2,509,4,990.3,749,8,990.4,871,6
1333,2025-12-22 09:15:35+05:30,989.7,102,988.3,807729,376179.0,651515.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,989.6,2,1,989.4,125,2,989.3,717,8,989.2,520,4,989.1,936,7,989.8,31,1,990.0,210,3,990.1,177,2,990.2,237,2,990.3,380,9
1333,2025-12-22 09:15:35+05:30,989.4,10,988.3,807729,376179.0,651515.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,989.6,2,1,989.4,125,2,989.3,717,8,989.2,520,4,989.1,936,7,989.8,31,1,990.0,210,3,990.1,177,2,990.2,237,2,990.3,380,9
1333,2025-12-22 09:15:36+05:30,989.8,13,988.31,808087,381426.0,649832.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,989.5,252,2,989.4,580,4,989.3,824,9,989.2,945,7,989.1,1142,8,989.8,13,1,989.9,49,2,990.0,650,6,990.1,67,1,990.2,443,4
1333,2025-12-22 09:15:37+05:30,990.5,2,988.32,812521,384387.0,647449.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,989.9,445,5,989.8,1149,7,989.7,1640,11,989.6,2020,14,989.5,734,7,990.4,268,5,990.5,152,3,990.6,77,3,990.7,533,7,990.8,957,9
1333,2025-12-22 09:15:37+05:30,990.5,2,988.32,812521,384387.0,647449.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,989.9,445,5,989.8,1149,7,989.7,1640,11,989.6,2020,14,989.5,734,7,990.4,268,5,990.5,152,3,990.6,77,3,990.7,533,7,990.8,957,9
1333,2025-12-22 09:15:38+05:30,989.8,92,988.33,816466,381515.0,644672.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,989.9,141,2,989.8,309,4,989.7,595,7,989.6,992,8,989.5,795,6,990.5,1193,9,990.6,1521,8,990.7,282,6,990.8,784,10,990.9,4769,7
1333,2025-12-22 09:15:39+05:30,990.0,112,988.33,816466,381515.0,644672.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,989.9,141,2,989.8,309,4,989.7,595,7,989.6,992,8,989.5,795,6,990.5,1193,9,990.6,1521,8,990.7,282,6,990.8,784,10,990.9,4769,7
1333,2025-12-22 09:15:39+05:30,990.0,300,988.33,818998,382691.0,646588.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,989.7,282,2,989.6,623,8,989.5,768,7,989.4,1122,6,989.3,1221,8,990.0,31,1,990.1,2075,2,990.2,48,1,990.3,300,3,990.4,266,4
1333,2025-12-22 09:15:41+05:30,990.4,7,988.34,821162,386351.0,643696.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,989.9,725,6,989.8,689,7,989.7,885,7,989.6,1473,15,989.5,486,6,990.4,269,3,990.5,148,1,990.6,542,4,990.7,391,3,990.8,1280,15
1333,2025-12-22 09:15:41+05:30,990.0,52,988.34,821162,386351.0,643696.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,989.9,725,6,989.8,689,7,989.7,885,7,989.6,1473,15,989.5,486,6,990.4,269,3,990.5,148,1,990.6,542,4,990.7,391,3,990.8,1280,15
1333,2025-12-22 09:15:42+05:30,990.0,125,988.34,822050,387253.0,645197.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,990.0,384,3,989.9,745,6,989.8,1283,10,989.7,1361,7,989.6,1041,13,990.5,241,2,990.6,372,4,990.7,823,6,990.8,911,14,990.9,5808,9
1333,2025-12-22 09:15:43+05:30,990.2,197,988.34,822258,390296.0,645364.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,990.1,136,1,990.0,625,5,989.9,1013,8,989.8,783,8,989.7,901,9,990.2,60,1,990.5,423,4,990.6,200,2,990.7,435,3,990.8,1463,13
1333,2025-12-22 09:15:43+05:30,989.8,6,988.34,822258,390296.0,645364.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,990.1,136,1,990.0,625,5,989.9,1013,8,989.8,783,8,989.7,901,9,990.2,60,1,990.5,423,4,990.6,200,2,990.7,435,3,990.8,1463,13
1333,2025-12-22 09:15:44+05:30,990.2,93,988.34,823391,394513.0,649674.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,989.8,930,8,989.7,1173,11,989.6,1355,12,989.5,898,9,989.4,1275,8,990.2,80,2,990.4,26,1,990.5,243,3,990.6,637,4,990.7,233,2
1333,2025-12-22 09:15:45+05:30,990.0,77,988.48,869264,395234.0,628865.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,990.2,632,6,990.1,409,5,990.0,1449,7,989.9,803,6,989.8,783,5,990.7,18,1,990.8,681,4,990.9,136,1,991.0,550,1,991.1,462,4
1333,2025-12-22 09:15:45+05:30,990.7,62,988.48,869264,395234.0,628865.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,990.2,632,6,990.1,409,5,990.0,1449,7,989.9,803,6,989.8,783,5,990.7,18,1,990.8,681,4,990.9,136,1,991.0,550,1,991.1,462,4
1333,2025-12-22 09:15:46+05:30,990.1,1,988.48,870445,394674.0,633686.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,990.1,177,2,990.0,241,3,989.9,1257,6,989.8,1851,12,989.7,1038,9,990.5,136,1,990.6,278,6,990.7,1298,9,990.8,1308,11,990.9,679,8
1333,2025-12-22 09:15:47+05:30,990.0,1,988.48,871571,392074.0,635732.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,989.9,136,1,989.8,212,3,989.7,564,4,989.6,1365,8,989.5,1262,13,990.0,10,1,990.1,231,2,990.3,131,3,990.4,435,6,990.5,1015,8
1333,2025-12-22 09:15:47+05:30,989.8,49,988.48,871571,392074.0,635732.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,989.9,136,1,989.8,212,3,989.7,564,4,989.6,1365,8,989.5,1262,13,990.0,10,1,990.1,231,2,990.3,131,3,990.4,435,6,990.5,1015,8
1333,2025-12-22 09:15:48+05:30,990.4,4,988.48,872822,392814.0,635565.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,989.8,508,5,989.7,1316,8,989.6,1214,10,989.5,1019,12,989.4,1148,11,990.4,578,12,990.5,940,7,990.6,721,11,990.7,798,7,990.8,1228,13
1333,2025-12-22 09:15:49+05:30,989.9,1,988.48,872824,393176.0,635346.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,989.8,784,9,989.7,1241,7,989.6,1303,12,989.5,993,11,989.4,1625,12,990.4,604,9,990.5,897,6,990.6,431,6,990.7,624,6,990.8,1233,14
1333,2025-12-22 09:15:49+05:30,989.9,1,988.48,872824,393176.0,635346.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,989.8,784,9,989.7,1241,7,989.6,1303,12,989.5,993,11,989.4,1625,12,990.4,604,9,990.5,897,6,990.6,431,6,990.7,624,6,990.8,1233,14
1333,2025-12-22 09:15:50+05:30,990.6,19,988.49,876347,398005.0,636392.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,990.1,497,4,990.0,1052,6,989.9,863,8,989.8,2379,17,989.7,1135,10,990.6,258,4,990.7,813,5,990.8,697,3,990.9,479,7,991.0,2438,10
1333,2025-12-22 09:15:51+05:30,990.0,35,988.49,876347,398005.0,636392.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,990.1,497,4,990.0,1052,6,989.9,863,8,989.8,2379,17,989.7,1135,10,990.6,258,4,990.7,813,5,990.8,697,3,990.9,479,7,991.0,2438,10
1333,2025-12-22 09:15:52+05:30,990.0,35,988.51,882803,398907.0,637750.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,990.1,393,4,990.0,450,5,989.9,847,9,989.8,2653,18,989.7,1027,9,990.5,1000,1,990.6,477,1,990.7,136,1,990.8,1252,6,990.9,793,9
1333,2025-12-22 09:15:53+05:30,990.7,1,988.51,885962,399502.0,638703.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,990.2,387,2,990.1,604,5,990.0,367,9,989.9,1462,10,989.8,2543,18,990.6,136,1,990.7,793,3,990.8,1039,6,990.9,829,9,991.0,2585,12
1333,2025-12-22 09:15:53+05:30,990.0,2683,988.51,885962,399502.0,638703.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,990.2,387,2,990.1,604,5,990.0,367,9,989.9,1462,10,989.8,2543,18,990.6,136,1,990.7,793,3,990.8,1039,6,990.9,829,9,991.0,2585,12
1333,2025-12-22 09:15:54+05:30,990.1,30,988.52,891078,397442.0,640902.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,990.1,249,2,990.0,586,6,989.9,1046,7,989.8,2057,17,989.7,584,9,990.6,798,3,990.7,967,5,990.8,1130,5,990.9,975,10,991.0,2201,10
1333,2025-12-22 09:15:54+05:30,990.6,44,988.52,891078,397442.0,640902.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,990.1,249,2,990.0,586,6,989.9,1046,7,989.8,2057,17,989.7,584,9,990.6,798,3,990.7,967,5,990.8,1130,5,990.9,975,10,991.0,2201,10
1333,2025-12-22 09:15:55+05:30,990.6,44,988.53,893560,399715.0,642662.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,990.1,117,1,990.0,1069,10,989.9,1413,13,989.8,2449,16,989.7,701,9,990.6,280,3,990.7,3654,9,990.8,623,7,990.9,1072,10,991.0,2319,10
1333,2025-12-22 09:15:55+05:30,990.5,255,988.53,893560,399715.0,642662.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,990.1,117,1,990.0,1069,10,989.9,1413,13,989.8,2449,16,989.7,701,9,990.6,280,3,990.7,3654,9,990.8,623,7,990.9,1072,10,991.0,2319,10
1333,2025-12-22 09:15:56+05:30,990.5,8,988.53,895376,395333.0,645473.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,990.0,225,2,989.9,696,6,989.8,1956,12,989.7,1340,11,989.6,1538,16,990.4,136,1,990.5,427,3,990.6,1020,7,990.7,3161,8,990.8,951,9
1333,2025-12-22 09:15:56+05:30,989.9,226,988.53,895376,395333.0,645473.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,990.0,225,2,989.9,696,6,989.8,1956,12,989.7,1340,11,989.6,1538,16,990.4,136,1,990.5,427,3,990.6,1020,7,990.7,3161,8,990.8,951,9
1333,2025-12-22 09:15:57+05:30,989.8,16,988.53,896573,402296.0,655014.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,989.8,826,6,989.7,968,7,989.6,1116,13,989.5,1039,10,989.4,1455,9,990.4,3345,7,990.5,1123,7,990.6,1300,12,990.7,793,9,990.8,1307,14
1333,2025-12-22 09:15:57+05:30,990.4,29,988.53,896573,402296.0,655014.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,989.8,826,6,989.7,968,7,989.6,1116,13,989.5,1039,10,989.4,1455,9,990.4,3345,7,990.5,1123,7,990.6,1300,12,990.7,793,9,990.8,1307,14
1333,2025-12-22 09:15:58+05:30,989.9,1,988.53,897102,398559.0,654833.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,989.9,626,7,989.8,2019,13,989.7,1280,9,989.6,1757,19,989.5,959,9,990.4,3368,3,990.5,245,2,990.6,840,6,990.7,797,10,990.8,1192,13
1333,2025-12-22 09:15:58+05:30,990.4,1,988.53,897102,398559.0,654833.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,989.9,626,7,989.8,2019,13,989.7,1280,9,989.6,1757,19,989.5,959,9,990.4,3368,3,990.5,245,2,990.6,840,6,990.7,797,10,990.8,1192,13
1333,2025-12-22 09:15:59+05:30,990.0,37,988.54,897535,399361.0,657844.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,989.8,716,6,989.7,922,9,989.6,1420,13,989.5,1493,11,989.4,1676,9,990.0,1181,2,990.3,441,3,990.4,3925,7,990.5,572,4,990.6,1114,14
1333,2025-12-22 09:15:59+05:30,990.0,37,988.54,897535,399361.0,657844.0,988.0,991.5,986.6,985.5,298947550,1084.0,887.0,1020.5,812.15,989.8,716,6,989.7,922,9,989.6,1420,13,989.5,1493,11,989.4,1676,9,990.0,1181,2,990.3,441,3,990.4,3925,7,990.5,572,4,990.6,1114,14
