token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
1333,2025-12-15 09:15:24+05:30,999.4,358,993.34,2165507,461576.0,627466.0,992.0,998.8,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,998.2,312,16,998.1,467,4,998.0,4427,14,997.9,1730,7,997.8,2049,9,998.7,1751,3,998.8,15446,6,998.9,3149,5,999.0,27757,14,999.1,1275,10
1333,2025-12-15 09:15:24+05:30,999.3,22,993.53,2242095,463239.0,575846.0,992.0,999.4,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,999.0,102,1,998.9,204,1,998.8,135,1,998.7,108,1,998.6,211,2,999.4,2321,4,999.5,1185,4,999.6,1049,6,999.7,1561,8,999.8,1279,8
1333,2025-12-15 09:15:25+05:30,998.9,39,993.55,2251554,464564.0,583223.0,992.0,999.4,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,998.9,182,2,998.8,251,2,998.7,135,1,998.6,230,4,998.5,383,5,999.3,612,5,999.4,1882,4,999.5,1969,8,999.6,3150,7,999.7,4315,11
1333,2025-12-15 09:15:26+05:30,998.9,18,993.55,2251554,464564.0,583223.0,992.0,999.4,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,998.9,182,2,998.8,251,2,998.7,135,1,998.6,230,4,998.5,383,5,999.3,612,5,999.4,1882,4,999.5,1969,8,999.6,3150,7,999.7,4315,11
1333,2025-12-15 09:15:26+05:30,999.4,1,993.56,2252228,464576.0,584083.0,992.0,999.4,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,999.0,261,6,998.9,47,1,998.7,12,2,998.6,328,4,998.5,518,6,999.4,2015,5,999.5,1945,7,999.6,3242,8,999.7,4053,9,999.8,864,7
1333,2025-12-15 09:15:27+05:30,999.1,122,993.63,2284288,464709.0,584182.0,992.0,999.5,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,998.7,339,2,998.6,135,1,998.5,442,3,998.4,655,5,998.3,806,7,999.2,216,3,999.3,621,5,999.4,1003,5,999.5,1253,5,999.6,2716,7
1333,2025-12-15 09:15:28+05:30,999.0,1631,993.63,2284288,464709.0,584182.0,992.0,999.5,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,998.7,339,2,998.6,135,1,998.5,442,3,998.4,655,5,998.3,806,7,999.2,216,3,999.3,621,5,999.4,1003,5,999.5,1253,5,999.6,2716,7
1333,2025-12-15 09:15:28+05:30,998.8,24,993.68,2303717,465689.0,588999.0,992.0,999.5,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,998.8,14,1,998.7,340,3,998.6,954,7,998.5,283,4,998.4,763,5,999.0,1318,1,999.2,102,2,999.3,792,3,999.4,824,3,999.5,3856,7
1333,2025-12-15 09:15:29+05:30,999.0,162,993.68,2304133,461159.0,589769.0,992.0,999.5,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,998.9,76,1,998.8,135,1,998.7,132,1,998.6,286,3,998.5,420,3,999.0,1802,3,999.1,45,1,999.2,900,3,999.3,976,8,999.4,843,5
1333,2025-12-15 09:15:30+05:30,999.0,1588,993.68,2304133,461159.0,589769.0,992.0,999.5,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,998.9,76,1,998.8,135,1,998.7,132,1,998.6,286,3,998.5,420,3,999.0,1802,3,999.1,45,1,999.2,900,3,999.3,976,8,999.4,843,5
1333,2025-12-15 09:15:30+05:30,998.9,100,993.7,2314630,468131.0,589195.0,992.0,999.5,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,998.9,635,2,998.8,204,1,998.7,382,5,998.6,1483,10,998.5,615,6,999.0,2500,1,999.3,259,4,999.4,765,3,999.5,1952,6,999.6,3266,9
1333,2025-12-15 09:15:31+05:30,998.9,557,993.75,2336169,458913.0,586048.0,992.0,999.5,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,998.9,322,2,998.8,1274,4,998.7,701,6,998.6,801,6,998.5,742,7,999.3,215,3,999.4,990,4,999.5,1572,5,999.6,976,5,999.7,1915,8
1333,2025-12-15 09:15:32+05:30,999.4,27,993.75,2336169,458913.0,586048.0,992.0,999.5,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,998.9,322,2,998.8,1274,4,998.7,701,6,998.6,801,6,998.5,742,7,999.3,215,3,999.4,990,4,999.5,1572,5,999.6,976,5,999.7,1915,8
1333,2025-12-15 09:15:32+05:30,999.4,27,993.75,2336431,458999.0,587248.0,992.0,999.5,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,999.0,962,9,998.9,266,2,998.8,101,1,998.7,305,3,998.6,701,6,999.4,1730,8,999.5,2333,11,999.6,1271,7,999.7,2143,10,999.8,2655,8
1333,2025-12-15 09:15:33+05:30,999.8,560,993.78,2349671,458323.0,576847.0,992.0,999.8,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,999.1,656,4,999.0,993,7,998.9,1020,7,998.8,1263,8,998.7,2312,9,999.8,319,3,999.9,7995,8,1000.0,2886,16,1000.1,284,3,1000.2,1442,7
1333,2025-12-15 09:15:34+05:30,999.2,91,993.78,2349671,458323.0,576847.0,992.0,999.8,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,999.1,656,4,999.0,993,7,998.9,1020,7,998.8,1263,8,998.7,2312,9,999.8,319,3,999.9,7995,8,1000.0,2886,16,1000.1,284,3,1000.2,1442,7
1333,2025-12-15 09:15:34+05:30,999.9,3,993.79,2350367,472325.0,578279.0,992.0,999.9,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,999.4,848,6,999.3,473,4,999.2,966,8,999.1,1781,11,999.0,3722,16,999.9,7289,6,1000.0,2184,14,1000.1,107,2,1000.2,1836,7,1000.3,1617,9
1333,2025-12-15 09:15:35+05:30,999.9,1,993.8,2356923,465499.0,583489.0,992.0,999.9,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,999.2,694,5,999.1,1112,11,999.0,2393,17,998.9,3456,11,998.8,2468,11,999.9,6516,6,1000.0,2998,17,1000.1,831,4,1000.2,2006,9,1000.3,729,10
1333,2025-12-15 09:15:36+05:30,999.8,16,993.8,2356923,465499.0,583489.0,992.0,999.9,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,999.2,694,5,999.1,1112,11,999.0,2393,17,998.9,3456,11,998.8,2468,11,999.9,6516,6,1000.0,2998,17,1000.1,831,4,1000.2,2006,9,1000.3,729,10
1333,2025-12-15 09:15:36+05:30,999.8,1,993.8,2357091,465401.0,589027.0,992.0,999.9,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,999.3,45,9,999.2,179,1,999.1,46,1,999.0,221,4,998.9,1248,11,999.8,1350,7,999.9,6808,9,1000.0,3539,25,1000.1,1256,9,1000.2,1488,9
1333,2025-12-15 09:15:37+05:30,1000.0,1000,993.86,2377709,472831.0,575099.0,992.0,1000.3,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,999.8,286,2,999.7,722,3,999.6,1071,5,999.5,971,5,999.4,1514,11,1000.4,445,4,1000.5,1027,4,1000.6,685,6,1000.7,978,10,1000.8,740,7
1333,2025-12-15 09:15:38+05:30,1000.5,2,993.86,2377709,472831.0,575099.0,992.0,1000.3,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,999.8,286,2,999.7,722,3,999.6,1071,5,999.5,971,5,999.4,1514,11,1000.4,445,4,1000.5,1027,4,1000.6,685,6,1000.7,978,10,1000.8,740,7
1333,2025-12-15 09:15:38+05:30,1000.8,28,993.94,2416669,475250.0,570642.0,992.0,1000.8,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,1000.5,714,3,1000.4,485,3,1000.3,327,4,1000.2,663,5,1000.1,692,5,1000.8,135,1,1000.9,49,2,1001.0,1969,11,1001.1,1044,4,1001.2,905,4
1333,2025-12-15 09:15:39+05:30,1001.3,83,993.96,2423559,473358.0,567536.0,992.0,1001.4,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,1001.0,599,5,1000.9,1474,5,1000.8,122,1,1000.7,378,4,1000.6,536,5,1001.3,52,1,1001.4,438,1,1001.5,3895,92,1001.6,900,4,1001.7,980,5
1333,2025-12-15 09:15:40+05:30,1001.3,40,993.96,2423559,473358.0,567536.0,992.0,1001.4,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,1001.0,599,5,1000.9,1474,5,1000.8,122,1,1000.7,378,4,1000.6,536,5,1001.3,52,1,1001.4,438,1,1001.5,3895,92,1001.6,900,4,1001.7,980,5
1333,2025-12-15 09:15:40+05:30,1001.2,60,993.99,2432786,461269.0,572985.0,992.0,1001.4,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,1000.8,92,1,1000.7,134,2,1000.6,179,3,1000.5,846,5,1000.4,487,4,1001.2,75,1,1001.3,915,6,1001.4,1046,7,1001.5,3483,87,1001.6,2998,7
1333,2025-12-15 09:15:41+05:30,1000.0,116,994.02,2445096,463073.0,582811.0,992.0,1001.4,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,1000.0,41,1,999.9,404,4,999.8,501,3,999.7,1368,9,999.6,815,5,1000.7,1298,10,1000.8,1756,10,1000.9,1486,16,1001.0,1803,11,1001.1,724,6
1333,2025-12-15 09:15:42+05:30,1000.0,3,994.02,2445096,463073.0,582811.0,992.0,1001.4,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,1000.0,41,1,999.9,404,4,999.8,501,3,999.7,1368,9,999.6,815,5,1000.7,1298,10,1000.8,1756,10,1000.9,1486,16,1001.0,1803,11,1001.1,724,6
1333,2025-12-15 09:15:42+05:30,1000.8,50,994.03,2446127,470587.0,579044.0,992.0,1001.4,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,1000.2,686,6,1000.1,969,7,1000.0,1568,12,999.9,888,7,999.8,993,7,1000.8,85,1,1000.9,102,3,1001.0,1637,5,1001.1,1297,6,1001.2,1305,5
1333,2025-12-15 09:15:43+05:30,1000.0,1874,994.04,2452127,467198.0,586757.0,992.0,1001.4,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,1000.0,135,1,999.9,338,2,999.8,900,7,999.7,819,7,999.6,911,10,1000.6,937,8,1000.7,1249,9,1000.8,1306,10,1000.9,1637,13,1001.0,1047,6
1333,2025-12-15 09:15:44+05:30,1000.0,20,994.04,2452127,467198.0,586757.0,992.0,1001.4,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,1000.0,135,1,999.9,338,2,999.8,900,7,999.7,819,7,999.6,911,10,1000.6,937,8,1000.7,1249,9,1000.8,1306,10,1000.9,1637,13,1001.0,1047,6
1333,2025-12-15 09:15:44+05:30,1000.7,176,994.05,2455247,465214.0,587178.0,992.0,1001.4,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,1000.0,115,1,999.9,135,1,999.8,727,5,999.7,1024,9,999.6,707,9,1000.6,1296,10,1000.7,576,7,1000.8,1938,10,1000.9,1072,9,1001.0,1034,6
1333,2025-12-15 09:15:45+05:30,1000.7,1,994.05,2455247,465214.0,587178.0,992.0,1001.4,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,1000.0,115,1,999.9,135,1,999.8,727,5,999.7,1024,9,999.6,707,9,1000.6,1296,10,1000.7,576,7,1000.8,1938,10,1000.9,1072,9,1001.0,1034,6
1333,2025-12-15 09:15:45+05:30,1000.7,2,994.09,2471728,469188.0,586928.0,992.0,1001.4,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,1000.2,135,1,1000.1,492,5,1000.0,1806,12,999.9,1561,8,999.8,1723,10,1000.7,440,2,1000.8,94,2,1000.9,507,4,1001.0,748,4,1001.1,994,10
1333,2025-12-15 09:15:46+05:30,1000.6,5,994.09,2471728,469188.0,586928.0,992.0,1001.4,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,1000.2,135,1,1000.1,492,5,1000.0,1806,12,999.9,1561,8,999.8,1723,10,1000.7,440,2,1000.8,94,2,1000.9,507,4,1001.0,748,4,1001.1,994,10
1333,2025-12-15 09:15:46+05:30,1000.6,67,994.17,2501059,473475.0,575830.0,992.0,1001.4,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,1000.6,552,6,1000.5,882,5,1000.4,1273,9,1000.3,1478,7,1000.2,1054,9,1001.2,227,2,1001.3,762,5,1001.4,394,4,1001.5,4010,90,1001.6,575,6
1333,2025-12-15 09:15:47+05:30,1001.3,545,994.17,2501059,473475.0,575830.0,992.0,1001.4,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,1000.6,552,6,1000.5,882,5,1000.4,1273,9,1000.3,1478,7,1000.2,1054,9,1001.2,227,2,1001.3,762,5,1001.4,394,4,1001.5,4010,90,1001.6,575,6
1333,2025-12-15 09:15:47+05:30,1001.5,70,994.2,2511370,473943.0,568557.0,992.0,1001.7,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,1001.0,489,4,1000.9,713,3,1000.8,1091,10,1000.7,1309,6,1000.6,1446,13,1001.6,523,3,1001.7,186,2,1001.8,356,5,1001.9,900,8,1002.0,12164,25
1333,2025-12-15 09:15:48+05:30,1001.1,5,994.2,2511370,473943.0,568557.0,992.0,1001.7,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,1001.0,489,4,1000.9,713,3,1000.8,1091,10,1000.7,1309,6,1000.6,1446,13,1001.6,523,3,1001.7,186,2,1001.8,356,5,1001.9,900,8,1002.0,12164,25
1333,2025-12-15 09:15:48+05:30,1001.1,5,994.21,2511578,472810.0,571684.0,992.0,1001.7,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,1001.1,570,6,1001.0,388,1,1000.9,717,3,1000.8,614,3,1000.7,606,3,1001.5,371,1,1001.6,645,4,1001.7,485,4,1001.8,339,6,1001.9,1026,12
1333,2025-12-15 09:15:49+05:30,1001.5,29,994.21,2511578,472810.0,571684.0,992.0,1001.7,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,1001.1,570,6,1001.0,388,1,1000.9,717,3,1000.8,614,3,1000.7,606,3,1001.5,371,1,1001.6,645,4,1001.7,485,4,1001.8,339,6,1001.9,1026,12
1333,2025-12-15 09:15:49+05:30,1001.5,29,994.21,2512619,476977.0,570832.0,992.0,1001.7,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,1001.1,646,8,1001.0,1118,8,1000.9,851,7,1000.8,2652,5,1000.7,873,5,1001.5,18,1,1001.6,342,2,1001.7,116,1,1001.8,380,5,1001.9,784,8
1333,2025-12-15 09:15:50+05:30,1001.1,100,994.21,2512619,476977.0,570832.0,992.0,1001.7,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,1001.1,646,8,1001.0,1118,8,1000.9,851,7,1000.8,2652,5,1000.7,873,5,1001.5,18,1,1001.6,342,2,1001.7,116,1,1001.8,380,5,1001.9,784,8
1333,2025-12-15 09:15:50+05:30,1001.5,50,994.21,2514360,471218.0,571792.0,992.0,1001.7,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,1001.1,313,7,1001.0,599,5,1000.9,949,7,1000.8,1159,6,1000.7,434,3,1001.6,378,2,1001.7,1005,6,1001.8,280,4,1001.9,721,7,1002.0,12109,26
1333,2025-12-15 09:15:51+05:30,1001.1,5,994.21,2514360,471218.0,571792.0,992.0,1001.7,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,1001.1,313,7,1001.0,599,5,1000.9,949,7,1000.8,1159,6,1000.7,434,3,1001.6,378,2,1001.7,1005,6,1001.8,280,4,1001.9,721,7,1002.0,12109,26
1333,2025-12-15 09:15:51+05:30,1001.1,5,994.21,2514890,478352.0,571843.0,992.0,1001.7,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,1001.1,280,13,1001.0,1434,6,1000.9,1071,8,1000.8,777,5,1000.7,2320,7,1001.6,581,3,1001.7,802,5,1001.8,280,4,1001.9,721,7,1002.0,12278,28
1333,2025-12-15 09:15:52+05:30,1001.1,100,994.21,2514890,478352.0,571843.0,992.0,1001.7,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,1001.1,280,13,1001.0,1434,6,1000.9,1071,8,1000.8,777,5,1000.7,2320,7,1001.6,581,3,1001.7,802,5,1001.8,280,4,1001.9,721,7,1002.0,12278,28
1333,2025-12-15 09:15:52+05:30,1001.1,100,994.22,2516490,476714.0,577263.0,992.0,1001.7,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,1001.1,91,20,1001.0,915,2,1000.9,393,2,1000.8,235,2,1000.7,1019,5,1001.5,3458,6,1001.6,760,3,1001.7,420,4,1001.8,531,7,1001.9,745,8
1333,2025-12-15 09:15:53+05:30,1001.8,3,994.22,2516490,476714.0,577263.0,992.0,1001.7,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,1001.1,91,20,1001.0,915,2,1000.9,393,2,1000.8,235,2,1000.7,1019,5,1001.5,3458,6,1001.6,760,3,1001.7,420,4,1001.8,531,7,1001.9,745,8
1333,2025-12-15 09:15:53+05:30,1001.8,3,994.23,2519510,481800.0,572970.0,992.0,1001.8,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,1001.3,247,2,1001.2,1083,8,1001.1,1033,8,1001.0,1816,5,1000.9,1527,7,1001.8,434,5,1001.9,736,6,1002.0,12112,25,1002.1,400,3,1002.2,483,7
1333,2025-12-15 09:15:54+05:30,1001.8,1,994.23,2519510,481800.0,572970.0,992.0,1001.8,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,1001.3,247,2,1001.2,1083,8,1001.1,1033,8,1001.0,1816,5,1000.9,1527,7,1001.8,434,5,1001.9,736,6,1002.0,12112,25,1002.1,400,3,1002.2,483,7
1333,2025-12-15 09:15:54+05:30,1001.8,1,994.23,2519511,482642.0,571610.0,992.0,1001.8,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,1001.4,425,10,1001.3,1221,15,1001.2,1184,7,1001.1,901,3,1001.0,2251,7,1001.8,51,1,1001.9,119,2,1002.0,12163,24,1002.1,492,4,1002.2,633,4
1333,2025-12-15 09:15:55+05:30,1001.4,67,994.23,2519511,482642.0,571610.0,992.0,1001.8,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,1001.4,425,10,1001.3,1221,15,1001.2,1184,7,1001.1,901,3,1001.0,2251,7,1001.8,51,1,1001.9,119,2,1002.0,12163,24,1002.1,492,4,1002.2,633,4
1333,2025-12-15 09:15:55+05:30,1001.4,67,994.23,2520052,483650.0,582263.0,992.0,1001.8,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,1001.5,397,8,1001.4,254,2,1001.3,1724,12,1001.2,1126,8,1001.1,1036,4,1001.8,55,1,1001.9,119,2,1002.0,12028,23,1002.1,392,3,1002.2,341,4
1333,2025-12-15 09:15:56+05:30,1001.7,5,994.23,2520052,483650.0,582263.0,992.0,1001.8,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,1001.5,397,8,1001.4,254,2,1001.3,1724,12,1001.2,1126,8,1001.1,1036,4,1001.8,55,1,1001.9,119,2,1002.0,12028,23,1002.1,392,3,1002.2,341,4
1333,2025-12-15 09:15:56+05:30,1001.7,5,994.23,2520437,475959.0,587050.0,992.0,1001.8,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,1001.5,105,14,1001.4,51,2,1001.3,506,5,1001.2,945,4,1001.1,1192,7,1001.7,130,1,1001.8,899,5,1001.9,570,6,1002.0,12695,26,1002.1,783,6
1333,2025-12-15 09:15:57+05:30,1001.4,70,994.23,2520437,475959.0,587050.0,992.0,1001.8,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,1001.5,105,14,1001.4,51,2,1001.3,506,5,1001.2,945,4,1001.1,1192,7,1001.7,130,1,1001.8,899,5,1001.9,570,6,1002.0,12695,26,1002.1,783,6
1333,2025-12-15 09:15:57+05:30,1001.4,70,994.23,2521189,475645.0,589551.0,992.0,1001.8,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,1001.3,414,4,1001.2,108,1,1001.1,370,5,1001.0,921,5,1000.9,235,2,1001.7,978,8,1001.8,940,6,1001.9,1078,8,1002.0,12288,27,1002.1,1432,9
1333,2025-12-15 09:15:58+05:30,1001.3,1,994.23,2521189,475645.0,589551.0,992.0,1001.8,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,1001.3,414,4,1001.2,108,1,1001.1,370,5,1001.0,921,5,1000.9,235,2,1001.7,978,8,1001.8,940,6,1001.9,1078,8,1002.0,12288,27,1002.1,1432,9
1333,2025-12-15 09:15:58+05:30,1001.3,1,994.23,2522028,480690.0,590395.0,992.0,1001.8,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,1001.3,75,1,1001.2,108,1,1001.1,641,7,1001.0,1547,7,1000.9,837,3,1001.7,446,4,1001.8,845,7,1001.9,1235,9,1002.0,12375,26,1002.1,1189,7
1333,2025-12-15 09:15:59+05:30,1001.3,3,994.23,2522028,480690.0,590395.0,992.0,1001.8,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,1001.3,75,1,1001.2,108,1,1001.1,641,7,1001.0,1547,7,1000.9,837,3,1001.7,446,4,1001.8,845,7,1001.9,1235,9,1002.0,12375,26,1002.1,1189,7
1333,2025-12-15 09:15:59+05:30,1001.3,3,994.24,2522654,474747.0,596000.0,992.0,1001.8,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,1001.3,3,1,1001.2,108,1,1001.1,151,2,1001.0,740,1,1000.9,235,2,1001.4,262,3,1001.5,1406,8,1001.6,872,4,1001.7,460,6,1001.8,843,11
1333,2025-12-15 09:16:00+05:30,1001.2,1,994.24,2522654,474747.0,596000.0,992.0,1001.8,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,1001.3,3,1,1001.2,108,1,1001.1,151,2,1001.0,740,1,1000.9,235,2,1001.4,262,3,1001.5,1406,8,1001.6,872,4,1001.7,460,6,1001.8,843,11
1333,2025-12-15 09:16:00+05:30,1001.2,1,994.25,2526178,473075.0,595307.0,992.0,1001.8,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,1000.6,135,1,1000.5,537,3,1000.4,1133,8,1000.3,1456,7,1000.2,1392,6,1001.2,783,6,1001.3,912,9,1001.4,728,9,1001.5,1066,12,1001.6,1072,6
1333,2025-12-15 09:16:01+05:30,1001.5,3,994.25,2526178,473075.0,595307.0,992.0,1001.8,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,1000.6,135,1,1000.5,537,3,1000.4,1133,8,1000.3,1456,7,1000.2,1392,6,1001.2,783,6,1001.3,912,9,1001.4,728,9,1001.5,1066,12,1001.6,1072,6
1333,2025-12-15 09:16:01+05:30,1001.5,3,994.25,2528100,482832.0,594036.0,992.0,1001.8,992.0,1001.5,215914050,1101.6,901.4,1020.5,812.15,1001.0,184,2,1000.8,629,8,1000.7,1288,7,1000.6,2699,8,1000.5,2614,9,1001.5,1608,9,1001.6,1062,5,1001.7,1306,9,1001.8,1480,11,1001.9,2218,12
