token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-04-21 09:15:57+05:30,1498.0,33,1500.29,13830,70402.0,56420.0,1501.0,1506.3,1496.0,1504.4,27309600,1654.8,1354.0,1854.0,1275.9,1497.4,33,1,1497.3,110,5,1497.2,281,2,1497.1,70,2,1497.0,92,5,1498.3,18,1,1498.6,63,1,1498.7,10,1,1499.0,17,3,1499.1,12,1
13538,2026-04-21 09:16:02+05:30,1501.9,37,1500.29,13830,70402.0,56420.0,1501.0,1506.3,1496.0,1504.4,27309600,1654.8,1354.0,1854.0,1275.9,1497.4,33,1,1497.3,110,5,1497.2,281,2,1497.1,70,2,1497.0,92,5,1498.3,18,1,1498.6,63,1,1498.7,10,1,1499.0,17,3,1499.1,12,1
13538,2026-04-21 09:16:05+05:30,1501.9,37,1500.29,13830,70402.0,56420.0,1501.0,1506.3,1496.0,1504.4,27309600,1654.8,1354.0,1854.0,1275.9,1497.4,33,1,1497.3,110,5,1497.2,281,2,1497.1,70,2,1497.0,92,5,1498.3,18,1,1498.6,63,1,1498.7,10,1,1499.0,17,3,1499.1,12,1
13538,2026-04-21 09:16:06+05:30,1501.9,37,1500.29,13830,70402.0,56420.0,1501.0,1506.3,1496.0,1504.4,27309600,1654.8,1354.0,1854.0,1275.9,1497.4,33,1,1497.3,110,5,1497.2,281,2,1497.1,70,2,1497.0,92,5,1498.3,18,1,1498.6,63,1,1498.7,10,1,1499.0,17,3,1499.1,12,1
13538,2026-04-21 09:16:07+05:30,1502.6,17,1500.44,16676,80142.0,58564.0,1501.0,1506.3,1496.0,1504.4,27309600,1654.8,1354.0,1854.0,1275.9,1502.5,31,2,1502.0,23,2,1501.9,10,1,1501.7,69,1,1501.6,66,2,1502.6,34,1,1503.0,9,2,1503.1,10,1,1503.2,322,1,1503.3,94,1
13538,2026-04-21 09:16:07+05:30,1502.6,17,1500.44,16676,80142.0,58564.0,1501.0,1506.3,1496.0,1504.4,27309600,1654.8,1354.0,1854.0,1275.9,1502.5,31,2,1502.0,23,2,1501.9,10,1,1501.7,69,1,1501.6,66,2,1502.6,34,1,1503.0,9,2,1503.1,10,1,1503.2,322,1,1503.3,94,1
13538,2026-04-21 09:16:09+05:30,1502.6,17,1500.44,16676,80142.0,58564.0,1501.0,1506.3,1496.0,1504.4,27309600,1654.8,1354.0,1854.0,1275.9,1502.5,31,2,1502.0,23,2,1501.9,10,1,1501.7,69,1,1501.6,66,2,1502.6,34,1,1503.0,9,2,1503.1,10,1,1503.2,322,1,1503.3,94,1
13538,2026-04-21 09:16:10+05:30,1502.6,17,1500.44,16676,80142.0,58564.0,1501.0,1506.3,1496.0,1504.4,27309600,1654.8,1354.0,1854.0,1275.9,1502.5,31,2,1502.0,23,2,1501.9,10,1,1501.7,69,1,1501.6,66,2,1502.6,34,1,1503.0,9,2,1503.1,10,1,1503.2,322,1,1503.3,94,1
13538,2026-04-21 09:16:11+05:30,1502.6,17,1500.44,16676,80142.0,58564.0,1501.0,1506.3,1496.0,1504.4,27309600,1654.8,1354.0,1854.0,1275.9,1502.5,31,2,1502.0,23,2,1501.9,10,1,1501.7,69,1,1501.6,66,2,1502.6,34,1,1503.0,9,2,1503.1,10,1,1503.2,322,1,1503.3,94,1
13538,2026-04-21 09:16:11+05:30,1502.6,11,1500.44,16676,80142.0,58564.0,1501.0,1506.3,1496.0,1504.4,27309600,1654.8,1354.0,1854.0,1275.9,1502.5,31,2,1502.0,23,2,1501.9,10,1,1501.7,69,1,1501.6,66,2,1502.6,34,1,1503.0,9,2,1503.1,10,1,1503.2,322,1,1503.3,94,1
13538,2026-04-21 09:16:12+05:30,1502.6,11,1500.44,16676,80142.0,58564.0,1501.0,1506.3,1496.0,1504.4,27309600,1654.8,1354.0,1854.0,1275.9,1502.5,31,2,1502.0,23,2,1501.9,10,1,1501.7,69,1,1501.6,66,2,1502.6,34,1,1503.0,9,2,1503.1,10,1,1503.2,322,1,1503.3,94,1
13538,2026-04-21 09:16:13+05:30,1502.6,11,1500.44,16676,80142.0,58564.0,1501.0,1506.3,1496.0,1504.4,27309600,1654.8,1354.0,1854.0,1275.9,1502.5,31,2,1502.0,23,2,1501.9,10,1,1501.7,69,1,1501.6,66,2,1502.6,34,1,1503.0,9,2,1503.1,10,1,1503.2,322,1,1503.3,94,1
13538,2026-04-21 09:16:14+05:30,1502.6,11,1500.44,16676,80142.0,58564.0,1501.0,1506.3,1496.0,1504.4,27309600,1654.8,1354.0,1854.0,1275.9,1502.5,31,2,1502.0,23,2,1501.9,10,1,1501.7,69,1,1501.6,66,2,1502.6,34,1,1503.0,9,2,1503.1,10,1,1503.2,322,1,1503.3,94,1
13538,2026-04-21 09:16:15+05:30,1502.6,11,1500.44,16676,80142.0,58564.0,1501.0,1506.3,1496.0,1504.4,27309600,1654.8,1354.0,1854.0,1275.9,1502.5,31,2,1502.0,23,2,1501.9,10,1,1501.7,69,1,1501.6,66,2,1502.6,34,1,1503.0,9,2,1503.1,10,1,1503.2,322,1,1503.3,94,1
13538,2026-04-21 09:16:16+05:30,1502.6,11,1500.44,16676,80142.0,58564.0,1501.0,1506.3,1496.0,1504.4,27309600,1654.8,1354.0,1854.0,1275.9,1502.5,31,2,1502.0,23,2,1501.9,10,1,1501.7,69,1,1501.6,66,2,1502.6,34,1,1503.0,9,2,1503.1,10,1,1503.2,322,1,1503.3,94,1
13538,2026-04-21 09:16:16+05:30,1502.6,6,1500.61,18580,84056.0,59132.0,1501.0,1506.3,1496.0,1504.4,27309600,1654.8,1354.0,1854.0,1275.9,1502.3,7,2,1502.2,55,2,1502.1,131,3,1502.0,7,1,1501.9,1046,3,1502.9,9,1,1503.0,500,1,1503.4,19,1,1503.5,45,3,1503.6,107,3
13538,2026-04-21 09:16:16+05:30,1502.6,6,1500.61,18580,84056.0,59132.0,1501.0,1506.3,1496.0,1504.4,27309600,1654.8,1354.0,1854.0,1275.9,1502.3,7,2,1502.2,55,2,1502.1,131,3,1502.0,7,1,1501.9,1046,3,1502.9,9,1,1503.0,500,1,1503.4,19,1,1503.5,45,3,1503.6,107,3
13538,2026-04-21 09:16:17+05:30,1502.6,6,1500.61,18580,84056.0,59132.0,1501.0,1506.3,1496.0,1504.4,27309600,1654.8,1354.0,1854.0,1275.9,1502.3,7,2,1502.2,55,2,1502.1,131,3,1502.0,7,1,1501.9,1046,3,1502.9,9,1,1503.0,500,1,1503.4,19,1,1503.5,45,3,1503.6,107,3
13538,2026-04-21 09:16:18+05:30,1502.6,6,1500.61,18580,84056.0,59132.0,1501.0,1506.3,1496.0,1504.4,27309600,1654.8,1354.0,1854.0,1275.9,1502.3,7,2,1502.2,55,2,1502.1,131,3,1502.0,7,1,1501.9,1046,3,1502.9,9,1,1503.0,500,1,1503.4,19,1,1503.5,45,3,1503.6,107,3
13538,2026-04-21 09:16:19+05:30,1502.6,6,1500.61,18580,84056.0,59132.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1502.3,7,2,1502.2,55,2,1502.1,131,3,1502.0,7,1,1501.9,1046,3,1502.9,9,1,1503.0,500,1,1503.4,19,1,1503.5,45,3,1503.6,107,3
13538,2026-04-21 09:16:20+05:30,1502.6,6,1500.61,18580,84056.0,59132.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1502.3,7,2,1502.2,55,2,1502.1,131,3,1502.0,7,1,1501.9,1046,3,1502.9,9,1,1503.0,500,1,1503.4,19,1,1503.5,45,3,1503.6,107,3
13538,2026-04-21 09:16:20+05:30,1503.7,2,1500.61,18580,84056.0,59132.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1502.3,7,2,1502.2,55,2,1502.1,131,3,1502.0,7,1,1501.9,1046,3,1502.9,9,1,1503.0,500,1,1503.4,19,1,1503.5,45,3,1503.6,107,3
13538,2026-04-21 09:16:25+05:30,1503.5,3,1500.95,20832,88382.0,59088.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1502.9,52,3,1502.8,61,2,1502.7,99,4,1502.6,11,2,1502.5,14,2,1503.3,4,1,1503.4,27,1,1503.9,66,2,1504.0,108,4,1504.1,384,1
13538,2026-04-21 09:16:27+05:30,1503.6,15,1500.95,20832,88382.0,59088.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1502.9,52,3,1502.8,61,2,1502.7,99,4,1502.6,11,2,1502.5,14,2,1503.3,4,1,1503.4,27,1,1503.9,66,2,1504.0,108,4,1504.1,384,1
13538,2026-04-21 09:16:34+05:30,1503.2,17,1501.03,21619,89520.0,59568.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1503.0,45,2,1502.9,86,5,1502.8,14,2,1502.7,89,4,1502.6,8,2,1503.3,9,1,1503.8,75,2,1503.9,81,2,1504.0,291,1,1504.1,44,1
13538,2026-04-21 09:16:37+05:30,1502.9,1,1501.03,21619,89520.0,59568.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1503.0,45,2,1502.9,86,5,1502.8,14,2,1502.7,89,4,1502.6,8,2,1503.3,9,1,1503.8,75,2,1503.9,81,2,1504.0,291,1,1504.1,44,1
13538,2026-04-21 09:16:43+05:30,1502.1,15,1501.09,22746,87635.0,61157.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1502.0,1,1,1501.8,53,1,1501.7,49,2,1501.6,69,3,1501.5,350,3,1502.6,22,1,1502.7,9,1,1502.9,65,2,1503.0,404,2,1503.1,55,2
13538,2026-04-21 09:16:45+05:30,1502.6,5,1501.09,22746,87635.0,61157.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1502.0,1,1,1501.8,53,1,1501.7,49,2,1501.6,69,3,1501.5,350,3,1502.6,22,1,1502.7,9,1,1502.9,65,2,1503.0,404,2,1503.1,55,2
13538,2026-04-21 09:16:51+05:30,1502.5,1,1501.11,23168,89260.0,60889.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1502.0,8,1,1501.9,52,3,1501.8,83,2,1501.7,52,4,1501.6,19,3,1502.4,9,1,1502.5,4,1,1502.6,20,3,1502.9,77,1,1503.0,86,3
13538,2026-04-21 09:16:52+05:30,1502.4,7,1501.11,23168,89260.0,60889.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1502.0,8,1,1501.9,52,3,1501.8,83,2,1501.7,52,4,1501.6,19,3,1502.4,9,1,1502.5,4,1,1502.6,20,3,1502.9,77,1,1503.0,86,3
13538,2026-04-21 09:17:00+05:30,1501.9,9,1501.13,23657,89670.0,62033.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1501.9,28,1,1501.5,324,3,1501.3,8,1,1501.2,75,2,1501.1,384,4,1502.0,1,1,1502.2,2,1,1502.3,63,3,1502.4,8,2,1502.6,37,6
13538,2026-04-21 09:17:01+05:30,1502.4,7,1501.13,23657,89670.0,62033.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1501.9,28,1,1501.5,324,3,1501.3,8,1,1501.2,75,2,1501.1,384,4,1502.0,1,1,1502.2,2,1,1502.3,63,3,1502.4,8,2,1502.6,37,6
13538,2026-04-21 09:17:09+05:30,1503.5,1,1501.17,24357,94602.0,60940.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1502.7,20,1,1502.6,2,2,1502.5,112,2,1502.4,175,3,1502.3,6,1,1503.4,47,1,1503.5,9,3,1503.6,77,2,1503.7,208,5,1503.8,57,5
13538,2026-04-21 09:17:11+05:30,1503.3,4,1501.17,24357,94602.0,60940.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1502.7,20,1,1502.6,2,2,1502.5,112,2,1502.4,175,3,1502.3,6,1,1503.4,47,1,1503.5,9,3,1503.6,77,2,1503.7,208,5,1503.8,57,5
13538,2026-04-21 09:17:17+05:30,1503.3,1,1501.21,24848,94536.0,62065.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1502.8,19,3,1502.7,47,2,1502.6,7,1,1502.5,28,2,1502.4,33,1,1503.3,1,1,1503.4,50,5,1503.5,43,3,1503.6,102,5,1503.7,53,3
13538,2026-04-21 09:17:21+05:30,1505.2,6,1501.21,24848,94536.0,62065.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1502.8,19,3,1502.7,47,2,1502.6,7,1,1502.5,28,2,1502.4,33,1,1503.3,1,1,1503.4,50,5,1503.5,43,3,1503.6,102,5,1503.7,53,3
13538,2026-04-21 09:17:27+05:30,1503.0,22,1501.37,28402,87145.0,63103.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1503.0,22,1,1502.4,253,2,1502.3,96,5,1502.2,19,2,1502.1,82,3,1503.1,50,3,1503.2,11,1,1503.3,84,1,1503.4,32,1,1503.7,44,3
13538,2026-04-21 09:17:28+05:30,1503.1,21,1501.37,28402,87145.0,63103.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1503.0,22,1,1502.4,253,2,1502.3,96,5,1502.2,19,2,1502.1,82,3,1503.1,50,3,1503.2,11,1,1503.3,84,1,1503.4,32,1,1503.7,44,3
13538,2026-04-21 09:17:36+05:30,1501.2,1,1501.41,29421,86497.0,70008.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1501.2,43,1,1501.1,63,3,1501.0,236,4,1500.9,8,1,1500.8,4,1,1501.6,9,1,1501.7,1,1,1501.8,1,1,1501.9,7,1,1502.1,318,1
13538,2026-04-21 09:17:38+05:30,1500.8,7,1501.41,29421,86497.0,70008.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1501.2,43,1,1501.1,63,3,1501.0,236,4,1500.9,8,1,1500.8,4,1,1501.6,9,1,1501.7,1,1,1501.8,1,1,1501.9,7,1,1502.1,318,1
13538,2026-04-21 09:17:45+05:30,1500.7,4,1501.39,30401,86889.0,72101.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1500.1,31,1,1500.0,51,2,1499.9,33,3,1499.8,29,2,1499.7,48,2,1500.6,10,2,1500.7,1,1,1500.8,14,1,1501.0,64,2,1501.1,8,1
13538,2026-04-21 09:17:49+05:30,1500.6,3,1501.39,30401,86889.0,72101.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1500.1,31,1,1500.0,51,2,1499.9,33,3,1499.8,29,2,1499.7,48,2,1500.6,10,2,1500.7,1,1,1500.8,14,1,1501.0,64,2,1501.1,8,1
13538,2026-04-21 09:17:54+05:30,1499.8,9,1501.37,31039,92856.0,72930.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1499.9,197,3,1499.8,160,4,1499.7,56,3,1499.6,135,3,1499.4,173,8,1500.6,62,3,1500.7,21,1,1500.8,58,1,1500.9,47,1,1501.0,42,3
13538,2026-04-21 09:17:57+05:30,1499.8,2,1501.37,31039,92856.0,72930.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1499.9,197,3,1499.8,160,4,1499.7,56,3,1499.6,135,3,1499.4,173,8,1500.6,62,3,1500.7,21,1,1500.8,58,1,1500.9,47,1,1501.0,42,3
13538,2026-04-21 09:18:04+05:30,1500.6,4,1501.33,31859,98062.0,75605.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1500.5,14,3,1500.3,137,1,1500.2,80,3,1500.1,51,3,1500.0,46,2,1500.6,71,4,1501.2,44,1,1501.3,78,2,1501.4,125,4,1501.5,61,3
13538,2026-04-21 09:18:04+05:30,1500.6,12,1501.33,31859,98062.0,75605.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1500.5,14,3,1500.3,137,1,1500.2,80,3,1500.1,51,3,1500.0,46,2,1500.6,71,4,1501.2,44,1,1501.3,78,2,1501.4,125,4,1501.5,61,3
13538,2026-04-21 09:18:10+05:30,1500.7,1,1501.33,31859,98062.0,75605.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1500.5,14,3,1500.3,137,1,1500.2,80,3,1500.1,51,3,1500.0,46,2,1500.6,71,4,1501.2,44,1,1501.3,78,2,1501.4,125,4,1501.5,61,3
13538,2026-04-21 09:18:11+05:30,1500.6,7,1501.3,33325,101261.0,73116.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1500.4,46,3,1500.3,238,2,1500.2,148,8,1500.1,47,2,1500.0,34,4,1500.6,8,1,1501.2,77,1,1501.5,149,4,1501.6,180,4,1501.7,14,1
13538,2026-04-21 09:18:11+05:30,1500.4,9,1501.3,33325,101261.0,73116.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1500.4,46,3,1500.3,238,2,1500.2,148,8,1500.1,47,2,1500.0,34,4,1500.6,8,1,1501.2,77,1,1501.5,149,4,1501.6,180,4,1501.7,14,1
13538,2026-04-21 09:18:12+05:30,1500.6,2,1501.3,33452,101063.0,73552.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1500.5,16,3,1500.4,8,1,1500.3,44,2,1500.2,80,4,1500.1,139,5,1500.6,17,2,1501.2,77,1,1501.4,95,2,1501.5,48,3,1501.6,91,4
13538,2026-04-21 09:18:12+05:30,1500.6,2,1501.3,33452,101063.0,73552.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1500.5,16,3,1500.4,8,1,1500.3,44,2,1500.2,80,4,1500.1,139,5,1500.6,17,2,1501.2,77,1,1501.4,95,2,1501.5,48,3,1501.6,91,4
13538,2026-04-21 09:18:13+05:30,1500.6,2,1501.3,33533,101443.0,73222.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1500.5,91,6,1500.4,69,2,1500.3,326,2,1500.2,134,6,1500.1,92,4,1500.6,35,3,1501.2,77,1,1501.4,47,1,1501.5,14,2,1501.6,35,2
13538,2026-04-21 09:18:13+05:30,1500.5,2,1501.3,33533,101443.0,73222.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1500.5,91,6,1500.4,69,2,1500.3,326,2,1500.2,134,6,1500.1,92,4,1500.6,35,3,1501.2,77,1,1501.4,47,1,1501.5,14,2,1501.6,35,2
13538,2026-04-21 09:18:14+05:30,1500.5,7,1501.3,33569,101123.0,73348.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1500.5,44,2,1500.4,44,3,1500.3,61,3,1500.2,130,6,1500.1,50,3,1500.6,52,5,1501.2,77,1,1501.4,128,3,1501.5,14,2,1501.6,91,4
13538,2026-04-21 09:18:14+05:30,1500.6,6,1501.3,33569,101123.0,73348.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1500.5,44,2,1500.4,44,3,1500.3,61,3,1500.2,130,6,1500.1,50,3,1500.6,52,5,1501.2,77,1,1501.4,128,3,1501.5,14,2,1501.6,91,4
13538,2026-04-21 09:18:15+05:30,1500.6,11,1501.29,33791,101890.0,72593.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1500.8,28,1,1500.7,26,3,1500.6,39,3,1500.5,75,5,1500.4,197,5,1501.2,78,2,1501.5,9,1,1501.6,35,2,1501.8,112,3,1501.9,100,3
13538,2026-04-21 09:18:15+05:30,1500.6,11,1501.29,33791,101890.0,72593.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1500.8,28,1,1500.7,26,3,1500.6,39,3,1500.5,75,5,1500.4,197,5,1501.2,78,2,1501.5,9,1,1501.6,35,2,1501.8,112,3,1501.9,100,3
13538,2026-04-21 09:18:16+05:30,1501.1,2,1501.29,33899,102077.0,73782.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1500.9,53,2,1500.7,124,2,1500.5,242,4,1500.4,85,2,1500.3,38,2,1501.2,94,3,1501.3,46,1,1501.4,33,2,1501.5,59,3,1501.6,79,4
13538,2026-04-21 09:18:16+05:30,1501.1,2,1501.29,33899,102077.0,73782.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1500.9,53,2,1500.7,124,2,1500.5,242,4,1500.4,85,2,1500.3,38,2,1501.2,94,3,1501.3,46,1,1501.4,33,2,1501.5,59,3,1501.6,79,4
13538,2026-04-21 09:18:17+05:30,1501.1,10,1501.29,33899,102077.0,73782.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1500.9,53,2,1500.7,124,2,1500.5,242,4,1500.4,85,2,1500.3,38,2,1501.2,94,3,1501.3,46,1,1501.4,33,2,1501.5,59,3,1501.6,79,4
13538,2026-04-21 09:18:17+05:30,1501.1,10,1501.29,33983,101827.0,74196.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1500.9,60,3,1500.8,112,1,1500.7,12,1,1500.5,3,1,1500.4,154,4,1501.1,49,2,1501.2,86,3,1501.3,7,1,1501.4,56,2,1501.5,51,2
13538,2026-04-21 09:18:18+05:30,1501.1,1,1501.29,33983,101827.0,74196.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1500.9,60,3,1500.8,112,1,1500.7,12,1,1500.5,3,1,1500.4,154,4,1501.1,49,2,1501.2,86,3,1501.3,7,1,1501.4,56,2,1501.5,51,2
13538,2026-04-21 09:18:19+05:30,1501.1,1,1501.29,33996,102156.0,74318.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1501.0,48,2,1500.9,60,3,1500.8,112,1,1500.7,12,1,1500.5,299,3,1501.1,12,2,1501.2,132,4,1501.3,7,1,1501.4,48,1,1501.5,51,2
13538,2026-04-21 09:18:19+05:30,1501.2,58,1501.29,33996,102156.0,74318.0,1501.0,1506.3,1496.0,1504.4,27339000,1654.8,1354.0,1854.0,1275.9,1501.0,48,2,1500.9,60,3,1500.8,112,1,1500.7,12,1,1500.5,299,3,1501.1,12,2,1501.2,132,4,1501.3,7,1,1501.4,48,1,1501.5,51,2
