token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2025-12-02 09:15:04+05:30,1526.4,30,1524.62,2382,24988.0,40880.0,1523.1,1528.0,1523.1,1529.5,22365000,1682.4,1376.6,1807.7,1209.4,1525.7,41,2,1525.6,21,1,1525.5,49,1,1525.4,67,1,1525.2,42,1,1527.0,50,1,1527.5,65,1,1527.6,62,1,1527.8,48,1,1528.0,11,2
13538,2025-12-02 09:15:14+05:30,1527.0,46,1524.62,2382,24988.0,40880.0,1523.1,1528.0,1523.1,1529.5,22365000,1682.4,1376.6,1807.7,1209.4,1525.7,41,2,1525.6,21,1,1525.5,49,1,1525.4,67,1,1525.2,42,1,1527.0,50,1,1527.5,65,1,1527.6,62,1,1527.8,48,1,1528.0,11,2
13538,2025-12-02 09:15:18+05:30,1530.6,83,1528.17,12942,70015.0,67388.0,1523.1,1531.3,1523.1,1529.5,22365000,1682.4,1376.6,1807.7,1209.4,1530.3,134,2,1530.2,32,1,1529.4,267,1,1529.3,96,2,1529.1,90,1,1530.8,36,1,1530.9,182,5,1531.0,73,3,1531.1,44,1,1531.2,178,4
13538,2025-12-02 09:15:22+05:30,1528.8,10,1528.17,12942,70015.0,67388.0,1523.1,1531.3,1523.1,1529.5,22365000,1682.4,1376.6,1807.7,1209.4,1530.3,134,2,1530.2,32,1,1529.4,267,1,1529.3,96,2,1529.1,90,1,1530.8,36,1,1530.9,182,5,1531.0,73,3,1531.1,44,1,1531.2,178,4
13538,2025-12-02 09:15:29+05:30,1529.0,6,1528.24,14011,75708.0,76478.0,1523.1,1531.3,1523.1,1529.5,22365000,1682.4,1376.6,1807.7,1209.4,1528.4,30,1,1527.9,55,1,1527.8,41,1,1527.7,65,1,1527.6,1,1,1529.0,9,1,1529.1,106,6,1529.2,12,2,1529.3,221,3,1529.4,156,6
13538,2025-12-02 09:15:30+05:30,1529.0,6,1528.24,14011,75708.0,76478.0,1523.1,1531.3,1523.1,1529.5,22365000,1682.4,1376.6,1807.7,1209.4,1528.4,30,1,1527.9,55,1,1527.8,41,1,1527.7,65,1,1527.6,1,1,1529.0,9,1,1529.1,106,6,1529.2,12,2,1529.3,221,3,1529.4,156,6
13538,2025-12-02 09:15:33+05:30,1528.6,1,1528.23,14433,76069.0,78521.0,1523.1,1531.3,1523.1,1529.5,22365000,1682.4,1376.6,1807.7,1209.4,1527.8,24,1,1527.5,190,1,1527.4,88,1,1527.3,127,3,1527.2,63,1,1528.6,48,2,1528.7,154,1,1528.8,43,3,1528.9,9,1,1529.0,394,7
13538,2025-12-02 09:15:34+05:30,1527.3,41,1528.23,14433,76069.0,78521.0,1523.1,1531.3,1523.1,1529.5,22365000,1682.4,1376.6,1807.7,1209.4,1527.8,24,1,1527.5,190,1,1527.4,88,1,1527.3,127,3,1527.2,63,1,1528.6,48,2,1528.7,154,1,1528.8,43,3,1528.9,9,1,1529.0,394,7
13538,2025-12-02 09:15:34+05:30,1527.3,41,1528.23,14504,76480.0,79500.0,1523.1,1531.3,1523.1,1529.5,22365000,1682.4,1376.6,1807.7,1209.4,1527.6,9,2,1527.1,380,3,1527.0,128,1,1526.9,65,1,1526.8,69,3,1528.0,25,1,1528.2,100,4,1528.3,10,1,1528.5,127,3,1528.6,10,1
13538,2025-12-02 09:15:35+05:30,1528.0,15,1528.23,14519,75709.0,79559.0,1523.1,1531.3,1523.1,1529.5,22365000,1682.4,1376.6,1807.7,1209.4,1527.7,4,1,1527.6,5,1,1527.3,1,1,1527.2,349,2,1527.1,58,2,1528.0,10,1,1528.2,84,2,1528.3,16,1,1528.4,16,2,1528.5,57,2
13538,2025-12-02 09:15:36+05:30,1527.9,83,1528.23,14519,75709.0,79559.0,1523.1,1531.3,1523.1,1529.5,22365000,1682.4,1376.6,1807.7,1209.4,1527.7,4,1,1527.6,5,1,1527.3,1,1,1527.2,349,2,1527.1,58,2,1528.0,10,1,1528.2,84,2,1528.3,16,1,1528.4,16,2,1528.5,57,2
13538,2025-12-02 09:15:36+05:30,1527.9,83,1528.22,14602,76151.0,79309.0,1523.1,1531.3,1523.1,1529.5,22365000,1682.4,1376.6,1807.7,1209.4,1527.7,4,1,1527.6,5,1,1527.3,145,3,1527.2,336,1,1527.1,66,2,1528.0,10,1,1528.2,1,1,1528.3,64,2,1528.5,1,1,1528.6,316,5
13538,2025-12-02 09:15:37+05:30,1528.0,1,1528.21,14973,75002.0,78452.0,1523.1,1531.3,1523.1,1529.5,22365000,1682.4,1376.6,1807.7,1209.4,1528.1,32,1,1528.0,21,1,1527.9,81,1,1527.8,57,1,1527.7,435,4,1528.9,1,1,1529.0,52,5,1529.1,33,3,1529.2,30,1,1529.3,102,2
13538,2025-12-02 09:15:38+05:30,1528.0,21,1528.21,14973,75002.0,78452.0,1523.1,1531.3,1523.1,1529.5,22365000,1682.4,1376.6,1807.7,1209.4,1528.1,32,1,1528.0,21,1,1527.9,81,1,1527.8,57,1,1527.7,435,4,1528.9,1,1,1529.0,52,5,1529.1,33,3,1529.2,30,1,1529.3,102,2
13538,2025-12-02 09:15:38+05:30,1527.7,5,1528.21,15186,75895.0,80121.0,1523.1,1531.3,1523.1,1529.5,22365000,1682.4,1376.6,1807.7,1209.4,1527.6,5,1,1527.5,128,1,1527.4,47,2,1527.3,129,3,1527.2,39,1,1528.0,14,1,1528.2,17,1,1528.7,26,1,1528.8,97,3,1528.9,321,2
13538,2025-12-02 09:15:40+05:30,1528.0,21,1528.21,15273,78632.0,80373.0,1523.1,1531.3,1523.1,1529.5,22365000,1682.4,1376.6,1807.7,1209.4,1527.6,10,1,1527.5,8,1,1527.4,32,1,1527.3,16,1,1527.2,61,2,1528.0,35,2,1528.1,10,1,1528.4,74,1,1528.5,57,1,1528.6,1,1
13538,2025-12-02 09:15:40+05:30,1528.0,21,1528.21,15273,78632.0,80373.0,1523.1,1531.3,1523.1,1529.5,22365000,1682.4,1376.6,1807.7,1209.4,1527.6,10,1,1527.5,8,1,1527.4,32,1,1527.3,16,1,1527.2,61,2,1528.0,35,2,1528.1,10,1,1528.4,74,1,1528.5,57,1,1528.6,1,1
13538,2025-12-02 09:15:41+05:30,1528.1,10,1528.21,15531,80152.0,80599.0,1523.1,1531.3,1523.1,1529.5,22365000,1682.4,1376.6,1807.7,1209.4,1528.0,88,1,1527.5,1,1,1527.3,373,2,1527.2,118,2,1527.1,39,1,1528.1,10,1,1528.4,119,1,1528.5,118,6,1528.6,15,2,1528.8,89,2
13538,2025-12-02 09:15:42+05:30,1528.1,10,1528.21,15541,80359.0,80387.0,1523.1,1531.3,1523.1,1529.5,22365000,1682.4,1376.6,1807.7,1209.4,1528.0,88,1,1527.6,87,3,1527.5,8,1,1527.4,174,4,1527.3,101,4,1528.1,10,1,1528.7,58,1,1528.8,88,1,1528.9,88,1,1529.0,9,1
13538,2025-12-02 09:15:42+05:30,1528.1,10,1528.21,15541,80359.0,80387.0,1523.1,1531.3,1523.1,1529.5,22365000,1682.4,1376.6,1807.7,1209.4,1528.0,88,1,1527.6,87,3,1527.5,8,1,1527.4,174,4,1527.3,101,4,1528.1,10,1,1528.7,58,1,1528.8,88,1,1528.9,88,1,1529.0,9,1
13538,2025-12-02 09:15:43+05:30,1528.1,10,1528.21,15541,82302.0,80384.0,1523.1,1531.3,1523.1,1529.5,22365000,1682.4,1376.6,1807.7,1209.4,1528.0,188,2,1527.8,8,1,1527.7,8,1,1527.6,16,1,1527.5,65,1,1528.1,10,1,1528.7,58,1,1528.8,34,1,1529.0,36,2,1529.1,352,2
13538,2025-12-02 09:15:44+05:30,1528.1,10,1528.21,15541,82402.0,80416.0,1523.1,1531.3,1523.1,1529.5,22365000,1682.4,1376.6,1807.7,1209.4,1528.0,188,2,1527.8,8,1,1527.7,8,1,1527.6,16,1,1527.5,65,1,1528.1,10,1,1528.7,58,1,1528.8,34,1,1529.0,65,3,1529.1,352,2
13538,2025-12-02 09:15:45+05:30,1528.4,31,1528.21,15757,83374.0,79167.0,1523.1,1531.3,1523.1,1529.5,22365000,1682.4,1376.6,1807.7,1209.4,1528.3,8,1,1528.2,96,2,1528.1,281,5,1528.0,243,4,1527.9,65,1,1529.0,24,2,1529.1,10,1,1529.4,58,1,1529.5,100,1,1529.6,39,1
13538,2025-12-02 09:15:46+05:30,1528.4,31,1528.21,15757,84814.0,79656.0,1523.1,1531.3,1523.1,1529.5,22365000,1682.4,1376.6,1807.7,1209.4,1528.0,188,2,1527.8,602,5,1527.7,83,2,1527.6,110,3,1527.4,247,5,1529.0,67,2,1529.1,40,2,1529.2,33,3,1529.3,313,1,1529.4,71,2
13538,2025-12-02 09:15:46+05:30,1528.4,31,1528.21,15757,84814.0,79656.0,1523.1,1531.3,1523.1,1529.5,22365000,1682.4,1376.6,1807.7,1209.4,1528.0,188,2,1527.8,602,5,1527.7,83,2,1527.6,110,3,1527.4,247,5,1529.0,67,2,1529.1,40,2,1529.2,33,3,1529.3,313,1,1529.4,71,2
13538,2025-12-02 09:15:47+05:30,1529.1,7,1528.22,15857,84879.0,79856.0,1523.1,1531.3,1523.1,1529.5,22365000,1682.4,1376.6,1807.7,1209.4,1528.0,249,4,1527.9,16,1,1527.8,364,4,1527.7,21,2,1527.6,183,5,1529.0,54,1,1529.1,20,2,1529.2,27,2,1529.3,16,2,1529.4,390,3
13538,2025-12-02 09:15:48+05:30,1529.1,7,1528.22,15857,84879.0,79856.0,1523.1,1531.3,1523.1,1529.5,22365000,1682.4,1376.6,1807.7,1209.4,1528.0,249,4,1527.9,16,1,1527.8,364,4,1527.7,21,2,1527.6,183,5,1529.0,54,1,1529.1,20,2,1529.2,27,2,1529.3,16,2,1529.4,390,3
13538,2025-12-02 09:15:48+05:30,1529.1,7,1528.22,15857,86191.0,80274.0,1523.1,1531.3,1523.1,1529.5,22365000,1682.4,1376.6,1807.7,1209.4,1528.0,188,2,1527.7,260,2,1527.6,57,1,1527.5,65,1,1527.4,16,1,1528.7,8,1,1528.8,133,5,1528.9,352,2,1529.0,173,4,1529.1,64,3
