token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-01-30 09:15:00+05:30,1757.1,39,1757.17,1374,2936.0,26077.0,1757.1,1760.0,1757.1,1768.4,24652800,1945.2,1591.6,1776.6,1209.4,1757.1,108,10,1756.0,2,2,1755.6,12,1,1754.0,51,2,1752.0,66,4,1759.9,57,1,1760.0,4,1,1760.4,20,2,1763.0,1,1,1763.1,1,1
13538,2026-01-30 09:15:10+05:30,1757.7,2,1757.17,1374,2936.0,26077.0,1757.1,1760.0,1757.1,1768.4,24652800,1945.2,1591.6,1776.6,1209.4,1757.1,108,10,1756.0,2,2,1755.6,12,1,1754.0,51,2,1752.0,66,4,1759.9,57,1,1760.0,4,1,1760.4,20,2,1763.0,1,1,1763.1,1,1
13538,2026-01-30 09:15:15+05:30,1756.6,1,1757.76,3121,13590.0,42387.0,1757.1,1760.0,1755.0,1768.4,24652800,1945.2,1591.6,1776.6,1209.4,1756.5,57,1,1756.4,119,1,1756.3,22,2,1756.2,235,1,1756.1,114,2,1757.8,27,1,1757.9,286,2,1758.0,354,3,1758.3,24,2,1758.4,60,3
13538,2026-01-30 09:15:20+05:30,1757.8,21,1757.76,3121,13590.0,42387.0,1757.1,1760.0,1755.0,1768.4,24652800,1945.2,1591.6,1776.6,1209.4,1756.5,57,1,1756.4,119,1,1756.3,22,2,1756.2,235,1,1756.1,114,2,1757.8,27,1,1757.9,286,2,1758.0,354,3,1758.3,24,2,1758.4,60,3
13538,2026-01-30 09:15:26+05:30,1758.3,21,1757.65,4439,17937.0,47397.0,1757.1,1760.0,1755.0,1768.4,24652800,1945.2,1591.6,1776.6,1209.4,1756.8,31,1,1756.6,28,1,1756.5,51,3,1756.4,27,1,1756.2,238,1,1758.2,64,4,1758.3,281,2,1758.4,600,1,1758.6,70,5,1758.7,17,2
13538,2026-01-30 09:15:28+05:30,1755.9,17,1757.65,4439,17937.0,47397.0,1757.1,1760.0,1755.0,1768.4,24652800,1945.2,1591.6,1776.6,1209.4,1756.8,31,1,1756.6,28,1,1756.5,51,3,1756.4,27,1,1756.2,238,1,1758.2,64,4,1758.3,281,2,1758.4,600,1,1758.6,70,5,1758.7,17,2
13538,2026-01-30 09:15:36+05:30,1758.1,117,1757.65,5524,22037.0,52445.0,1757.1,1760.0,1755.0,1768.4,24652800,1945.2,1591.6,1776.6,1209.4,1756.8,29,3,1756.2,9,1,1756.1,28,1,1756.0,295,1,1755.9,225,2,1757.5,23,2,1757.6,13,1,1757.7,39,2,1757.8,7,1,1757.9,349,3
13538,2026-01-30 09:15:36+05:30,1758.6,148,1757.65,5524,22037.0,52445.0,1757.1,1760.0,1755.0,1768.4,24652800,1945.2,1591.6,1776.6,1209.4,1756.8,29,3,1756.2,9,1,1756.1,28,1,1756.0,295,1,1755.9,225,2,1757.5,23,2,1757.6,13,1,1757.7,39,2,1757.8,7,1,1757.9,349,3
13538,2026-01-30 09:15:44+05:30,1756.8,7,1757.65,5524,22037.0,52445.0,1757.1,1760.0,1755.0,1768.4,24652800,1945.2,1591.6,1776.6,1209.4,1756.8,29,3,1756.2,9,1,1756.1,28,1,1756.0,295,1,1755.9,225,2,1757.5,23,2,1757.6,13,1,1757.7,39,2,1757.8,7,1,1757.9,349,3
13538,2026-01-30 09:15:46+05:30,1756.8,7,1757.69,6517,26391.0,51154.0,1757.1,1760.0,1755.0,1768.4,24652800,1945.2,1591.6,1776.6,1209.4,1756.8,25,5,1756.7,286,1,1756.6,119,1,1756.5,113,2,1756.4,76,1,1757.6,23,1,1757.7,600,1,1757.9,26,1,1758.0,65,1,1758.2,16,1
13538,2026-01-30 09:15:52+05:30,1757.4,2,1757.69,6517,26391.0,51154.0,1757.1,1760.0,1755.0,1768.4,24652800,1945.2,1591.6,1776.6,1209.4,1756.8,25,5,1756.7,286,1,1756.6,119,1,1756.5,113,2,1756.4,76,1,1757.6,23,1,1757.7,600,1,1757.9,26,1,1758.0,65,1,1758.2,16,1
13538,2026-01-30 09:15:55+05:30,1756.8,8,1757.65,7182,28562.0,51319.0,1757.1,1760.0,1755.0,1768.4,24652800,1945.2,1591.6,1776.6,1209.4,1756.9,160,4,1756.8,62,2,1756.7,28,1,1756.6,11,1,1756.5,41,3,1757.6,1,1,1758.0,181,2,1758.1,29,2,1758.2,1,1,1758.5,33,2
13538,2026-01-30 09:16:00+05:30,1756.8,8,1757.65,7182,28562.0,51319.0,1757.1,1760.0,1755.0,1768.4,24652800,1945.2,1591.6,1776.6,1209.4,1756.9,160,4,1756.8,62,2,1756.7,28,1,1756.6,11,1,1756.5,41,3,1757.6,1,1,1758.0,181,2,1758.1,29,2,1758.2,1,1,1758.5,33,2
