token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-05-07 09:15:05+05:30,1470.9,11,1467.58,1589,21376.0,22871.0,1467.0,1470.9,1467.0,1466.7,30812400,1613.3,1320.1,1854.0,1304.1,1469.8,4,1,1469.7,10,1,1469.4,6,1,1468.8,30,3,1468.6,27,1,1470.9,17,1,1471.0,25,1,1471.2,10,1,1471.4,37,1,1471.7,54,2
13538,2026-05-07 09:15:16+05:30,1472.0,11,1467.58,1589,21376.0,22871.0,1467.0,1470.9,1467.0,1466.7,30812400,1613.3,1320.1,1854.0,1304.1,1469.8,4,1,1469.7,10,1,1469.4,6,1,1468.8,30,3,1468.6,27,1,1470.9,17,1,1471.0,25,1,1471.2,10,1,1471.4,37,1,1471.7,54,2
13538,2026-05-07 09:15:20+05:30,1470.9,2,1471.52,4613,43626.0,52531.0,1467.0,1475.9,1467.0,1466.7,30812400,1613.3,1320.1,1854.0,1304.1,1470.3,5,1,1470.2,20,2,1470.1,67,2,1470.0,56,4,1469.9,164,6,1471.7,23,4,1471.8,11,1,1471.9,115,3,1472.0,203,4,1472.1,24,1
13538,2026-05-07 09:15:25+05:30,1470.8,17,1471.52,4613,43626.0,52531.0,1467.0,1475.9,1467.0,1466.7,30812400,1613.3,1320.1,1854.0,1304.1,1470.3,5,1,1470.2,20,2,1470.1,67,2,1470.0,56,4,1469.9,164,6,1471.7,23,4,1471.8,11,1,1471.9,115,3,1472.0,203,4,1472.1,24,1
13538,2026-05-07 09:15:32+05:30,1468.8,42,1471.25,5996,47228.0,56697.0,1467.0,1475.9,1467.0,1466.7,30812400,1613.3,1320.1,1854.0,1304.1,1469.2,4,1,1469.1,27,2,1469.0,20,2,1468.9,46,4,1468.8,160,5,1470.4,26,1,1470.5,9,1,1470.6,97,2,1470.7,157,3,1470.8,11,1
13538,2026-05-07 09:15:34+05:30,1470.6,3,1471.25,5996,47228.0,56697.0,1467.0,1475.9,1467.0,1466.7,30812400,1613.3,1320.1,1854.0,1304.1,1469.2,4,1,1469.1,27,2,1469.0,20,2,1468.9,46,4,1468.8,160,5,1470.4,26,1,1470.5,9,1,1470.6,97,2,1470.7,157,3,1470.8,11,1
13538,2026-05-07 09:15:42+05:30,1470.5,16,1471.25,5996,47228.0,56697.0,1467.0,1475.9,1467.0,1466.7,30812400,1613.3,1320.1,1854.0,1304.1,1469.2,4,1,1469.1,27,2,1469.0,20,2,1468.9,46,4,1468.8,160,5,1470.4,26,1,1470.5,9,1,1470.6,97,2,1470.7,157,3,1470.8,11,1
13538,2026-05-07 09:15:43+05:30,1470.5,16,1471.21,6352,47847.0,58893.0,1467.0,1475.9,1467.0,1466.7,30812400,1613.3,1320.1,1854.0,1304.1,1469.3,26,2,1469.2,64,4,1469.1,50,2,1469.0,61,4,1468.9,57,3,1470.2,27,1,1470.3,11,1,1470.5,77,2,1470.6,106,3,1470.7,110,4
13538,2026-05-07 09:15:50+05:30,1470.5,9,1471.21,6352,47847.0,58893.0,1467.0,1475.9,1467.0,1466.7,30812400,1613.3,1320.1,1854.0,1304.1,1469.3,26,2,1469.2,64,4,1469.1,50,2,1469.0,61,4,1468.9,57,3,1470.2,27,1,1470.3,11,1,1470.5,77,2,1470.6,106,3,1470.7,110,4
13538,2026-05-07 09:15:53+05:30,1469.7,4,1471.16,6746,49131.0,59359.0,1467.0,1475.9,1467.0,1466.7,30812400,1613.3,1320.1,1854.0,1304.1,1469.8,38,3,1469.7,115,3,1469.6,158,9,1469.5,17,1,1469.4,310,6,1471.1,44,2,1471.2,48,2,1471.3,123,3,1471.4,170,5,1471.5,33,2
13538,2026-05-07 09:15:57+05:30,1469.7,4,1471.16,6746,49131.0,59359.0,1467.0,1475.9,1467.0,1466.7,30812400,1613.3,1320.1,1854.0,1304.1,1469.8,38,3,1469.7,115,3,1469.6,158,9,1469.5,17,1,1469.4,310,6,1471.1,44,2,1471.2,48,2,1471.3,123,3,1471.4,170,5,1471.5,33,2
13538,2026-05-07 09:15:58+05:30,1469.7,4,1471.16,6746,49131.0,59359.0,1467.0,1475.9,1467.0,1466.7,30812400,1613.3,1320.1,1854.0,1304.1,1469.8,38,3,1469.7,115,3,1469.6,158,9,1469.5,17,1,1469.4,310,6,1471.1,44,2,1471.2,48,2,1471.3,123,3,1471.4,170,5,1471.5,33,2
13538,2026-05-07 09:15:58+05:30,1471.5,9,1471.16,6746,49131.0,59359.0,1467.0,1475.9,1467.0,1466.7,30812400,1613.3,1320.1,1854.0,1304.1,1469.8,38,3,1469.7,115,3,1469.6,158,9,1469.5,17,1,1469.4,310,6,1471.1,44,2,1471.2,48,2,1471.3,123,3,1471.4,170,5,1471.5,33,2
13538,2026-05-07 09:15:58+05:30,1471.5,9,1471.16,6746,49131.0,59359.0,1467.0,1475.9,1467.0,1466.7,30812400,1613.3,1320.1,1854.0,1304.1,1469.8,38,3,1469.7,115,3,1469.6,158,9,1469.5,17,1,1469.4,310,6,1471.1,44,2,1471.2,48,2,1471.3,123,3,1471.4,170,5,1471.5,33,2
13538,2026-05-07 09:15:59+05:30,1471.5,9,1471.16,6746,49131.0,59359.0,1467.0,1475.9,1467.0,1466.7,30812400,1613.3,1320.1,1854.0,1304.1,1469.8,38,3,1469.7,115,3,1469.6,158,9,1469.5,17,1,1469.4,310,6,1471.1,44,2,1471.2,48,2,1471.3,123,3,1471.4,170,5,1471.5,33,2
13538,2026-05-07 09:16:00+05:30,1471.5,9,1471.16,6746,49131.0,59359.0,1467.0,1475.9,1467.0,1466.7,30812400,1613.3,1320.1,1854.0,1304.1,1469.8,38,3,1469.7,115,3,1469.6,158,9,1469.5,17,1,1469.4,310,6,1471.1,44,2,1471.2,48,2,1471.3,123,3,1471.4,170,5,1471.5,33,2
13538,2026-05-07 09:16:01+05:30,1471.5,9,1471.16,6746,49131.0,59359.0,1467.0,1475.9,1467.0,1466.7,30812400,1613.3,1320.1,1854.0,1304.1,1469.8,38,3,1469.7,115,3,1469.6,158,9,1469.5,17,1,1469.4,310,6,1471.1,44,2,1471.2,48,2,1471.3,123,3,1471.4,170,5,1471.5,33,2
13538,2026-05-07 09:16:02+05:30,1471.5,9,1471.16,6746,49131.0,59359.0,1467.0,1475.9,1467.0,1466.7,30812400,1613.3,1320.1,1854.0,1304.1,1469.8,38,3,1469.7,115,3,1469.6,158,9,1469.5,17,1,1469.4,310,6,1471.1,44,2,1471.2,48,2,1471.3,123,3,1471.4,170,5,1471.5,33,2
13538,2026-05-07 09:16:02+05:30,1470.1,24,1471.15,7091,51322.0,61143.0,1467.0,1475.9,1467.0,1466.7,30812400,1613.3,1320.1,1854.0,1304.1,1469.5,32,1,1469.4,11,1,1469.3,34,2,1469.2,19,2,1469.1,426,3,1470.4,72,3,1470.5,94,2,1470.6,216,1,1470.7,63,2,1470.8,93,5
13538,2026-05-07 09:16:03+05:30,1470.1,24,1471.15,7091,51322.0,61143.0,1467.0,1475.9,1467.0,1466.7,30812400,1613.3,1320.1,1854.0,1304.1,1469.5,32,1,1469.4,11,1,1469.3,34,2,1469.2,19,2,1469.1,426,3,1470.4,72,3,1470.5,94,2,1470.6,216,1,1470.7,63,2,1470.8,93,5
13538,2026-05-07 09:16:03+05:30,1470.1,24,1471.15,7091,51322.0,61143.0,1467.0,1475.9,1467.0,1466.7,30826200,1613.3,1320.1,1854.0,1304.1,1469.5,32,1,1469.4,11,1,1469.3,34,2,1469.2,19,2,1469.1,426,3,1470.4,72,3,1470.5,94,2,1470.6,216,1,1470.7,63,2,1470.8,93,5
13538,2026-05-07 09:16:04+05:30,1470.1,24,1471.15,7091,51322.0,61143.0,1467.0,1475.9,1467.0,1466.7,30826200,1613.3,1320.1,1854.0,1304.1,1469.5,32,1,1469.4,11,1,1469.3,34,2,1469.2,19,2,1469.1,426,3,1470.4,72,3,1470.5,94,2,1470.6,216,1,1470.7,63,2,1470.8,93,5
13538,2026-05-07 09:16:06+05:30,1469.0,22,1471.15,7091,51322.0,61143.0,1467.0,1475.9,1467.0,1466.7,30826200,1613.3,1320.1,1854.0,1304.1,1469.5,32,1,1469.4,11,1,1469.3,34,2,1469.2,19,2,1469.1,426,3,1470.4,72,3,1470.5,94,2,1470.6,216,1,1470.7,63,2,1470.8,93,5
13538,2026-05-07 09:16:11+05:30,1469.7,48,1471.02,7558,48640.0,60900.0,1467.0,1475.9,1467.0,1466.7,30826200,1613.3,1320.1,1854.0,1304.1,1468.8,27,1,1468.7,44,3,1468.6,27,1,1468.5,5,1,1468.4,77,6,1469.8,27,1,1469.9,281,4,1470.0,83,2,1470.1,44,1,1470.2,22,2
13538,2026-05-07 09:16:14+05:30,1469.7,48,1471.02,7558,48640.0,60900.0,1467.0,1475.9,1467.0,1466.7,30826200,1613.3,1320.1,1854.0,1304.1,1468.8,27,1,1468.7,44,3,1468.6,27,1,1468.5,5,1,1468.4,77,6,1469.8,27,1,1469.9,281,4,1470.0,83,2,1470.1,44,1,1470.2,22,2
