token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-06-16 09:15:09+05:30,1431.0,1,1434.4,6173,30216.0,41808.0,1435.1,1438.0,1430.6,1425.6,39046200,1568.1,1283.1,1854.0,1304.1,1430.5,15,1,1430.1,16,1,1430.0,351,6,1429.6,224,3,1429.4,237,2,1430.9,34,1,1431.0,9,1,1431.2,81,2,1431.3,283,1,1431.5,12,1
13538,2026-06-16 09:15:11+05:30,1431.0,1,1434.4,6173,30216.0,41808.0,1435.1,1438.0,1430.6,1425.6,39046200,1568.1,1283.1,1854.0,1304.1,1430.5,15,1,1430.1,16,1,1430.0,351,6,1429.6,224,3,1429.4,237,2,1430.9,34,1,1431.0,9,1,1431.2,81,2,1431.3,283,1,1431.5,12,1
13538,2026-06-16 09:15:12+05:30,1431.0,1,1434.4,6173,30216.0,41808.0,1435.1,1438.0,1430.6,1425.6,39046200,1568.1,1283.1,1854.0,1304.1,1430.5,15,1,1430.1,16,1,1430.0,351,6,1429.6,224,3,1429.4,237,2,1430.9,34,1,1431.0,9,1,1431.2,81,2,1431.3,283,1,1431.5,12,1
13538,2026-06-16 09:15:14+05:30,1431.0,1,1434.4,6173,30216.0,41808.0,1435.1,1438.0,1430.6,1425.6,39046200,1568.1,1283.1,1854.0,1304.1,1430.5,15,1,1430.1,16,1,1430.0,351,6,1429.6,224,3,1429.4,237,2,1430.9,34,1,1431.0,9,1,1431.2,81,2,1431.3,283,1,1431.5,12,1
13538,2026-06-16 09:15:15+05:30,1431.0,1,1434.4,6173,30216.0,41808.0,1435.1,1438.0,1430.6,1425.6,39046200,1568.1,1283.1,1854.0,1304.1,1430.5,15,1,1430.1,16,1,1430.0,351,6,1429.6,224,3,1429.4,237,2,1430.9,34,1,1431.0,9,1,1431.2,81,2,1431.3,283,1,1431.5,12,1
13538,2026-06-16 09:15:15+05:30,1432.6,11,1434.4,6173,30216.0,41808.0,1435.1,1438.0,1430.6,1425.6,39046200,1568.1,1283.1,1854.0,1304.1,1430.5,15,1,1430.1,16,1,1430.0,351,6,1429.6,224,3,1429.4,237,2,1430.9,34,1,1431.0,9,1,1431.2,81,2,1431.3,283,1,1431.5,12,1
13538,2026-06-16 09:15:16+05:30,1432.6,11,1434.4,6173,30216.0,41808.0,1435.1,1438.0,1430.6,1425.6,39046200,1568.1,1283.1,1854.0,1304.1,1430.5,15,1,1430.1,16,1,1430.0,351,6,1429.6,224,3,1429.4,237,2,1430.9,34,1,1431.0,9,1,1431.2,81,2,1431.3,283,1,1431.5,12,1
13538,2026-06-16 09:15:17+05:30,1432.6,11,1434.4,6173,30216.0,41808.0,1435.1,1438.0,1430.6,1425.6,39046200,1568.1,1283.1,1854.0,1304.1,1430.5,15,1,1430.1,16,1,1430.0,351,6,1429.6,224,3,1429.4,237,2,1430.9,34,1,1431.0,9,1,1431.2,81,2,1431.3,283,1,1431.5,12,1
13538,2026-06-16 09:15:18+05:30,1432.6,11,1434.4,6173,30216.0,41808.0,1435.1,1438.0,1430.6,1425.6,39046200,1568.1,1283.1,1854.0,1304.1,1430.5,15,1,1430.1,16,1,1430.0,351,6,1429.6,224,3,1429.4,237,2,1430.9,34,1,1431.0,9,1,1431.2,81,2,1431.3,283,1,1431.5,12,1
13538,2026-06-16 09:15:19+05:30,1432.6,11,1434.4,6173,30216.0,41808.0,1435.1,1438.0,1430.6,1425.6,39046200,1568.1,1283.1,1854.0,1304.1,1430.5,15,1,1430.1,16,1,1430.0,351,6,1429.6,224,3,1429.4,237,2,1430.9,34,1,1431.0,9,1,1431.2,81,2,1431.3,283,1,1431.5,12,1
13538,2026-06-16 09:15:19+05:30,1432.0,81,1433.85,7385,57820.0,73874.0,1435.1,1438.0,1430.0,1425.6,39046200,1568.1,1283.1,1854.0,1304.1,1430.7,59,2,1430.6,27,3,1430.5,340,3,1430.4,254,3,1430.3,71,3,1431.6,59,3,1431.7,23,1,1431.8,117,3,1431.9,393,5,1432.0,152,3
13538,2026-06-16 09:15:20+05:30,1432.0,81,1433.85,7385,57820.0,73874.0,1435.1,1438.0,1430.0,1425.6,39046200,1568.1,1283.1,1854.0,1304.1,1430.7,59,2,1430.6,27,3,1430.5,340,3,1430.4,254,3,1430.3,71,3,1431.6,59,3,1431.7,23,1,1431.8,117,3,1431.9,393,5,1432.0,152,3
13538,2026-06-16 09:15:21+05:30,1432.0,81,1433.85,7385,57820.0,73874.0,1435.1,1438.0,1430.0,1425.6,39046200,1568.1,1283.1,1854.0,1304.1,1430.7,59,2,1430.6,27,3,1430.5,340,3,1430.4,254,3,1430.3,71,3,1431.6,59,3,1431.7,23,1,1431.8,117,3,1431.9,393,5,1432.0,152,3
13538,2026-06-16 09:15:22+05:30,1432.0,81,1433.85,7385,57820.0,73874.0,1435.1,1438.0,1430.0,1425.6,39037800,1568.1,1283.1,1854.0,1304.1,1430.7,59,2,1430.6,27,3,1430.5,340,3,1430.4,254,3,1430.3,71,3,1431.6,59,3,1431.7,23,1,1431.8,117,3,1431.9,393,5,1432.0,152,3
13538,2026-06-16 09:15:23+05:30,1432.0,81,1433.85,7385,57820.0,73874.0,1435.1,1438.0,1430.0,1425.6,39037800,1568.1,1283.1,1854.0,1304.1,1430.7,59,2,1430.6,27,3,1430.5,340,3,1430.4,254,3,1430.3,71,3,1431.6,59,3,1431.7,23,1,1431.8,117,3,1431.9,393,5,1432.0,152,3
13538,2026-06-16 09:15:25+05:30,1433.7,2,1433.85,7385,57820.0,73874.0,1435.1,1438.0,1430.0,1425.6,39037800,1568.1,1283.1,1854.0,1304.1,1430.7,59,2,1430.6,27,3,1430.5,340,3,1430.4,254,3,1430.3,71,3,1431.6,59,3,1431.7,23,1,1431.8,117,3,1431.9,393,5,1432.0,152,3
13538,2026-06-16 09:15:31+05:30,1431.7,1,1433.74,7993,64366.0,80797.0,1435.1,1438.0,1430.0,1425.6,39037800,1568.1,1283.1,1854.0,1304.1,1431.1,236,2,1431.0,423,4,1430.9,54,3,1430.8,382,5,1430.7,87,7,1431.7,27,1,1431.8,38,1,1432.1,139,4,1432.2,80,2,1432.3,18,1
13538,2026-06-16 09:15:33+05:30,1431.7,15,1433.74,7993,64366.0,80797.0,1435.1,1438.0,1430.0,1425.6,39037800,1568.1,1283.1,1854.0,1304.1,1431.1,236,2,1431.0,423,4,1430.9,54,3,1430.8,382,5,1430.7,87,7,1431.7,27,1,1431.8,38,1,1432.1,139,4,1432.2,80,2,1432.3,18,1
13538,2026-06-16 09:15:42+05:30,1432.2,44,1433.74,7993,64366.0,80797.0,1435.1,1438.0,1430.0,1425.6,39037800,1568.1,1283.1,1854.0,1304.1,1431.1,236,2,1431.0,423,4,1430.9,54,3,1430.8,382,5,1430.7,87,7,1431.7,27,1,1431.8,38,1,1432.1,139,4,1432.2,80,2,1432.3,18,1
13538,2026-06-16 09:15:42+05:30,1432.2,44,1433.24,9940,71886.0,80515.0,1435.1,1438.0,1430.0,1425.6,39037800,1568.1,1283.1,1854.0,1304.1,1432.2,102,4,1432.1,75,4,1432.0,261,5,1431.9,308,4,1431.8,71,6,1433.0,30,2,1433.1,94,2,1433.2,82,1,1433.3,118,3,1433.4,56,2
13538,2026-06-16 09:15:50+05:30,1433.1,5,1433.24,9940,71886.0,80515.0,1435.1,1438.0,1430.0,1425.6,39037800,1568.1,1283.1,1854.0,1304.1,1432.2,102,4,1432.1,75,4,1432.0,261,5,1431.9,308,4,1431.8,71,6,1433.0,30,2,1433.1,94,2,1433.2,82,1,1433.3,118,3,1433.4,56,2
13538,2026-06-16 09:15:52+05:30,1433.1,5,1433.23,10050,74260.0,83960.0,1435.1,1438.0,1430.0,1425.6,39037800,1568.1,1283.1,1854.0,1304.1,1432.6,84,2,1432.5,64,3,1432.4,142,4,1432.3,460,2,1432.2,298,12,1433.3,18,1,1433.4,52,1,1433.5,13,1,1433.6,52,2,1433.7,48,2
13538,2026-06-16 09:15:57+05:30,1432.4,2,1433.23,10050,74260.0,83960.0,1435.1,1438.0,1430.0,1425.6,39037800,1568.1,1283.1,1854.0,1304.1,1432.6,84,2,1432.5,64,3,1432.4,142,4,1432.3,460,2,1432.2,298,12,1433.3,18,1,1433.4,52,1,1433.5,13,1,1433.6,52,2,1433.7,48,2
13538,2026-06-16 09:16:01+05:30,1433.4,52,1433.19,10961,76803.0,84238.0,1435.1,1438.0,1430.0,1425.6,39037800,1568.1,1283.1,1854.0,1304.1,1433.1,39,2,1433.0,38,4,1432.9,60,2,1432.8,231,6,1432.7,133,5,1433.4,13,1,1433.8,334,2,1433.9,1084,3,1434.1,76,2,1434.2,267,7
13538,2026-06-16 09:16:04+05:30,1433.4,52,1433.19,10961,76803.0,84238.0,1435.1,1438.0,1430.0,1425.6,39037800,1568.1,1283.1,1854.0,1304.1,1433.1,39,2,1433.0,38,4,1432.9,60,2,1432.8,231,6,1432.7,133,5,1433.4,13,1,1433.8,334,2,1433.9,1084,3,1434.1,76,2,1434.2,267,7
13538,2026-06-16 09:16:06+05:30,1433.1,36,1433.19,10961,76803.0,84238.0,1435.1,1438.0,1430.0,1425.6,39037800,1568.1,1283.1,1854.0,1304.1,1433.1,39,2,1433.0,38,4,1432.9,60,2,1432.8,231,6,1432.7,133,5,1433.4,13,1,1433.8,334,2,1433.9,1084,3,1434.1,76,2,1434.2,267,7
13538,2026-06-16 09:16:06+05:30,1433.1,36,1433.19,10961,76803.0,84238.0,1435.1,1438.0,1430.0,1425.6,39037800,1568.1,1283.1,1854.0,1304.1,1433.1,39,2,1433.0,38,4,1432.9,60,2,1432.8,231,6,1432.7,133,5,1433.4,13,1,1433.8,334,2,1433.9,1084,3,1434.1,76,2,1434.2,267,7
