token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-04-06 10:09:57+05:30,1458.4,29,1456.46,543903,152886.0,152794.0,1435.0,1464.9,1433.7,1441.5,27085200,1585.6,1297.4,1854.0,1209.4,1458.6,58,2,1458.5,32,2,1458.4,467,6,1458.3,219,9,1458.2,193,6,1459.0,18,1,1459.1,16,1,1459.2,16,1,1459.3,17,1,1459.4,462,4
13538,2026-04-06 10:10:03+05:30,1459.0,1,1456.46,543933,153070.0,153977.0,1435.0,1464.9,1433.7,1441.5,27085200,1585.6,1297.4,1854.0,1209.4,1458.7,3,1,1458.3,57,2,1458.2,80,2,1458.1,446,4,1458.0,247,10,1459.0,176,8,1459.1,69,4,1459.2,133,6,1459.3,247,5,1459.4,295,7
13538,2026-04-06 10:10:03+05:30,1458.3,11,1456.46,543933,153070.0,153977.0,1435.0,1464.9,1433.7,1441.5,27085200,1585.6,1297.4,1854.0,1209.4,1458.7,3,1,1458.3,57,2,1458.2,80,2,1458.1,446,4,1458.0,247,10,1459.0,176,8,1459.1,69,4,1459.2,133,6,1459.3,247,5,1459.4,295,7
13538,2026-04-06 10:10:06+05:30,1458.3,14,1456.46,543933,153070.0,153977.0,1435.0,1464.9,1433.7,1441.5,27085200,1585.6,1297.4,1854.0,1209.4,1458.7,3,1,1458.3,57,2,1458.2,80,2,1458.1,446,4,1458.0,247,10,1459.0,176,8,1459.1,69,4,1459.2,133,6,1459.3,247,5,1459.4,295,7
13538,2026-04-06 10:10:09+05:30,1458.3,24,1456.46,544130,151757.0,154312.0,1435.0,1464.9,1433.7,1441.5,27085200,1585.6,1297.4,1854.0,1209.4,1458.4,17,1,1458.3,76,4,1458.2,135,4,1458.1,296,3,1458.0,173,6,1459.0,86,3,1459.1,139,5,1459.2,82,5,1459.3,156,3,1459.4,199,6
13538,2026-04-06 10:10:09+05:30,1459.0,1,1456.46,544130,151757.0,154312.0,1435.0,1464.9,1433.7,1441.5,27085200,1585.6,1297.4,1854.0,1209.4,1458.4,17,1,1458.3,76,4,1458.2,135,4,1458.1,296,3,1458.0,173,6,1459.0,86,3,1459.1,139,5,1459.2,82,5,1459.3,156,3,1459.4,199,6
13538,2026-04-06 10:10:12+05:30,1459.0,3,1456.46,544130,151757.0,154312.0,1435.0,1464.9,1433.7,1441.5,27085200,1585.6,1297.4,1854.0,1209.4,1458.4,17,1,1458.3,76,4,1458.2,135,4,1458.1,296,3,1458.0,173,6,1459.0,86,3,1459.1,139,5,1459.2,82,5,1459.3,156,3,1459.4,199,6
13538,2026-04-06 10:10:15+05:30,1459.0,5,1456.46,544236,154169.0,153337.0,1435.0,1464.9,1433.7,1441.5,27085200,1585.6,1297.4,1854.0,1209.4,1459.0,24,3,1458.7,72,3,1458.6,102,3,1458.5,47,2,1458.4,231,4,1459.1,30,2,1459.2,26,2,1459.3,89,1,1459.4,99,3,1459.5,122,5
13538,2026-04-06 10:10:15+05:30,1459.0,30,1456.46,544236,154169.0,153337.0,1435.0,1464.9,1433.7,1441.5,27085200,1585.6,1297.4,1854.0,1209.4,1459.0,24,3,1458.7,72,3,1458.6,102,3,1458.5,47,2,1458.4,231,4,1459.1,30,2,1459.2,26,2,1459.3,89,1,1459.4,99,3,1459.5,122,5
13538,2026-04-06 10:10:16+05:30,1459.0,30,1456.46,544236,154169.0,153337.0,1435.0,1464.9,1433.7,1441.5,27085200,1585.6,1297.4,1854.0,1209.4,1459.0,24,3,1458.7,72,3,1458.6,102,3,1458.5,47,2,1458.4,231,4,1459.1,30,2,1459.2,26,2,1459.3,89,1,1459.4,99,3,1459.5,122,5
13538,2026-04-06 10:10:17+05:30,1459.0,30,1456.46,544236,154169.0,153337.0,1435.0,1464.9,1433.7,1441.5,27085200,1585.6,1297.4,1854.0,1209.4,1459.0,24,3,1458.7,72,3,1458.6,102,3,1458.5,47,2,1458.4,231,4,1459.1,30,2,1459.2,26,2,1459.3,89,1,1459.4,99,3,1459.5,122,5
13538,2026-04-06 10:10:18+05:30,1459.0,30,1456.46,544236,154169.0,153337.0,1435.0,1464.9,1433.7,1441.5,27085200,1585.6,1297.4,1854.0,1209.4,1459.0,24,3,1458.7,72,3,1458.6,102,3,1458.5,47,2,1458.4,231,4,1459.1,30,2,1459.2,26,2,1459.3,89,1,1459.4,99,3,1459.5,122,5
13538,2026-04-06 10:10:18+05:30,1459.0,1,1456.46,544236,154169.0,153337.0,1435.0,1464.9,1433.7,1441.5,27085200,1585.6,1297.4,1854.0,1209.4,1459.0,24,3,1458.7,72,3,1458.6,102,3,1458.5,47,2,1458.4,231,4,1459.1,30,2,1459.2,26,2,1459.3,89,1,1459.4,99,3,1459.5,122,5
13538,2026-04-06 10:10:19+05:30,1459.0,1,1456.46,544236,154169.0,153337.0,1435.0,1464.9,1433.7,1441.5,27085200,1585.6,1297.4,1854.0,1209.4,1459.0,24,3,1458.7,72,3,1458.6,102,3,1458.5,47,2,1458.4,231,4,1459.1,30,2,1459.2,26,2,1459.3,89,1,1459.4,99,3,1459.5,122,5
