token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-03-24 09:15:05+05:30,1404.9,59,1412.62,4672,25174.0,48925.0,1414.0,1414.0,1405.0,1384.0,36831600,1522.4,1245.6,1854.0,1209.4,1406.3,72,1,1406.2,100,1,1406.0,35,1,1405.5,295,1,1405.4,153,2,1409.7,166,2,1409.8,26,1,1409.9,310,1,1410.0,46,2,1410.2,39,1
13538,2026-03-24 09:15:15+05:30,1407.7,10,1412.62,4672,25174.0,48925.0,1414.0,1414.0,1405.0,1384.0,36831600,1522.4,1245.6,1854.0,1209.4,1406.3,72,1,1406.2,100,1,1406.0,35,1,1405.5,295,1,1405.4,153,2,1409.7,166,2,1409.8,26,1,1409.9,310,1,1410.0,46,2,1410.2,39,1
13538,2026-03-24 09:15:19+05:30,1408.8,12,1408.82,13532,52285.0,85471.0,1414.0,1414.0,1403.3,1384.0,36831600,1522.4,1245.6,1854.0,1209.4,1408.1,9,1,1408.0,293,2,1407.9,132,1,1407.8,1,1,1407.6,99,1,1408.8,144,1,1408.9,11,1,1409.0,36,1,1409.1,35,3,1409.2,114,3
13538,2026-03-24 09:15:25+05:30,1410.0,1,1408.82,13532,52285.0,85471.0,1414.0,1414.0,1403.3,1384.0,36831600,1522.4,1245.6,1854.0,1209.4,1408.1,9,1,1408.0,293,2,1407.9,132,1,1407.8,1,1,1407.6,99,1,1408.8,144,1,1408.9,11,1,1409.0,36,1,1409.1,35,3,1409.2,114,3
13538,2026-03-24 09:15:31+05:30,1410.9,1,1408.7,16757,65817.0,90987.0,1414.0,1414.0,1403.3,1384.0,36831600,1522.4,1245.6,1854.0,1209.4,1409.9,345,3,1409.8,144,1,1409.7,47,1,1409.5,17,1,1409.4,102,5,1410.9,78,3,1411.0,314,5,1411.1,86,2,1411.2,110,4,1411.3,87,3
13538,2026-03-24 09:15:35+05:30,1406.1,110,1408.7,16757,65817.0,90987.0,1414.0,1414.0,1403.3,1384.0,36831600,1522.4,1245.6,1854.0,1209.4,1409.9,345,3,1409.8,144,1,1409.7,47,1,1409.5,17,1,1409.4,102,5,1410.9,78,3,1411.0,314,5,1411.1,86,2,1411.2,110,4,1411.3,87,3
13538,2026-03-24 09:15:42+05:30,1408.7,212,1408.77,21301,63117.0,97915.0,1414.0,1414.0,1403.3,1384.0,36831600,1522.4,1245.6,1854.0,1209.4,1408.3,210,2,1408.2,78,2,1408.1,117,3,1408.0,163,2,1407.9,102,4,1409.6,28,3,1409.7,241,4,1409.8,143,3,1409.9,250,8,1410.0,473,10
13538,2026-03-24 09:15:44+05:30,1408.3,66,1408.77,21301,63117.0,97915.0,1414.0,1414.0,1403.3,1384.0,36831600,1522.4,1245.6,1854.0,1209.4,1408.3,210,2,1408.2,78,2,1408.1,117,3,1408.0,163,2,1407.9,102,4,1409.6,28,3,1409.7,241,4,1409.8,143,3,1409.9,250,8,1410.0,473,10
13538,2026-03-24 09:15:52+05:30,1409.2,25,1408.78,31118,66562.0,103299.0,1414.0,1414.0,1403.3,1384.0,36831600,1522.4,1245.6,1854.0,1209.4,1407.6,239,6,1407.5,31,1,1407.4,75,4,1407.3,80,4,1407.2,43,2,1409.2,308,6,1409.3,337,3,1409.4,299,5,1409.5,158,4,1409.6,118,3
13538,2026-03-24 09:15:52+05:30,1409.2,25,1408.78,31118,66562.0,103299.0,1414.0,1414.0,1403.3,1384.0,36831600,1522.4,1245.6,1854.0,1209.4,1407.6,239,6,1407.5,31,1,1407.4,75,4,1407.3,80,4,1407.2,43,2,1409.2,308,6,1409.3,337,3,1409.4,299,5,1409.5,158,4,1409.6,118,3
13538,2026-03-24 09:16:01+05:30,1409.3,1,1408.79,37716,67799.0,102390.0,1414.0,1414.0,1403.3,1384.0,36831600,1522.4,1245.6,1854.0,1209.4,1408.2,33,2,1407.9,168,3,1407.8,36,1,1407.7,36,1,1407.6,233,4,1409.2,192,5,1409.3,129,3,1409.4,234,3,1409.5,113,2,1409.6,166,3
13538,2026-03-24 09:16:01+05:30,1409.2,62,1408.79,37716,67799.0,102390.0,1414.0,1414.0,1403.3,1384.0,36831600,1522.4,1245.6,1854.0,1209.4,1408.2,33,2,1407.9,168,3,1407.8,36,1,1407.7,36,1,1407.6,233,4,1409.2,192,5,1409.3,129,3,1409.4,234,3,1409.5,113,2,1409.6,166,3
13538,2026-03-24 09:16:10+05:30,1409.2,62,1408.79,37716,67799.0,102390.0,1414.0,1414.0,1403.3,1384.0,36831600,1522.4,1245.6,1854.0,1209.4,1408.2,33,2,1407.9,168,3,1407.8,36,1,1407.7,36,1,1407.6,233,4,1409.2,192,5,1409.3,129,3,1409.4,234,3,1409.5,113,2,1409.6,166,3
13538,2026-03-24 09:16:10+05:30,1411.5,1,1408.9,40517,76500.0,101426.0,1414.0,1414.0,1403.3,1384.0,36831600,1522.4,1245.6,1854.0,1209.4,1410.0,49,3,1409.9,228,4,1409.7,51,2,1409.6,179,3,1409.5,234,2,1411.0,131,2,1411.1,36,1,1411.2,72,2,1411.3,91,2,1411.4,51,2
13538,2026-03-24 09:16:10+05:30,1410.0,11,1408.9,40517,76500.0,101426.0,1414.0,1414.0,1403.3,1384.0,36831600,1522.4,1245.6,1854.0,1209.4,1410.0,49,3,1409.9,228,4,1409.7,51,2,1409.6,179,3,1409.5,234,2,1411.0,131,2,1411.1,36,1,1411.2,72,2,1411.3,91,2,1411.4,51,2
13538,2026-03-24 09:16:11+05:30,1410.0,11,1408.9,40517,76500.0,101426.0,1414.0,1414.0,1403.3,1384.0,36831600,1522.4,1245.6,1854.0,1209.4,1410.0,49,3,1409.9,228,4,1409.7,51,2,1409.6,179,3,1409.5,234,2,1411.0,131,2,1411.1,36,1,1411.2,72,2,1411.3,91,2,1411.4,51,2
13538,2026-03-24 09:16:13+05:30,1410.0,11,1408.9,40517,76500.0,101426.0,1414.0,1414.0,1403.3,1384.0,36831600,1522.4,1245.6,1854.0,1209.4,1410.0,49,3,1409.9,228,4,1409.7,51,2,1409.6,179,3,1409.5,234,2,1411.0,131,2,1411.1,36,1,1411.2,72,2,1411.3,91,2,1411.4,51,2
13538,2026-03-24 09:16:15+05:30,1410.0,11,1408.9,40517,76500.0,101426.0,1414.0,1414.0,1403.3,1384.0,36831600,1522.4,1245.6,1854.0,1209.4,1410.0,49,3,1409.9,228,4,1409.7,51,2,1409.6,179,3,1409.5,234,2,1411.0,131,2,1411.1,36,1,1411.2,72,2,1411.3,91,2,1411.4,51,2
13538,2026-03-24 09:16:16+05:30,1410.0,11,1408.9,40517,76500.0,101426.0,1414.0,1414.0,1403.3,1384.0,36831600,1522.4,1245.6,1854.0,1209.4,1410.0,49,3,1409.9,228,4,1409.7,51,2,1409.6,179,3,1409.5,234,2,1411.0,131,2,1411.1,36,1,1411.2,72,2,1411.3,91,2,1411.4,51,2
13538,2026-03-24 09:16:18+05:30,1410.0,11,1408.9,40517,76500.0,101426.0,1414.0,1414.0,1403.3,1384.0,36831600,1522.4,1245.6,1854.0,1209.4,1410.0,49,3,1409.9,228,4,1409.7,51,2,1409.6,179,3,1409.5,234,2,1411.0,131,2,1411.1,36,1,1411.2,72,2,1411.3,91,2,1411.4,51,2
13538,2026-03-24 09:16:19+05:30,1409.8,2,1408.9,40517,76500.0,101426.0,1414.0,1414.0,1403.3,1384.0,36831600,1522.4,1245.6,1854.0,1209.4,1410.0,49,3,1409.9,228,4,1409.7,51,2,1409.6,179,3,1409.5,234,2,1411.0,131,2,1411.1,36,1,1411.2,72,2,1411.3,91,2,1411.4,51,2
13538,2026-03-24 09:16:19+05:30,1409.8,2,1408.9,40517,76500.0,101426.0,1414.0,1414.0,1403.3,1384.0,36831600,1522.4,1245.6,1854.0,1209.4,1410.0,49,3,1409.9,228,4,1409.7,51,2,1409.6,179,3,1409.5,234,2,1411.0,131,2,1411.1,36,1,1411.2,72,2,1411.3,91,2,1411.4,51,2
13538,2026-03-24 09:16:20+05:30,1408.8,31,1408.93,43553,78991.0,108877.0,1414.0,1414.0,1403.3,1384.0,36831600,1522.4,1245.6,1854.0,1209.4,1408.8,62,2,1408.7,146,3,1408.5,90,1,1408.4,79,3,1408.3,101,4,1409.8,60,1,1409.9,359,2,1410.0,218,4,1410.1,229,6,1410.2,53,4
13538,2026-03-24 09:16:20+05:30,1408.8,31,1408.93,43553,78991.0,108877.0,1414.0,1414.0,1403.3,1384.0,36831600,1522.4,1245.6,1854.0,1209.4,1408.8,62,2,1408.7,146,3,1408.5,90,1,1408.4,79,3,1408.3,101,4,1409.8,60,1,1409.9,359,2,1410.0,218,4,1410.1,229,6,1410.2,53,4
13538,2026-03-24 09:16:21+05:30,1408.8,31,1408.93,43553,78991.0,108877.0,1414.0,1414.0,1403.3,1384.0,36831600,1522.4,1245.6,1854.0,1209.4,1408.8,62,2,1408.7,146,3,1408.5,90,1,1408.4,79,3,1408.3,101,4,1409.8,60,1,1409.9,359,2,1410.0,218,4,1410.1,229,6,1410.2,53,4
13538,2026-03-24 09:16:23+05:30,1408.8,31,1408.93,43553,78991.0,108877.0,1414.0,1414.0,1403.3,1384.0,36831600,1522.4,1245.6,1854.0,1209.4,1408.8,62,2,1408.7,146,3,1408.5,90,1,1408.4,79,3,1408.3,101,4,1409.8,60,1,1409.9,359,2,1410.0,218,4,1410.1,229,6,1410.2,53,4
