token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-05-04 09:15:12+05:30,1492.0,9,1487.4,14875,36573.0,30363.0,1484.0,1492.4,1481.1,1473.5,29618400,1620.8,1326.2,1854.0,1304.1,1488.9,133,5,1488.8,100,2,1488.7,166,4,1488.6,2,1,1488.5,11,1,1491.9,6,1,1492.0,102,2,1492.1,137,2,1492.2,144,1,1492.3,11,1
13538,2026-05-04 09:15:19+05:30,1488.1,55,1487.4,14875,36573.0,30363.0,1484.0,1492.4,1481.1,1473.5,29618400,1620.8,1326.2,1854.0,1304.1,1488.9,133,5,1488.8,100,2,1488.7,166,4,1488.6,2,1,1488.5,11,1,1491.9,6,1,1492.0,102,2,1492.1,137,2,1492.2,144,1,1492.3,11,1
13538,2026-05-04 09:15:24+05:30,1491.8,9,1488.23,19635,43437.0,40633.0,1484.0,1492.4,1481.1,1473.5,29618400,1620.8,1326.2,1854.0,1304.1,1489.5,34,6,1489.4,73,2,1489.3,36,1,1489.2,32,2,1489.1,66,2,1491.7,48,2,1491.8,8,1,1491.9,107,3,1492.0,203,3,1492.1,42,4
13538,2026-05-04 09:15:28+05:30,1488.0,3,1488.23,19635,43437.0,40633.0,1484.0,1492.4,1481.1,1473.5,29618400,1620.8,1326.2,1854.0,1304.1,1489.5,34,6,1489.4,73,2,1489.3,36,1,1489.2,32,2,1489.1,66,2,1491.7,48,2,1491.8,8,1,1491.9,107,3,1492.0,203,3,1492.1,42,4
13538,2026-05-04 09:15:35+05:30,1483.0,42,1487.76,25813,48337.0,47002.0,1484.0,1492.4,1481.1,1473.5,29618400,1620.8,1326.2,1854.0,1304.1,1482.9,2,1,1482.8,137,4,1482.7,30,3,1482.6,249,3,1482.5,191,1,1484.3,8,1,1484.4,17,2,1484.5,8,1,1484.6,88,2,1484.7,331,3
13538,2026-05-04 09:15:36+05:30,1483.4,9,1487.76,25813,48337.0,47002.0,1484.0,1492.4,1481.1,1473.5,29618400,1620.8,1326.2,1854.0,1304.1,1482.9,2,1,1482.8,137,4,1482.7,30,3,1482.6,249,3,1482.5,191,1,1484.3,8,1,1484.4,17,2,1484.5,8,1,1484.6,88,2,1484.7,331,3
13538,2026-05-04 09:15:44+05:30,1484.5,1,1487.76,25813,48337.0,47002.0,1484.0,1492.4,1481.1,1473.5,29618400,1620.8,1326.2,1854.0,1304.1,1482.9,2,1,1482.8,137,4,1482.7,30,3,1482.6,249,3,1482.5,191,1,1484.3,8,1,1484.4,17,2,1484.5,8,1,1484.6,88,2,1484.7,331,3
13538,2026-05-04 09:15:45+05:30,1484.5,1,1487.35,28831,57375.0,59305.0,1484.0,1492.4,1481.1,1473.5,29618400,1620.8,1326.2,1854.0,1304.1,1483.0,90,3,1482.9,6,1,1482.7,96,1,1482.6,296,4,1482.5,6,1,1484.5,27,2,1484.6,81,5,1484.7,226,2,1484.8,90,1,1484.9,64,3
13538,2026-05-04 09:15:52+05:30,1484.3,1,1487.35,28831,57375.0,59305.0,1484.0,1492.4,1481.1,1473.5,29618400,1620.8,1326.2,1854.0,1304.1,1483.0,90,3,1482.9,6,1,1482.7,96,1,1482.6,296,4,1482.5,6,1,1484.5,27,2,1484.6,81,5,1484.7,226,2,1484.8,90,1,1484.9,64,3
13538,2026-05-04 09:15:55+05:30,1484.4,1,1487.17,30078,61770.0,63452.0,1484.0,1492.4,1481.1,1473.5,29618400,1620.8,1326.2,1854.0,1304.1,1483.0,191,5,1482.9,50,3,1482.8,58,1,1482.7,53,2,1482.6,240,3,1484.4,3,1,1484.5,27,3,1484.6,12,2,1484.7,117,4,1484.8,76,2
13538,2026-05-04 09:15:57+05:30,1484.4,1,1487.17,30078,61770.0,63452.0,1484.0,1492.4,1481.1,1473.5,29618400,1620.8,1326.2,1854.0,1304.1,1483.0,191,5,1482.9,50,3,1482.8,58,1,1482.7,53,2,1482.6,240,3,1484.4,3,1,1484.5,27,3,1484.6,12,2,1484.7,117,4,1484.8,76,2
