token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-03-18 09:15:54+05:30,1353.7,50,1347.89,14572,77114.0,78290.0,1346.8,1352.0,1344.3,1341.8,34332000,1475.9,1207.7,1854.0,1209.4,1350.9,60,2,1350.8,73,3,1350.7,116,3,1350.6,112,4,1350.5,45,2,1351.7,38,1,1351.8,42,2,1351.9,83,2,1352.0,178,3,1352.1,76,3
13538,2026-03-18 09:15:56+05:30,1353.1,1,1348.33,16110,84029.0,78003.0,1346.8,1353.7,1344.3,1341.8,34332000,1475.9,1207.7,1854.0,1209.4,1353.5,45,1,1353.4,271,5,1353.3,75,1,1353.2,79,3,1353.1,58,4,1354.0,57,4,1354.2,36,2,1354.3,27,1,1354.4,120,3,1354.5,20,1
13538,2026-03-18 09:16:01+05:30,1353.1,1,1348.33,16110,84029.0,78003.0,1346.8,1353.7,1344.3,1341.8,34332000,1475.9,1207.7,1854.0,1209.4,1353.5,45,1,1353.4,271,5,1353.3,75,1,1353.2,79,3,1353.1,58,4,1354.0,57,4,1354.2,36,2,1354.3,27,1,1354.4,120,3,1354.5,20,1
13538,2026-03-18 09:16:02+05:30,1353.1,1,1348.33,16110,84029.0,78003.0,1346.8,1353.7,1344.3,1341.8,34332000,1475.9,1207.7,1854.0,1209.4,1353.5,45,1,1353.4,271,5,1353.3,75,1,1353.2,79,3,1353.1,58,4,1354.0,57,4,1354.2,36,2,1354.3,27,1,1354.4,120,3,1354.5,20,1
13538,2026-03-18 09:16:02+05:30,1353.7,1,1348.33,16110,84029.0,78003.0,1346.8,1353.7,1344.3,1341.8,34332000,1475.9,1207.7,1854.0,1209.4,1353.5,45,1,1353.4,271,5,1353.3,75,1,1353.2,79,3,1353.1,58,4,1354.0,57,4,1354.2,36,2,1354.3,27,1,1354.4,120,3,1354.5,20,1
13538,2026-03-18 09:16:02+05:30,1353.7,1,1348.33,16110,84029.0,78003.0,1346.8,1353.7,1344.3,1341.8,34332000,1475.9,1207.7,1854.0,1209.4,1353.5,45,1,1353.4,271,5,1353.3,75,1,1353.2,79,3,1353.1,58,4,1354.0,57,4,1354.2,36,2,1354.3,27,1,1354.4,120,3,1354.5,20,1
13538,2026-03-18 09:16:03+05:30,1354.0,18,1348.33,16110,84029.0,78003.0,1346.8,1353.7,1344.3,1341.8,34332000,1475.9,1207.7,1854.0,1209.4,1353.5,45,1,1353.4,271,5,1353.3,75,1,1353.2,79,3,1353.1,58,4,1354.0,57,4,1354.2,36,2,1354.3,27,1,1354.4,120,3,1354.5,20,1
13538,2026-03-18 09:16:03+05:30,1354.0,18,1349.21,18990,89073.0,84830.0,1346.8,1355.4,1344.3,1341.8,34332000,1475.9,1207.7,1854.0,1209.4,1354.1,55,1,1354.0,333,5,1353.9,123,2,1353.8,8,2,1353.7,117,5,1354.5,13,1,1354.8,56,2,1354.9,55,1,1355.1,377,2,1355.2,50,1
13538,2026-03-18 09:16:03+05:30,1354.0,18,1349.21,18990,89073.0,84830.0,1346.8,1355.4,1344.3,1341.8,34332000,1475.9,1207.7,1854.0,1209.4,1354.1,55,1,1354.0,333,5,1353.9,123,2,1353.8,8,2,1353.7,117,5,1354.5,13,1,1354.8,56,2,1354.9,55,1,1355.1,377,2,1355.2,50,1
13538,2026-03-18 09:16:04+05:30,1354.0,18,1349.21,18990,89073.0,84830.0,1346.8,1355.4,1344.3,1341.8,34332000,1475.9,1207.7,1854.0,1209.4,1354.1,55,1,1354.0,333,5,1353.9,123,2,1353.8,8,2,1353.7,117,5,1354.5,13,1,1354.8,56,2,1354.9,55,1,1355.1,377,2,1355.2,50,1
13538,2026-03-18 09:16:04+05:30,1353.8,54,1349.64,21034,90989.0,86166.0,1346.8,1355.4,1344.3,1341.8,34332000,1475.9,1207.7,1854.0,1209.4,1353.6,78,3,1353.5,321,2,1353.4,120,3,1353.3,137,3,1353.2,512,7,1354.5,66,2,1354.7,77,3,1354.8,184,4,1355.0,47,2,1355.1,540,6
13538,2026-03-18 09:16:04+05:30,1353.8,54,1349.64,21034,90989.0,86166.0,1346.8,1355.4,1344.3,1341.8,34332000,1475.9,1207.7,1854.0,1209.4,1353.6,78,3,1353.5,321,2,1353.4,120,3,1353.3,137,3,1353.2,512,7,1354.5,66,2,1354.7,77,3,1354.8,184,4,1355.0,47,2,1355.1,540,6
13538,2026-03-18 09:16:05+05:30,1353.7,1,1349.64,21034,90989.0,86166.0,1346.8,1355.4,1344.3,1341.8,34332000,1475.9,1207.7,1854.0,1209.4,1353.6,78,3,1353.5,321,2,1353.4,120,3,1353.3,137,3,1353.2,512,7,1354.5,66,2,1354.7,77,3,1354.8,184,4,1355.0,47,2,1355.1,540,6
13538,2026-03-18 09:16:05+05:30,1353.7,1,1349.64,21034,90989.0,86166.0,1346.8,1355.4,1344.3,1341.8,34332000,1475.9,1207.7,1854.0,1209.4,1353.6,78,3,1353.5,321,2,1353.4,120,3,1353.3,137,3,1353.2,512,7,1354.5,66,2,1354.7,77,3,1354.8,184,4,1355.0,47,2,1355.1,540,6
13538,2026-03-18 09:16:05+05:30,1353.9,10,1349.65,21045,92215.0,84891.0,1346.8,1355.4,1344.3,1341.8,34332000,1475.9,1207.7,1854.0,1209.4,1353.9,186,3,1353.8,101,3,1353.7,231,4,1353.6,67,5,1353.5,167,3,1354.5,11,1,1354.7,22,2,1354.8,97,2,1355.0,20,1,1355.1,459,4
13538,2026-03-18 09:16:06+05:30,1353.9,10,1349.65,21045,92215.0,84891.0,1346.8,1355.4,1344.3,1341.8,34332000,1475.9,1207.7,1854.0,1209.4,1353.9,186,3,1353.8,101,3,1353.7,231,4,1353.6,67,5,1353.5,167,3,1354.5,11,1,1354.7,22,2,1354.8,97,2,1355.0,20,1,1355.1,459,4
13538,2026-03-18 09:16:06+05:30,1355.0,4,1349.73,21405,95091.0,83181.0,1346.8,1355.4,1344.3,1341.8,34332000,1475.9,1207.7,1854.0,1209.4,1354.3,202,5,1354.2,150,4,1354.1,119,3,1354.0,383,4,1353.9,50,1,1355.0,105,2,1355.1,6,1,1355.4,45,1,1355.5,24,2,1355.6,407,3
13538,2026-03-18 09:16:07+05:30,1355.7,1,1349.73,21405,95091.0,83181.0,1346.8,1355.4,1344.3,1341.8,34332000,1475.9,1207.7,1854.0,1209.4,1354.3,202,5,1354.2,150,4,1354.1,119,3,1354.0,383,4,1353.9,50,1,1355.0,105,2,1355.1,6,1,1355.4,45,1,1355.5,24,2,1355.6,407,3
13538,2026-03-18 09:16:07+05:30,1355.7,1,1349.73,21405,95091.0,83181.0,1346.8,1355.4,1344.3,1341.8,34332000,1475.9,1207.7,1854.0,1209.4,1354.3,202,5,1354.2,150,4,1354.1,119,3,1354.0,383,4,1353.9,50,1,1355.0,105,2,1355.1,6,1,1355.4,45,1,1355.5,24,2,1355.6,407,3
13538,2026-03-18 09:16:07+05:30,1355.4,17,1349.86,21944,93020.0,83821.0,1346.8,1355.7,1344.3,1341.8,34332000,1475.9,1207.7,1854.0,1209.4,1355.0,116,5,1354.9,73,2,1354.8,204,3,1354.7,97,2,1354.6,151,5,1356.0,81,2,1356.1,145,2,1356.2,104,2,1356.3,6,1,1356.4,214,5
13538,2026-03-18 09:16:08+05:30,1355.4,17,1349.86,21944,93020.0,83821.0,1346.8,1355.7,1344.3,1341.8,34332000,1475.9,1207.7,1854.0,1209.4,1355.0,116,5,1354.9,73,2,1354.8,204,3,1354.7,97,2,1354.6,151,5,1356.0,81,2,1356.1,145,2,1356.2,104,2,1356.3,6,1,1356.4,214,5
13538,2026-03-18 09:16:08+05:30,1355.2,1,1349.89,22042,101375.0,86393.0,1346.8,1355.7,1344.3,1341.8,34332000,1475.9,1207.7,1854.0,1209.4,1355.2,102,5,1355.1,54,3,1355.0,109,6,1354.9,132,2,1354.8,590,7,1356.2,113,2,1356.4,113,2,1356.5,289,1,1356.6,180,4,1356.7,177,3
13538,2026-03-18 09:16:09+05:30,1355.2,1,1349.89,22042,101375.0,86393.0,1346.8,1355.7,1344.3,1341.8,34332000,1475.9,1207.7,1854.0,1209.4,1355.2,102,5,1355.1,54,3,1355.0,109,6,1354.9,132,2,1354.8,590,7,1356.2,113,2,1356.4,113,2,1356.5,289,1,1356.6,180,4,1356.7,177,3
13538,2026-03-18 09:16:09+05:30,1355.4,5,1349.89,22042,101375.0,86393.0,1346.8,1355.7,1344.3,1341.8,34332000,1475.9,1207.7,1854.0,1209.4,1355.2,102,5,1355.1,54,3,1355.0,109,6,1354.9,132,2,1354.8,590,7,1356.2,113,2,1356.4,113,2,1356.5,289,1,1356.6,180,4,1356.7,177,3
13538,2026-03-18 09:16:09+05:30,1355.4,5,1349.89,22042,101375.0,86393.0,1346.8,1355.7,1344.3,1341.8,34332000,1475.9,1207.7,1854.0,1209.4,1355.2,102,5,1355.1,54,3,1355.0,109,6,1354.9,132,2,1354.8,590,7,1356.2,113,2,1356.4,113,2,1356.5,289,1,1356.6,180,4,1356.7,177,3
13538,2026-03-18 09:16:10+05:30,1355.6,1,1349.95,22299,102426.0,89245.0,1346.8,1355.7,1344.3,1341.8,34332000,1475.9,1207.7,1854.0,1209.4,1355.6,6,3,1355.5,54,1,1355.4,41,2,1355.3,136,4,1355.2,460,7,1356.6,79,2,1356.7,50,1,1356.8,1,1,1356.9,40,3,1357.0,518,5
13538,2026-03-18 09:16:10+05:30,1355.6,1,1349.95,22299,102426.0,89245.0,1346.8,1355.7,1344.3,1341.8,34350000,1475.9,1207.7,1854.0,1209.4,1355.6,6,3,1355.5,54,1,1355.4,41,2,1355.3,136,4,1355.2,460,7,1356.6,79,2,1356.7,50,1,1356.8,1,1,1356.9,40,3,1357.0,518,5
13538,2026-03-18 09:16:11+05:30,1355.4,1,1350.17,23104,105271.0,89353.0,1346.8,1356.7,1344.3,1341.8,34350000,1475.9,1207.7,1854.0,1209.4,1355.4,17,1,1355.3,176,7,1355.2,362,2,1355.0,160,8,1354.9,4,1,1356.3,129,2,1356.4,50,1,1356.6,122,2,1356.7,147,4,1356.8,56,4
13538,2026-03-18 09:16:11+05:30,1356.3,1,1350.17,23104,105271.0,89353.0,1346.8,1356.7,1344.3,1341.8,34350000,1475.9,1207.7,1854.0,1209.4,1355.4,17,1,1355.3,176,7,1355.2,362,2,1355.0,160,8,1354.9,4,1,1356.3,129,2,1356.4,50,1,1356.6,122,2,1356.7,147,4,1356.8,56,4
13538,2026-03-18 09:16:11+05:30,1356.3,1,1350.17,23104,105271.0,89353.0,1346.8,1356.7,1344.3,1341.8,34350000,1475.9,1207.7,1854.0,1209.4,1355.4,17,1,1355.3,176,7,1355.2,362,2,1355.0,160,8,1354.9,4,1,1356.3,129,2,1356.4,50,1,1356.6,122,2,1356.7,147,4,1356.8,56,4
13538,2026-03-18 09:16:12+05:30,1356.3,50,1350.18,23157,105928.0,89132.0,1346.8,1356.7,1344.3,1341.8,34350000,1475.9,1207.7,1854.0,1209.4,1355.8,27,1,1355.7,88,2,1355.5,87,3,1355.4,22,2,1355.3,46,1,1356.3,12,1,1356.7,86,3,1356.8,37,3,1356.9,480,5,1357.0,269,5
13538,2026-03-18 09:16:13+05:30,1356.1,57,1350.18,23157,105928.0,89132.0,1346.8,1356.7,1344.3,1341.8,34350000,1475.9,1207.7,1854.0,1209.4,1356.0,13,3,1355.9,15,1,1355.7,128,3,1355.6,455,4,1355.5,63,3,1356.7,85,3,1356.8,14,2,1356.9,45,3,1357.0,82,2,1357.1,146,2
13538,2026-03-18 09:16:13+05:30,1356.1,57,1350.24,23359,105947.0,88602.0,1346.8,1356.7,1344.3,1341.8,34350000,1475.9,1207.7,1854.0,1209.4,1356.0,13,3,1355.9,15,1,1355.7,128,3,1355.6,455,4,1355.5,63,3,1356.7,85,3,1356.8,14,2,1356.9,45,3,1357.0,82,2,1357.1,146,2
13538,2026-03-18 09:16:14+05:30,1356.7,3,1350.24,23359,105947.0,88602.0,1346.8,1356.7,1344.3,1341.8,34350000,1475.9,1207.7,1854.0,1209.4,1356.0,13,3,1355.9,15,1,1355.7,128,3,1355.6,455,4,1355.5,63,3,1356.7,85,3,1356.8,14,2,1356.9,45,3,1357.0,82,2,1357.1,146,2
13538,2026-03-18 09:16:14+05:30,1356.7,2,1350.24,23367,106361.0,88765.0,1346.8,1356.7,1344.3,1341.8,34350000,1475.9,1207.7,1854.0,1209.4,1356.0,28,4,1355.7,94,3,1355.6,505,5,1355.5,75,3,1355.4,54,3,1356.7,175,5,1356.8,70,3,1356.9,22,2,1357.0,84,3,1357.1,27,1
13538,2026-03-18 09:16:15+05:30,1356.7,1,1350.24,23367,106361.0,88765.0,1346.8,1356.7,1344.3,1341.8,34350000,1475.9,1207.7,1854.0,1209.4,1356.0,28,4,1355.7,94,3,1355.6,505,5,1355.5,75,3,1355.4,54,3,1356.7,175,5,1356.8,70,3,1356.9,22,2,1357.0,84,3,1357.1,27,1
13538,2026-03-18 09:16:15+05:30,1356.6,8,1350.39,23893,103852.0,83535.0,1346.8,1357.8,1344.3,1341.8,34350000,1475.9,1207.7,1854.0,1209.4,1356.6,1,1,1356.5,21,2,1356.3,16,1,1356.2,50,1,1356.0,414,3,1357.4,120,5,1357.5,20,2,1357.6,73,4,1357.8,72,4,1357.9,23,1
13538,2026-03-18 09:16:16+05:30,1356.6,1,1350.39,23893,103852.0,83535.0,1346.8,1357.8,1344.3,1341.8,34350000,1475.9,1207.7,1854.0,1209.4,1356.6,1,1,1356.5,21,2,1356.3,16,1,1356.2,50,1,1356.0,414,3,1357.4,120,5,1357.5,20,2,1357.6,73,4,1357.8,72,4,1357.9,23,1
13538,2026-03-18 09:16:16+05:30,1356.5,50,1350.41,23997,104225.0,87290.0,1346.8,1357.8,1344.3,1341.8,34350000,1475.9,1207.7,1854.0,1209.4,1356.1,46,2,1356.0,7,2,1355.9,72,2,1355.7,306,1,1355.6,460,6,1357.2,225,6,1357.3,95,1,1357.4,77,4,1357.5,34,3,1357.6,125,5
13538,2026-03-18 09:16:17+05:30,1356.4,1,1350.41,23997,104225.0,87290.0,1346.8,1357.8,1344.3,1341.8,34350000,1475.9,1207.7,1854.0,1209.4,1356.1,46,2,1356.0,7,2,1355.9,72,2,1355.7,306,1,1355.6,460,6,1357.2,225,6,1357.3,95,1,1357.4,77,4,1357.5,34,3,1357.6,125,5
13538,2026-03-18 09:16:17+05:30,1356.4,1,1350.43,24048,107615.0,86722.0,1346.8,1357.8,1344.3,1341.8,34350000,1475.9,1207.7,1854.0,1209.4,1356.7,18,1,1356.6,98,5,1356.5,122,4,1356.4,423,6,1356.3,25,1,1357.4,22,1,1357.6,32,1,1357.8,67,2,1357.9,91,2,1358.0,74,5
13538,2026-03-18 09:16:18+05:30,1357.2,2,1350.43,24048,107615.0,86722.0,1346.8,1357.8,1344.3,1341.8,34350000,1475.9,1207.7,1854.0,1209.4,1356.7,18,1,1356.6,98,5,1356.5,122,4,1356.4,423,6,1356.3,25,1,1357.4,22,1,1357.6,32,1,1357.8,67,2,1357.9,91,2,1358.0,74,5
13538,2026-03-18 09:16:18+05:30,1356.5,16,1350.48,24270,106999.0,88469.0,1346.8,1357.8,1344.3,1341.8,34350000,1475.9,1207.7,1854.0,1209.4,1356.4,44,2,1356.3,18,1,1356.2,402,4,1356.1,63,2,1356.0,410,7,1357.2,32,1,1357.3,148,3,1357.4,54,2,1357.5,27,1,1357.6,127,4
13538,2026-03-18 09:16:19+05:30,1356.7,21,1350.48,24270,106999.0,88469.0,1346.8,1357.8,1344.3,1341.8,34350000,1475.9,1207.7,1854.0,1209.4,1356.4,44,2,1356.3,18,1,1356.2,402,4,1356.1,63,2,1356.0,410,7,1357.2,32,1,1357.3,148,3,1357.4,54,2,1357.5,27,1,1357.6,127,4
13538,2026-03-18 09:16:19+05:30,1357.7,15,1350.53,24432,103423.0,89079.0,1346.8,1357.8,1344.3,1341.8,34350000,1475.9,1207.7,1854.0,1209.4,1356.0,67,5,1355.9,1,1,1355.8,12,1,1355.6,27,3,1355.5,354,1,1357.1,50,2,1357.2,86,4,1357.3,3,1,1357.4,56,4,1357.5,29,2
13538,2026-03-18 09:16:20+05:30,1356.9,1,1350.53,24432,103423.0,89079.0,1346.8,1357.8,1344.3,1341.8,34350000,1475.9,1207.7,1854.0,1209.4,1356.0,67,5,1355.9,1,1,1355.8,12,1,1355.6,27,3,1355.5,354,1,1357.1,50,2,1357.2,86,4,1357.3,3,1,1357.4,56,4,1357.5,29,2
13538,2026-03-18 09:16:20+05:30,1356.4,19,1350.6,24716,103661.0,89424.0,1346.8,1357.8,1344.3,1341.8,34350000,1475.9,1207.7,1854.0,1209.4,1356.4,17,1,1356.3,110,5,1356.2,57,3,1356.1,198,3,1356.0,70,4,1357.1,48,2,1357.4,84,2,1357.5,50,1,1357.6,1,1,1357.7,402,2
13538,2026-03-18 09:16:21+05:30,1357.1,1,1350.6,24716,103661.0,89424.0,1346.8,1357.8,1344.3,1341.8,34350000,1475.9,1207.7,1854.0,1209.4,1356.4,17,1,1356.3,110,5,1356.2,57,3,1356.1,198,3,1356.0,70,4,1357.1,48,2,1357.4,84,2,1357.5,50,1,1357.6,1,1,1357.7,402,2
13538,2026-03-18 09:16:21+05:30,1357.1,1,1350.65,24906,107873.0,89475.0,1346.8,1357.8,1344.3,1341.8,34350000,1475.9,1207.7,1854.0,1209.4,1356.7,17,1,1356.6,36,2,1356.5,91,3,1356.4,68,4,1356.3,212,3,1357.1,11,1,1357.5,145,2,1357.6,119,3,1357.7,94,2,1357.8,45,2
13538,2026-03-18 09:16:22+05:30,1356.7,1,1350.65,24906,107873.0,89475.0,1346.8,1357.8,1344.3,1341.8,34350000,1475.9,1207.7,1854.0,1209.4,1356.7,17,1,1356.6,36,2,1356.5,91,3,1356.4,68,4,1356.3,212,3,1357.1,11,1,1357.5,145,2,1357.6,119,3,1357.7,94,2,1357.8,45,2
13538,2026-03-18 09:16:23+05:30,1356.2,1,1350.8,25670,104960.0,89256.0,1346.8,1357.8,1344.3,1341.8,34350000,1475.9,1207.7,1854.0,1209.4,1356.2,14,1,1356.1,17,1,1355.8,18,2,1355.7,17,1,1355.6,381,3,1356.9,126,4,1357.0,50,3,1357.1,77,4,1357.2,75,3,1357.3,57,2
13538,2026-03-18 09:16:23+05:30,1356.2,1,1350.8,25670,104960.0,89256.0,1346.8,1357.8,1344.3,1341.8,34350000,1475.9,1207.7,1854.0,1209.4,1356.2,14,1,1356.1,17,1,1355.8,18,2,1355.7,17,1,1355.6,381,3,1356.9,126,4,1357.0,50,3,1357.1,77,4,1357.2,75,3,1357.3,57,2
13538,2026-03-18 09:16:24+05:30,1356.1,17,1350.85,25910,106780.0,91469.0,1346.8,1357.8,1344.3,1341.8,34350000,1475.9,1207.7,1854.0,1209.4,1356.0,17,1,1355.9,80,5,1355.8,78,2,1355.6,63,4,1355.5,32,1,1356.9,36,1,1357.1,11,1,1357.2,70,3,1357.3,477,3,1357.4,138,5
13538,2026-03-18 09:16:24+05:30,1356.0,1,1350.85,25910,106780.0,91469.0,1346.8,1357.8,1344.3,1341.8,34350000,1475.9,1207.7,1854.0,1209.4,1356.0,17,1,1355.9,80,5,1355.8,78,2,1355.6,63,4,1355.5,32,1,1356.9,36,1,1357.1,11,1,1357.2,70,3,1357.3,477,3,1357.4,138,5
13538,2026-03-18 09:16:25+05:30,1355.5,20,1350.85,25910,106780.0,91469.0,1346.8,1357.8,1344.3,1341.8,34350000,1475.9,1207.7,1854.0,1209.4,1356.0,17,1,1355.9,80,5,1355.8,78,2,1355.6,63,4,1355.5,32,1,1356.9,36,1,1357.1,11,1,1357.2,70,3,1357.3,477,3,1357.4,138,5
13538,2026-03-18 09:16:25+05:30,1355.5,20,1350.92,26282,101527.0,94198.0,1346.8,1357.8,1344.3,1341.8,34350000,1475.9,1207.7,1854.0,1209.4,1355.1,154,6,1355.0,18,2,1354.9,338,1,1354.8,543,8,1354.7,58,2,1356.4,30,1,1356.6,63,3,1356.7,40,3,1356.8,425,2,1356.9,92,4
13538,2026-03-18 09:16:26+05:30,1355.9,12,1350.92,26282,101527.0,94198.0,1346.8,1357.8,1344.3,1341.8,34350000,1475.9,1207.7,1854.0,1209.4,1355.1,154,6,1355.0,18,2,1354.9,338,1,1354.8,543,8,1354.7,58,2,1356.4,30,1,1356.6,63,3,1356.7,40,3,1356.8,425,2,1356.9,92,4
13538,2026-03-18 09:16:26+05:30,1355.6,19,1350.96,26517,106032.0,95587.0,1346.8,1357.8,1344.3,1341.8,34350000,1475.9,1207.7,1854.0,1209.4,1355.4,17,1,1355.3,66,3,1355.2,13,1,1355.1,96,2,1355.0,49,3,1355.9,12,1,1356.4,62,2,1356.5,97,2,1356.6,65,2,1356.7,16,1
13538,2026-03-18 09:16:27+05:30,1355.2,1,1350.96,26517,106032.0,95587.0,1346.8,1357.8,1344.3,1341.8,34350000,1475.9,1207.7,1854.0,1209.4,1355.4,17,1,1355.3,66,3,1355.2,13,1,1355.1,96,2,1355.0,49,3,1355.9,12,1,1356.4,62,2,1356.5,97,2,1356.6,65,2,1356.7,16,1
13538,2026-03-18 09:16:27+05:30,1355.9,3,1350.96,26523,106577.0,97346.0,1346.8,1357.8,1344.3,1341.8,34350000,1475.9,1207.7,1854.0,1209.4,1355.2,15,1,1355.1,16,1,1355.0,131,5,1354.9,66,1,1354.8,396,4,1355.9,33,2,1356.0,66,1,1356.1,50,1,1356.2,69,2,1356.3,195,5
13538,2026-03-18 09:16:28+05:30,1355.2,1,1350.96,26523,106577.0,97346.0,1346.8,1357.8,1344.3,1341.8,34350000,1475.9,1207.7,1854.0,1209.4,1355.2,15,1,1355.1,16,1,1355.0,131,5,1354.9,66,1,1354.8,396,4,1355.9,33,2,1356.0,66,1,1356.1,50,1,1356.2,69,2,1356.3,195,5
13538,2026-03-18 09:16:28+05:30,1355.2,1,1350.96,26524,107574.0,97555.0,1346.8,1357.8,1344.3,1341.8,34350000,1475.9,1207.7,1854.0,1209.4,1355.2,31,2,1355.1,204,2,1355.0,116,4,1354.9,193,4,1354.8,489,5,1355.8,18,1,1355.9,33,2,1356.0,66,1,1356.1,50,1,1356.2,23,1
13538,2026-03-18 09:16:29+05:30,1354.9,1,1350.96,26524,107574.0,97555.0,1346.8,1357.8,1344.3,1341.8,34350000,1475.9,1207.7,1854.0,1209.4,1355.2,31,2,1355.1,204,2,1355.0,116,4,1354.9,193,4,1354.8,489,5,1355.8,18,1,1355.9,33,2,1356.0,66,1,1356.1,50,1,1356.2,23,1
13538,2026-03-18 09:16:29+05:30,1354.9,1,1350.96,26525,105912.0,99079.0,1346.8,1357.8,1344.3,1341.8,34350000,1475.9,1207.7,1854.0,1209.4,1354.9,27,1,1354.8,116,3,1354.7,72,2,1354.6,161,3,1354.5,39,2,1355.6,33,2,1355.8,39,2,1355.9,256,7,1356.0,74,2,1356.1,97,2
