token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-09-08 09:15:10+05:30,1552.1,3,1553.27,5989,17047.0,38776.0,1556.1,1558.6,1550.0,1564.0,29892600,1720.4,1407.6,1854.0,1304.1,1550.1,8,1,1550.0,11,2,1549.9,6,1,1549.8,10,1,1549.7,9,2,1550.9,565,1,1551.4,19,1,1551.5,19,1,1551.6,135,1,1552.0,50,3
13538,2026-09-08 09:15:11+05:30,1552.1,3,1553.27,5989,17047.0,38776.0,1556.1,1558.6,1550.0,1564.0,29892600,1720.4,1407.6,1854.0,1304.1,1550.1,8,1,1550.0,11,2,1549.9,6,1,1549.8,10,1,1549.7,9,2,1550.9,565,1,1551.4,19,1,1551.5,19,1,1551.6,135,1,1552.0,50,3
13538,2026-09-08 09:15:12+05:30,1552.1,3,1553.27,5989,17047.0,38776.0,1556.1,1558.6,1550.0,1564.0,29892600,1720.4,1407.6,1854.0,1304.1,1550.1,8,1,1550.0,11,2,1549.9,6,1,1549.8,10,1,1549.7,9,2,1550.9,565,1,1551.4,19,1,1551.5,19,1,1551.6,135,1,1552.0,50,3
13538,2026-09-08 09:15:13+05:30,1552.1,3,1553.27,5989,17047.0,38776.0,1556.1,1558.6,1550.0,1564.0,29892600,1720.4,1407.6,1854.0,1304.1,1550.1,8,1,1550.0,11,2,1549.9,6,1,1549.8,10,1,1549.7,9,2,1550.9,565,1,1551.4,19,1,1551.5,19,1,1551.6,135,1,1552.0,50,3
13538,2026-09-08 09:15:14+05:30,1552.1,3,1553.27,5989,17047.0,38776.0,1556.1,1558.6,1550.0,1564.0,29892600,1720.4,1407.6,1854.0,1304.1,1550.1,8,1,1550.0,11,2,1549.9,6,1,1549.8,10,1,1549.7,9,2,1550.9,565,1,1551.4,19,1,1551.5,19,1,1551.6,135,1,1552.0,50,3
13538,2026-09-08 09:15:15+05:30,1552.1,3,1553.27,5989,17047.0,38776.0,1556.1,1558.6,1550.0,1564.0,29892600,1720.4,1407.6,1854.0,1304.1,1550.1,8,1,1550.0,11,2,1549.9,6,1,1549.8,10,1,1549.7,9,2,1550.9,565,1,1551.4,19,1,1551.5,19,1,1551.6,135,1,1552.0,50,3
13538,2026-09-08 09:15:16+05:30,1552.1,3,1553.27,5989,17047.0,38776.0,1556.1,1558.6,1550.0,1564.0,29892600,1720.4,1407.6,1854.0,1304.1,1550.1,8,1,1550.0,11,2,1549.9,6,1,1549.8,10,1,1549.7,9,2,1550.9,565,1,1551.4,19,1,1551.5,19,1,1551.6,135,1,1552.0,50,3
13538,2026-09-08 09:15:16+05:30,1552.1,3,1553.27,5989,17047.0,38776.0,1556.1,1558.6,1550.0,1564.0,29898000,1720.4,1407.6,1854.0,1304.1,1550.1,8,1,1550.0,11,2,1549.9,6,1,1549.8,10,1,1549.7,9,2,1550.9,565,1,1551.4,19,1,1551.5,19,1,1551.6,135,1,1552.0,50,3
13538,2026-09-08 09:15:17+05:30,1552.1,3,1553.27,5989,17047.0,38776.0,1556.1,1558.6,1550.0,1564.0,29898000,1720.4,1407.6,1854.0,1304.1,1550.1,8,1,1550.0,11,2,1549.9,6,1,1549.8,10,1,1549.7,9,2,1550.9,565,1,1551.4,19,1,1551.5,19,1,1551.6,135,1,1552.0,50,3
13538,2026-09-08 09:15:18+05:30,1549.7,33,1553.27,5989,17047.0,38776.0,1556.1,1558.6,1550.0,1564.0,29898000,1720.4,1407.6,1854.0,1304.1,1550.1,8,1,1550.0,11,2,1549.9,6,1,1549.8,10,1,1549.7,9,2,1550.9,565,1,1551.4,19,1,1551.5,19,1,1551.6,135,1,1552.0,50,3
