token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-05-26 09:15:03+05:30,1432.6,1,1431.6,1462,16956.0,24097.0,1433.6,1433.6,1429.9,1435.5,35277000,1579.0,1292.0,1854.0,1304.1,1429.1,87,3,1429.0,58,3,1428.9,57,1,1428.8,190,1,1428.5,54,1,1432.6,51,2,1432.7,91,3,1432.8,51,2,1433.0,5,1,1433.2,86,1
13538,2026-05-26 09:15:12+05:30,1432.6,1,1431.6,1462,16956.0,24097.0,1433.6,1433.6,1429.9,1435.5,35277000,1579.0,1292.0,1854.0,1304.1,1429.1,87,3,1429.0,58,3,1428.9,57,1,1428.8,190,1,1428.5,54,1,1432.6,51,2,1432.7,91,3,1432.8,51,2,1433.0,5,1,1433.2,86,1
13538,2026-05-26 09:15:13+05:30,1432.6,1,1431.6,1462,16956.0,24097.0,1433.6,1433.6,1429.9,1435.5,35277000,1579.0,1292.0,1854.0,1304.1,1429.1,87,3,1429.0,58,3,1428.9,57,1,1428.8,190,1,1428.5,54,1,1432.6,51,2,1432.7,91,3,1432.8,51,2,1433.0,5,1,1433.2,86,1
13538,2026-05-26 09:15:13+05:30,1438.2,37,1431.6,1462,16956.0,24097.0,1433.6,1433.6,1429.9,1435.5,35277000,1579.0,1292.0,1854.0,1304.1,1429.1,87,3,1429.0,58,3,1428.9,57,1,1428.8,190,1,1428.5,54,1,1432.6,51,2,1432.7,91,3,1432.8,51,2,1433.0,5,1,1433.2,86,1
13538,2026-05-26 09:15:14+05:30,1438.2,37,1431.6,1462,16956.0,24097.0,1433.6,1433.6,1429.9,1435.5,35277000,1579.0,1292.0,1854.0,1304.1,1429.1,87,3,1429.0,58,3,1428.9,57,1,1428.8,190,1,1428.5,54,1,1432.6,51,2,1432.7,91,3,1432.8,51,2,1433.0,5,1,1433.2,86,1
13538,2026-05-26 09:15:15+05:30,1438.2,37,1431.6,1462,16956.0,24097.0,1433.6,1433.6,1429.9,1435.5,35277000,1579.0,1292.0,1854.0,1304.1,1429.1,87,3,1429.0,58,3,1428.9,57,1,1428.8,190,1,1428.5,54,1,1432.6,51,2,1432.7,91,3,1432.8,51,2,1433.0,5,1,1433.2,86,1
13538,2026-05-26 09:15:17+05:30,1438.2,37,1431.6,1462,16956.0,24097.0,1433.6,1433.6,1429.9,1435.5,35277000,1579.0,1292.0,1854.0,1304.1,1429.1,87,3,1429.0,58,3,1428.9,57,1,1428.8,190,1,1428.5,54,1,1432.6,51,2,1432.7,91,3,1432.8,51,2,1433.0,5,1,1433.2,86,1
13538,2026-05-26 09:15:17+05:30,1438.9,3,1434.85,8506,49287.0,48330.0,1433.6,1441.3,1429.9,1435.5,35277000,1579.0,1292.0,1854.0,1304.1,1437.6,5,1,1437.5,186,2,1437.1,316,2,1437.0,378,5,1436.8,20,1,1438.9,179,2,1439.0,56,3,1439.1,18,1,1439.2,21,1,1439.3,172,3
13538,2026-05-26 09:15:18+05:30,1438.9,3,1434.85,8506,49287.0,48330.0,1433.6,1441.3,1429.9,1435.5,35277000,1579.0,1292.0,1854.0,1304.1,1437.6,5,1,1437.5,186,2,1437.1,316,2,1437.0,378,5,1436.8,20,1,1438.9,179,2,1439.0,56,3,1439.1,18,1,1439.2,21,1,1439.3,172,3
13538,2026-05-26 09:15:19+05:30,1438.9,3,1434.85,8506,49287.0,48330.0,1433.6,1441.3,1429.9,1435.5,35277000,1579.0,1292.0,1854.0,1304.1,1437.6,5,1,1437.5,186,2,1437.1,316,2,1437.0,378,5,1436.8,20,1,1438.9,179,2,1439.0,56,3,1439.1,18,1,1439.2,21,1,1439.3,172,3
