token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-01-12 09:15:06+05:30,1580.8,3,1576.32,1475,15745.0,44746.0,1572.1,1583.2,1572.1,1582.2,27000600,1740.4,1424.0,1736.4,1209.4,1580.3,292,3,1580.2,119,1,1580.1,51,1,1580.0,260,4,1579.9,298,2,1584.1,1,1,1584.2,35,4,1584.3,22,1,1584.4,196,1,1584.5,36,1
13538,2026-01-12 09:15:16+05:30,1582.2,2,1576.32,1475,15745.0,44746.0,1572.1,1583.2,1572.1,1582.2,27000600,1740.4,1424.0,1736.4,1209.4,1580.3,292,3,1580.2,119,1,1580.1,51,1,1580.0,260,4,1579.9,298,2,1584.1,1,1,1584.2,35,4,1584.3,22,1,1584.4,196,1,1584.5,36,1
13538,2026-01-12 09:15:19+05:30,1582.4,1,1578.73,2261,39598.0,67187.0,1572.1,1584.6,1572.1,1582.2,27000600,1740.4,1424.0,1736.4,1209.4,1582.4,63,1,1582.3,1,1,1582.2,13,1,1582.1,406,5,1582.0,124,1,1583.9,13,1,1584.0,1,1,1584.3,58,1,1584.5,58,2,1584.6,43,1
13538,2026-01-12 09:15:25+05:30,1586.0,1,1578.73,2261,39598.0,67187.0,1572.1,1584.6,1572.1,1582.2,27000600,1740.4,1424.0,1736.4,1209.4,1582.4,63,1,1582.3,1,1,1582.2,13,1,1582.1,406,5,1582.0,124,1,1583.9,13,1,1584.0,1,1,1584.3,58,1,1584.5,58,2,1584.6,43,1
13538,2026-01-12 09:15:28+05:30,1586.5,8,1580.14,2898,52289.0,75184.0,1572.1,1586.5,1572.1,1582.2,27000600,1740.4,1424.0,1736.4,1209.4,1585.2,10,1,1585.1,184,1,1585.0,248,2,1584.8,4,1,1584.7,13,2,1586.5,52,5,1586.6,10,2,1586.7,2,1,1586.8,69,1,1586.9,430,3
13538,2026-01-12 09:15:35+05:30,1583.1,20,1580.14,2898,52289.0,75184.0,1572.1,1586.5,1572.1,1582.2,27000600,1740.4,1424.0,1736.4,1209.4,1585.2,10,1,1585.1,184,1,1585.0,248,2,1584.8,4,1,1584.7,13,2,1586.5,52,5,1586.6,10,2,1586.7,2,1,1586.8,69,1,1586.9,430,3
13538,2026-01-12 09:15:37+05:30,1580.3,7,1581.49,8032,46517.0,84496.0,1572.1,1586.5,1572.1,1582.2,27000600,1740.4,1424.0,1736.4,1209.4,1580.3,7,1,1580.1,12,2,1580.0,1,1,1579.8,138,4,1579.6,12,2,1580.9,206,4,1581.0,1,1,1581.1,4,1,1581.3,49,1,1581.4,13,1
13538,2026-01-12 09:15:43+05:30,1577.6,51,1581.49,8032,46517.0,84496.0,1572.1,1586.5,1572.1,1582.2,27000600,1740.4,1424.0,1736.4,1209.4,1580.3,7,1,1580.1,12,2,1580.0,1,1,1579.8,138,4,1579.6,12,2,1580.9,206,4,1581.0,1,1,1581.1,4,1,1581.3,49,1,1581.4,13,1
13538,2026-01-12 09:15:47+05:30,1577.4,2,1581.17,9221,51768.0,78635.0,1572.1,1586.5,1572.1,1582.2,27000600,1740.4,1424.0,1736.4,1209.4,1577.4,29,4,1577.3,70,1,1577.1,103,1,1577.0,11,2,1576.8,371,2,1578.8,43,5,1578.9,242,2,1579.0,121,3,1579.1,38,2,1579.2,408,8
13538,2026-01-12 09:15:51+05:30,1578.2,4,1581.17,9221,51768.0,78635.0,1572.1,1586.5,1572.1,1582.2,27000600,1740.4,1424.0,1736.4,1209.4,1577.4,29,4,1577.3,70,1,1577.1,103,1,1577.0,11,2,1576.8,371,2,1578.8,43,5,1578.9,242,2,1579.0,121,3,1579.1,38,2,1579.2,408,8
