token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-09-18 09:15:10+05:30,1545.5,6,1558.33,5115,6149.0,24199.0,1558.3,1561.2,1551.1,1561.0,35920200,1717.1,1404.9,1854.0,1304.1,1551.1,2,1,1551.0,197,5,1550.7,3,1,1550.5,39,1,1550.1,4,2,1554.1,28,2,1554.2,73,2,1554.4,115,1,1554.6,126,1,1554.7,64,1
13538,2026-09-18 09:15:11+05:30,1545.5,6,1558.33,5115,6149.0,24199.0,1558.3,1561.2,1551.1,1561.0,35920200,1717.1,1404.9,1854.0,1304.1,1551.1,2,1,1551.0,197,5,1550.7,3,1,1550.5,39,1,1550.1,4,2,1554.1,28,2,1554.2,73,2,1554.4,115,1,1554.6,126,1,1554.7,64,1
13538,2026-09-18 09:15:12+05:30,1545.5,6,1558.33,5115,6149.0,24199.0,1558.3,1561.2,1551.1,1561.0,35920200,1717.1,1404.9,1854.0,1304.1,1551.1,2,1,1551.0,197,5,1550.7,3,1,1550.5,39,1,1550.1,4,2,1554.1,28,2,1554.2,73,2,1554.4,115,1,1554.6,126,1,1554.7,64,1
13538,2026-09-18 09:15:12+05:30,1543.8,19,1552.73,10893,42559.0,306884.0,1558.3,1561.2,1542.5,1561.0,35920200,1717.1,1404.9,1854.0,1304.1,1542.7,14,2,1542.6,17,1,1542.5,21,2,1542.4,63,1,1542.3,53,1,1543.8,6,1,1543.9,26,1,1544.1,11,2,1544.3,63,3,1544.4,204,3
13538,2026-09-18 09:15:13+05:30,1543.8,19,1552.73,10893,42559.0,306884.0,1558.3,1561.2,1542.5,1561.0,35920200,1717.1,1404.9,1854.0,1304.1,1542.7,14,2,1542.6,17,1,1542.5,21,2,1542.4,63,1,1542.3,53,1,1543.8,6,1,1543.9,26,1,1544.1,11,2,1544.3,63,3,1544.4,204,3
13538,2026-09-18 09:15:13+05:30,1543.8,19,1552.73,10893,42559.0,306884.0,1558.3,1561.2,1542.5,1561.0,35917200,1717.1,1404.9,1854.0,1304.1,1542.7,14,2,1542.6,17,1,1542.5,21,2,1542.4,63,1,1542.3,53,1,1543.8,6,1,1543.9,26,1,1544.1,11,2,1544.3,63,3,1544.4,204,3
13538,2026-09-18 09:15:14+05:30,1543.8,19,1552.73,10893,42559.0,306884.0,1558.3,1561.2,1542.5,1561.0,35917200,1717.1,1404.9,1854.0,1304.1,1542.7,14,2,1542.6,17,1,1542.5,21,2,1542.4,63,1,1542.3,53,1,1543.8,6,1,1543.9,26,1,1544.1,11,2,1544.3,63,3,1544.4,204,3
13538,2026-09-18 09:15:17+05:30,1542.7,1,1552.73,10893,42559.0,306884.0,1558.3,1561.2,1542.5,1561.0,35917200,1717.1,1404.9,1854.0,1304.1,1542.7,14,2,1542.6,17,1,1542.5,21,2,1542.4,63,1,1542.3,53,1,1543.8,6,1,1543.9,26,1,1544.1,11,2,1544.3,63,3,1544.4,204,3
13538,2026-09-18 09:15:21+05:30,1542.6,15,1550.27,15105,52564.0,310319.0,1558.3,1561.2,1541.9,1561.0,35917200,1717.1,1404.9,1854.0,1304.1,1542.0,1,1,1541.5,63,2,1541.4,80,1,1541.3,112,5,1541.2,57,1,1542.6,48,2,1542.8,102,3,1542.9,19,1,1543.0,77,2,1543.1,19,1
13538,2026-09-18 09:15:23+05:30,1543.0,1,1550.27,15105,52564.0,310319.0,1558.3,1561.2,1541.9,1561.0,35917200,1717.1,1404.9,1854.0,1304.1,1542.0,1,1,1541.5,63,2,1541.4,80,1,1541.3,112,5,1541.2,57,1,1542.6,48,2,1542.8,102,3,1542.9,19,1,1543.0,77,2,1543.1,19,1
13538,2026-09-18 09:15:28+05:30,1543.0,1,1549.51,16858,62336.0,312548.0,1558.3,1561.2,1541.9,1561.0,35917200,1717.1,1404.9,1854.0,1304.1,1542.1,8,1,1542.0,128,3,1541.7,6,1,1541.6,60,2,1541.5,29,2,1542.8,38,2,1542.9,27,2,1543.0,25,2,1543.2,16,1,1543.4,28,2
13538,2026-09-18 09:15:29+05:30,1543.5,1,1549.51,16858,62336.0,312548.0,1558.3,1561.2,1541.9,1561.0,35917200,1717.1,1404.9,1854.0,1304.1,1542.1,8,1,1542.0,128,3,1541.7,6,1,1541.6,60,2,1541.5,29,2,1542.8,38,2,1542.9,27,2,1543.0,25,2,1543.2,16,1,1543.4,28,2
13538,2026-09-18 09:15:35+05:30,1540.8,20,1547.28,22503,62603.0,312501.0,1558.3,1561.2,1538.5,1561.0,35917200,1717.1,1404.9,1854.0,1304.1,1540.1,14,2,1540.0,31,2,1539.9,619,2,1539.8,188,6,1539.6,97,2,1541.1,7,1,1541.3,15,3,1541.4,55,3,1541.5,63,3,1541.7,21,3
13538,2026-09-18 09:15:35+05:30,1541.1,161,1547.28,22503,62603.0,312501.0,1558.3,1561.2,1538.5,1561.0,35917200,1717.1,1404.9,1854.0,1304.1,1540.1,14,2,1540.0,31,2,1539.9,619,2,1539.8,188,6,1539.6,97,2,1541.1,7,1,1541.3,15,3,1541.4,55,3,1541.5,63,3,1541.7,21,3
13538,2026-09-18 09:15:41+05:30,1539.4,6,1547.28,22503,62603.0,312501.0,1558.3,1561.2,1538.5,1561.0,35917200,1717.1,1404.9,1854.0,1304.1,1540.1,14,2,1540.0,31,2,1539.9,619,2,1539.8,188,6,1539.6,97,2,1541.1,7,1,1541.3,15,3,1541.4,55,3,1541.5,63,3,1541.7,21,3
13538,2026-09-18 09:15:42+05:30,1539.6,1,1546.11,26734,65803.0,316539.0,1558.3,1561.2,1537.9,1561.0,35917200,1717.1,1404.9,1854.0,1304.1,1538.8,30,3,1538.7,27,2,1538.6,25,2,1538.5,24,2,1538.4,31,2,1539.6,3,1,1539.7,31,2,1539.8,7,1,1540.0,106,2,1540.2,51,1
13538,2026-09-18 09:15:47+05:30,1542.0,2,1546.11,26734,65803.0,316539.0,1558.3,1561.2,1537.9,1561.0,35917200,1717.1,1404.9,1854.0,1304.1,1538.8,30,3,1538.7,27,2,1538.6,25,2,1538.5,24,2,1538.4,31,2,1539.6,3,1,1539.7,31,2,1539.8,7,1,1540.0,106,2,1540.2,51,1
13538,2026-09-18 09:15:48+05:30,1541.9,3,1545.82,28481,71731.0,316404.0,1558.3,1561.2,1537.9,1561.0,35917200,1717.1,1404.9,1854.0,1304.1,1541.1,83,2,1540.9,8,1,1540.8,6,1,1540.7,145,2,1540.5,126,2,1541.8,7,1,1541.9,46,3,1542.0,68,3,1542.1,7,1,1542.2,21,2
13538,2026-09-18 09:15:50+05:30,1541.8,49,1545.82,28481,71731.0,316404.0,1558.3,1561.2,1537.9,1561.0,35917200,1717.1,1404.9,1854.0,1304.1,1541.1,83,2,1540.9,8,1,1540.8,6,1,1540.7,145,2,1540.5,126,2,1541.8,7,1,1541.9,46,3,1542.0,68,3,1542.1,7,1,1542.2,21,2
13538,2026-09-18 09:15:50+05:30,1541.7,47,1545.8,28591,71931.0,316415.0,1558.3,1561.2,1537.9,1561.0,35917200,1717.1,1404.9,1854.0,1304.1,1541.2,47,2,1541.1,89,4,1541.0,51,4,1540.9,6,1,1540.8,39,3,1541.6,9,2,1541.7,54,2,1541.8,20,2,1541.9,44,2,1542.0,55,1
13538,2026-09-18 09:15:51+05:30,1542.0,12,1545.8,28591,71931.0,316415.0,1558.3,1561.2,1537.9,1561.0,35917200,1717.1,1404.9,1854.0,1304.1,1541.2,47,2,1541.1,89,4,1541.0,51,4,1540.9,6,1,1540.8,39,3,1541.6,9,2,1541.7,54,2,1541.8,20,2,1541.9,44,2,1542.0,55,1
13538,2026-09-18 09:15:51+05:30,1542.0,12,1545.71,29275,73555.0,314690.0,1558.3,1561.2,1537.9,1561.0,35917200,1717.1,1404.9,1854.0,1304.1,1542.2,53,3,1542.1,20,3,1542.0,16,1,1541.8,80,4,1541.7,99,3,1542.5,7,1,1542.6,7,1,1543.0,19,2,1543.2,78,3,1543.3,61,2
13538,2026-09-18 09:15:52+05:30,1543.4,2,1545.71,29275,73555.0,314690.0,1558.3,1561.2,1537.9,1561.0,35917200,1717.1,1404.9,1854.0,1304.1,1542.2,53,3,1542.1,20,3,1542.0,16,1,1541.8,80,4,1541.7,99,3,1542.5,7,1,1542.6,7,1,1543.0,19,2,1543.2,78,3,1543.3,61,2
