token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-09-15 09:15:11+05:30,1595.8,8,1593.29,71656,34319.0,33103.0,1588.0,1600.2,1587.0,1541.0,33530400,1695.1,1386.9,1854.0,1304.1,1595.8,56,3,1595.7,292,3,1595.6,48,2,1595.4,4,1,1595.3,193,2,1598.1,33,1,1598.2,69,2,1598.3,73,1,1598.4,59,1,1598.7,26,1
13538,2026-09-15 09:15:12+05:30,1595.8,8,1593.29,71656,34319.0,33103.0,1588.0,1600.2,1587.0,1541.0,33530400,1695.1,1386.9,1854.0,1304.1,1595.8,56,3,1595.7,292,3,1595.6,48,2,1595.4,4,1,1595.3,193,2,1598.1,33,1,1598.2,69,2,1598.3,73,1,1598.4,59,1,1598.7,26,1
13538,2026-09-15 09:15:13+05:30,1595.8,8,1593.29,71656,34319.0,33103.0,1588.0,1600.2,1587.0,1541.0,33530400,1695.1,1386.9,1854.0,1304.1,1595.8,56,3,1595.7,292,3,1595.6,48,2,1595.4,4,1,1595.3,193,2,1598.1,33,1,1598.2,69,2,1598.3,73,1,1598.4,59,1,1598.7,26,1
13538,2026-09-15 09:15:14+05:30,1595.8,8,1593.29,71656,34319.0,33103.0,1588.0,1600.2,1587.0,1541.0,33530400,1695.1,1386.9,1854.0,1304.1,1595.8,56,3,1595.7,292,3,1595.6,48,2,1595.4,4,1,1595.3,193,2,1598.1,33,1,1598.2,69,2,1598.3,73,1,1598.4,59,1,1598.7,26,1
13538,2026-09-15 09:15:15+05:30,1601.3,7,1595.0,102345,66767.0,120658.0,1588.0,1602.6,1587.0,1541.0,33530400,1695.1,1386.9,1854.0,1304.1,1600.5,22,3,1600.2,141,1,1600.1,134,5,1600.0,621,5,1599.9,229,3,1602.2,131,5,1602.3,130,3,1602.4,112,3,1602.5,73,3,1602.6,105,3
13538,2026-09-15 09:15:15+05:30,1601.3,7,1595.0,102345,66767.0,120658.0,1588.0,1602.6,1587.0,1541.0,33530400,1695.1,1386.9,1854.0,1304.1,1600.5,22,3,1600.2,141,1,1600.1,134,5,1600.0,621,5,1599.9,229,3,1602.2,131,5,1602.3,130,3,1602.4,112,3,1602.5,73,3,1602.6,105,3
13538,2026-09-15 09:15:16+05:30,1602.1,16,1595.27,106327,66604.0,121184.0,1588.0,1603.4,1587.0,1541.0,33530400,1695.1,1386.9,1854.0,1304.1,1602.1,17,1,1602.0,76,2,1601.9,140,3,1601.8,117,4,1601.7,60,2,1603.3,35,1,1603.4,35,1,1603.5,35,1,1603.8,260,1,1603.9,101,3
13538,2026-09-15 09:15:16+05:30,1602.1,16,1595.27,106327,66604.0,121184.0,1588.0,1603.4,1587.0,1541.0,33526200,1695.1,1386.9,1854.0,1304.1,1602.1,17,1,1602.0,76,2,1601.9,140,3,1601.8,117,4,1601.7,60,2,1603.3,35,1,1603.4,35,1,1603.5,35,1,1603.8,260,1,1603.9,101,3
13538,2026-09-15 09:15:16+05:30,1602.3,1,1595.27,106327,66604.0,121184.0,1588.0,1603.4,1587.0,1541.0,33526200,1695.1,1386.9,1854.0,1304.1,1602.1,17,1,1602.0,76,2,1601.9,140,3,1601.8,117,4,1601.7,60,2,1603.3,35,1,1603.4,35,1,1603.5,35,1,1603.8,260,1,1603.9,101,3
13538,2026-09-15 09:15:17+05:30,1602.3,1,1595.27,106327,66604.0,121184.0,1588.0,1603.4,1587.0,1541.0,33526200,1695.1,1386.9,1854.0,1304.1,1602.1,17,1,1602.0,76,2,1601.9,140,3,1601.8,117,4,1601.7,60,2,1603.3,35,1,1603.4,35,1,1603.5,35,1,1603.8,260,1,1603.9,101,3
