token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-08-18 09:15:19+05:30,1600.1,6,1603.39,9251,47567.0,51889.0,1605.0,1608.0,1597.0,1610.0,30128400,1771.0,1449.0,1854.0,1304.1,1599.3,4,1,1599.2,29,1,1599.1,89,4,1599.0,39,4,1598.9,4,1,1600.2,1,1,1600.3,4,1,1600.5,36,3,1600.6,100,3,1600.7,90,2
13538,2026-08-18 09:15:20+05:30,1600.1,6,1603.39,9251,47567.0,51889.0,1605.0,1608.0,1597.0,1610.0,30128400,1771.0,1449.0,1854.0,1304.1,1599.3,4,1,1599.2,29,1,1599.1,89,4,1599.0,39,4,1598.9,4,1,1600.2,1,1,1600.3,4,1,1600.5,36,3,1600.6,100,3,1600.7,90,2
13538,2026-08-18 09:15:21+05:30,1600.1,6,1603.39,9251,47567.0,51889.0,1605.0,1608.0,1597.0,1610.0,30128400,1771.0,1449.0,1854.0,1304.1,1599.3,4,1,1599.2,29,1,1599.1,89,4,1599.0,39,4,1598.9,4,1,1600.2,1,1,1600.3,4,1,1600.5,36,3,1600.6,100,3,1600.7,90,2
13538,2026-08-18 09:15:21+05:30,1600.4,38,1603.39,9251,47567.0,51889.0,1605.0,1608.0,1597.0,1610.0,30128400,1771.0,1449.0,1854.0,1304.1,1599.3,4,1,1599.2,29,1,1599.1,89,4,1599.0,39,4,1598.9,4,1,1600.2,1,1,1600.3,4,1,1600.5,36,3,1600.6,100,3,1600.7,90,2
13538,2026-08-18 09:15:22+05:30,1600.4,38,1603.39,9251,47567.0,51889.0,1605.0,1608.0,1597.0,1610.0,30128400,1771.0,1449.0,1854.0,1304.1,1599.3,4,1,1599.2,29,1,1599.1,89,4,1599.0,39,4,1598.9,4,1,1600.2,1,1,1600.3,4,1,1600.5,36,3,1600.6,100,3,1600.7,90,2
13538,2026-08-18 09:15:23+05:30,1600.4,38,1603.39,9251,47567.0,51889.0,1605.0,1608.0,1597.0,1610.0,30133800,1771.0,1449.0,1854.0,1304.1,1599.3,4,1,1599.2,29,1,1599.1,89,4,1599.0,39,4,1598.9,4,1,1600.2,1,1,1600.3,4,1,1600.5,36,3,1600.6,100,3,1600.7,90,2
13538,2026-08-18 09:15:24+05:30,1600.4,38,1603.39,9251,47567.0,51889.0,1605.0,1608.0,1597.0,1610.0,30133800,1771.0,1449.0,1854.0,1304.1,1599.3,4,1,1599.2,29,1,1599.1,89,4,1599.0,39,4,1598.9,4,1,1600.2,1,1,1600.3,4,1,1600.5,36,3,1600.6,100,3,1600.7,90,2
13538,2026-08-18 09:15:28+05:30,1601.7,5,1603.18,10129,58000.0,60725.0,1605.0,1608.0,1597.0,1610.0,30133800,1771.0,1449.0,1854.0,1304.1,1601.7,21,1,1601.6,2,1,1601.4,65,1,1601.3,9,1,1601.2,4,1,1602.1,20,2,1602.2,600,1,1602.3,1,1,1602.4,16,2,1602.5,41,2
13538,2026-08-18 09:15:29+05:30,1602.4,9,1603.18,10129,58000.0,60725.0,1605.0,1608.0,1597.0,1610.0,30133800,1771.0,1449.0,1854.0,1304.1,1601.7,21,1,1601.6,2,1,1601.4,65,1,1601.3,9,1,1601.2,4,1,1602.1,20,2,1602.2,600,1,1602.3,1,1,1602.4,16,2,1602.5,41,2
13538,2026-08-18 09:15:37+05:30,1601.7,1,1603.18,10129,58000.0,60725.0,1605.0,1608.0,1597.0,1610.0,30133800,1771.0,1449.0,1854.0,1304.1,1601.7,21,1,1601.6,2,1,1601.4,65,1,1601.3,9,1,1601.2,4,1,1602.1,20,2,1602.2,600,1,1602.3,1,1,1602.4,16,2,1602.5,41,2
13538,2026-08-18 09:15:39+05:30,1601.7,43,1602.98,11915,61075.0,71268.0,1605.0,1608.0,1597.0,1610.0,30133800,1771.0,1449.0,1854.0,1304.1,1601.0,9,1,1600.9,57,2,1600.8,2,1,1600.7,35,2,1600.6,31,2,1601.7,28,2,1601.9,91,4,1602.0,153,4,1602.1,159,3,1602.2,562,3
13538,2026-08-18 09:15:45+05:30,1600.0,2,1602.98,11915,61075.0,71268.0,1605.0,1608.0,1597.0,1610.0,30133800,1771.0,1449.0,1854.0,1304.1,1601.0,9,1,1600.9,57,2,1600.8,2,1,1600.7,35,2,1600.6,31,2,1601.7,28,2,1601.9,91,4,1602.0,153,4,1602.1,159,3,1602.2,562,3
13538,2026-08-18 09:15:50+05:30,1600.9,85,1602.84,12698,63134.0,76096.0,1605.0,1608.0,1597.0,1610.0,30133800,1771.0,1449.0,1854.0,1304.1,1600.5,26,1,1600.4,72,3,1600.3,77,4,1600.2,77,3,1600.1,18,3,1600.9,7,1,1601.0,12,1,1601.2,17,1,1601.3,32,2,1601.4,112,1
13538,2026-08-18 09:15:54+05:30,1601.0,2,1602.84,12698,63134.0,76096.0,1605.0,1608.0,1597.0,1610.0,30133800,1771.0,1449.0,1854.0,1304.1,1600.5,26,1,1600.4,72,3,1600.3,77,4,1600.2,77,3,1600.1,18,3,1600.9,7,1,1601.0,12,1,1601.2,17,1,1601.3,32,2,1601.4,112,1
13538,2026-08-18 09:16:01+05:30,1601.4,2,1602.77,13313,70318.0,74003.0,1605.0,1608.0,1597.0,1610.0,30133800,1771.0,1449.0,1854.0,1304.1,1601.5,123,4,1601.4,47,2,1601.3,1,1,1601.2,175,6,1601.1,191,6,1602.2,11,1,1602.3,11,1,1602.4,66,4,1602.6,13,1,1602.7,101,3
13538,2026-08-18 09:16:04+05:30,1600.9,1,1602.77,13313,70318.0,74003.0,1605.0,1608.0,1597.0,1610.0,30133800,1771.0,1449.0,1854.0,1304.1,1601.5,123,4,1601.4,47,2,1601.3,1,1,1601.2,175,6,1601.1,191,6,1602.2,11,1,1602.3,11,1,1602.4,66,4,1602.6,13,1,1602.7,101,3
13538,2026-08-18 09:16:07+05:30,1600.9,1,1602.77,13313,70318.0,74003.0,1605.0,1608.0,1597.0,1610.0,30133800,1771.0,1449.0,1854.0,1304.1,1601.5,123,4,1601.4,47,2,1601.3,1,1,1601.2,175,6,1601.1,191,6,1602.2,11,1,1602.3,11,1,1602.4,66,4,1602.6,13,1,1602.7,101,3
13538,2026-08-18 09:16:08+05:30,1600.9,1,1602.77,13313,70318.0,74003.0,1605.0,1608.0,1597.0,1610.0,30133800,1771.0,1449.0,1854.0,1304.1,1601.5,123,4,1601.4,47,2,1601.3,1,1,1601.2,175,6,1601.1,191,6,1602.2,11,1,1602.3,11,1,1602.4,66,4,1602.6,13,1,1602.7,101,3
13538,2026-08-18 09:16:09+05:30,1600.9,1,1602.77,13313,70318.0,74003.0,1605.0,1608.0,1597.0,1610.0,30133800,1771.0,1449.0,1854.0,1304.1,1601.5,123,4,1601.4,47,2,1601.3,1,1,1601.2,175,6,1601.1,191,6,1602.2,11,1,1602.3,11,1,1602.4,66,4,1602.6,13,1,1602.7,101,3
13538,2026-08-18 09:16:10+05:30,1600.9,1,1602.77,13313,70318.0,74003.0,1605.0,1608.0,1597.0,1610.0,30133800,1771.0,1449.0,1854.0,1304.1,1601.5,123,4,1601.4,47,2,1601.3,1,1,1601.2,175,6,1601.1,191,6,1602.2,11,1,1602.3,11,1,1602.4,66,4,1602.6,13,1,1602.7,101,3
13538,2026-08-18 09:16:11+05:30,1600.9,1,1602.77,13313,70318.0,74003.0,1605.0,1608.0,1597.0,1610.0,30133800,1771.0,1449.0,1854.0,1304.1,1601.5,123,4,1601.4,47,2,1601.3,1,1,1601.2,175,6,1601.1,191,6,1602.2,11,1,1602.3,11,1,1602.4,66,4,1602.6,13,1,1602.7,101,3
13538,2026-08-18 09:16:12+05:30,1600.9,1,1602.77,13313,70318.0,74003.0,1605.0,1608.0,1597.0,1610.0,30133800,1771.0,1449.0,1854.0,1304.1,1601.5,123,4,1601.4,47,2,1601.3,1,1,1601.2,175,6,1601.1,191,6,1602.2,11,1,1602.3,11,1,1602.4,66,4,1602.6,13,1,1602.7,101,3
13538,2026-08-18 09:16:12+05:30,1601.0,40,1602.48,15801,74739.0,77505.0,1605.0,1608.0,1597.0,1610.0,30133800,1771.0,1449.0,1854.0,1304.1,1600.2,1,1,1600.1,43,1,1600.0,120,7,1599.9,59,2,1599.8,27,4,1601.0,26,1,1601.2,59,3,1601.3,68,4,1601.4,140,3,1601.5,131,5
13538,2026-08-18 09:16:13+05:30,1601.0,40,1602.48,15801,74739.0,77505.0,1605.0,1608.0,1597.0,1610.0,30133800,1771.0,1449.0,1854.0,1304.1,1600.2,1,1,1600.1,43,1,1600.0,120,7,1599.9,59,2,1599.8,27,4,1601.0,26,1,1601.2,59,3,1601.3,68,4,1601.4,140,3,1601.5,131,5
13538,2026-08-18 09:16:14+05:30,1601.0,40,1602.48,15801,74739.0,77505.0,1605.0,1608.0,1597.0,1610.0,30133800,1771.0,1449.0,1854.0,1304.1,1600.2,1,1,1600.1,43,1,1600.0,120,7,1599.9,59,2,1599.8,27,4,1601.0,26,1,1601.2,59,3,1601.3,68,4,1601.4,140,3,1601.5,131,5
13538,2026-08-18 09:16:15+05:30,1601.0,40,1602.48,15801,74739.0,77505.0,1605.0,1608.0,1597.0,1610.0,30133800,1771.0,1449.0,1854.0,1304.1,1600.2,1,1,1600.1,43,1,1600.0,120,7,1599.9,59,2,1599.8,27,4,1601.0,26,1,1601.2,59,3,1601.3,68,4,1601.4,140,3,1601.5,131,5
13538,2026-08-18 09:16:15+05:30,1600.5,1,1602.48,15801,74739.0,77505.0,1605.0,1608.0,1597.0,1610.0,30133800,1771.0,1449.0,1854.0,1304.1,1600.2,1,1,1600.1,43,1,1600.0,120,7,1599.9,59,2,1599.8,27,4,1601.0,26,1,1601.2,59,3,1601.3,68,4,1601.4,140,3,1601.5,131,5
13538,2026-08-18 09:16:15+05:30,1600.5,1,1602.48,15801,74739.0,77505.0,1605.0,1608.0,1597.0,1610.0,30133800,1771.0,1449.0,1854.0,1304.1,1600.2,1,1,1600.1,43,1,1600.0,120,7,1599.9,59,2,1599.8,27,4,1601.0,26,1,1601.2,59,3,1601.3,68,4,1601.4,140,3,1601.5,131,5
13538,2026-08-18 09:16:17+05:30,1600.5,1,1602.48,15801,74739.0,77505.0,1605.0,1608.0,1597.0,1610.0,30133800,1771.0,1449.0,1854.0,1304.1,1600.2,1,1,1600.1,43,1,1600.0,120,7,1599.9,59,2,1599.8,27,4,1601.0,26,1,1601.2,59,3,1601.3,68,4,1601.4,140,3,1601.5,131,5
13538,2026-08-18 09:16:18+05:30,1600.5,1,1602.48,15801,74739.0,77505.0,1605.0,1608.0,1597.0,1610.0,30133800,1771.0,1449.0,1854.0,1304.1,1600.2,1,1,1600.1,43,1,1600.0,120,7,1599.9,59,2,1599.8,27,4,1601.0,26,1,1601.2,59,3,1601.3,68,4,1601.4,140,3,1601.5,131,5
13538,2026-08-18 09:16:19+05:30,1600.5,1,1602.48,15801,74739.0,77505.0,1605.0,1608.0,1597.0,1610.0,30133800,1771.0,1449.0,1854.0,1304.1,1600.2,1,1,1600.1,43,1,1600.0,120,7,1599.9,59,2,1599.8,27,4,1601.0,26,1,1601.2,59,3,1601.3,68,4,1601.4,140,3,1601.5,131,5
13538,2026-08-18 09:16:20+05:30,1600.5,1,1602.48,15801,74739.0,77505.0,1605.0,1608.0,1597.0,1610.0,30133800,1771.0,1449.0,1854.0,1304.1,1600.2,1,1,1600.1,43,1,1600.0,120,7,1599.9,59,2,1599.8,27,4,1601.0,26,1,1601.2,59,3,1601.3,68,4,1601.4,140,3,1601.5,131,5
13538,2026-08-18 09:16:21+05:30,1600.5,1,1602.48,15801,74739.0,77505.0,1605.0,1608.0,1597.0,1610.0,30133800,1771.0,1449.0,1854.0,1304.1,1600.2,1,1,1600.1,43,1,1600.0,120,7,1599.9,59,2,1599.8,27,4,1601.0,26,1,1601.2,59,3,1601.3,68,4,1601.4,140,3,1601.5,131,5
13538,2026-08-18 09:16:22+05:30,1600.5,1,1602.48,15801,74739.0,77505.0,1605.0,1608.0,1597.0,1610.0,30108000,1771.0,1449.0,1854.0,1304.1,1600.2,1,1,1600.1,43,1,1600.0,120,7,1599.9,59,2,1599.8,27,4,1601.0,26,1,1601.2,59,3,1601.3,68,4,1601.4,140,3,1601.5,131,5
13538,2026-08-18 09:16:23+05:30,1600.5,1,1602.48,15801,74739.0,77505.0,1605.0,1608.0,1597.0,1610.0,30108000,1771.0,1449.0,1854.0,1304.1,1600.2,1,1,1600.1,43,1,1600.0,120,7,1599.9,59,2,1599.8,27,4,1601.0,26,1,1601.2,59,3,1601.3,68,4,1601.4,140,3,1601.5,131,5
13538,2026-08-18 09:16:23+05:30,1598.8,1,1602.19,17684,73182.0,84459.0,1605.0,1608.0,1597.0,1610.0,30108000,1771.0,1449.0,1854.0,1304.1,1599.2,21,1,1599.1,41,1,1599.0,26,2,1598.9,10,1,1598.8,64,4,1600.0,59,3,1600.1,35,3,1600.2,108,4,1600.3,107,5,1600.4,55,4
13538,2026-08-18 09:16:24+05:30,1599.8,1,1602.19,17684,73182.0,84459.0,1605.0,1608.0,1597.0,1610.0,30108000,1771.0,1449.0,1854.0,1304.1,1599.2,21,1,1599.1,41,1,1599.0,26,2,1598.9,10,1,1598.8,64,4,1600.0,59,3,1600.1,35,3,1600.2,108,4,1600.3,107,5,1600.4,55,4
13538,2026-08-18 09:16:33+05:30,1596.9,4,1602.19,17684,73182.0,84459.0,1605.0,1608.0,1597.0,1610.0,30108000,1771.0,1449.0,1854.0,1304.1,1599.2,21,1,1599.1,41,1,1599.0,26,2,1598.9,10,1,1598.8,64,4,1600.0,59,3,1600.1,35,3,1600.2,108,4,1600.3,107,5,1600.4,55,4
13538,2026-08-18 09:16:33+05:30,1596.8,2,1601.91,19272,76196.0,88987.0,1605.0,1608.0,1596.8,1610.0,30108000,1771.0,1449.0,1854.0,1304.1,1597.0,16,3,1596.9,38,2,1596.8,19,1,1596.7,5,1,1596.6,21,1,1597.5,3,1,1597.7,28,1,1597.8,59,1,1597.9,300,1,1598.0,4,1
13538,2026-08-18 09:16:43+05:30,1596.0,1,1601.7,20074,78113.0,93469.0,1605.0,1608.0,1595.5,1610.0,30108000,1771.0,1449.0,1854.0,1304.1,1596.1,98,8,1596.0,12,3,1595.9,29,2,1595.8,76,3,1595.7,107,5,1597.0,28,2,1597.1,33,1,1597.2,43,2,1597.3,135,3,1597.4,51,2
13538,2026-08-18 09:16:43+05:30,1596.1,14,1601.7,20074,78113.0,93469.0,1605.0,1608.0,1595.5,1610.0,30108000,1771.0,1449.0,1854.0,1304.1,1596.1,98,8,1596.0,12,3,1595.9,29,2,1595.8,76,3,1595.7,107,5,1597.0,28,2,1597.1,33,1,1597.2,43,2,1597.3,135,3,1597.4,51,2
13538,2026-08-18 09:16:53+05:30,1596.8,19,1601.27,21856,87728.0,92221.0,1605.0,1608.0,1595.5,1610.0,30108000,1771.0,1449.0,1854.0,1304.1,1596.1,133,3,1595.7,36,3,1595.6,36,3,1595.5,74,6,1595.4,97,6,1596.7,24,3,1596.8,63,4,1596.9,12,2,1597.0,78,4,1597.1,49,4
13538,2026-08-18 09:16:54+05:30,1596.0,12,1601.27,21856,87728.0,92221.0,1605.0,1608.0,1595.5,1610.0,30108000,1771.0,1449.0,1854.0,1304.1,1596.1,133,3,1595.7,36,3,1595.6,36,3,1595.5,74,6,1595.4,97,6,1596.7,24,3,1596.8,63,4,1596.9,12,2,1597.0,78,4,1597.1,49,4
13538,2026-08-18 09:17:02+05:30,1596.1,1,1601.11,22542,93121.0,94450.0,1605.0,1608.0,1595.5,1610.0,30108000,1771.0,1449.0,1854.0,1304.1,1596.1,54,5,1596.0,145,4,1595.9,38,3,1595.8,56,3,1595.7,120,8,1596.7,2,1,1596.8,34,2,1597.2,52,1,1597.3,104,3,1597.4,83,3
13538,2026-08-18 09:17:06+05:30,1596.2,2,1601.11,22542,93121.0,94450.0,1605.0,1608.0,1595.5,1610.0,30108000,1771.0,1449.0,1854.0,1304.1,1596.1,54,5,1596.0,145,4,1595.9,38,3,1595.8,56,3,1595.7,120,8,1596.7,2,1,1596.8,34,2,1597.2,52,1,1597.3,104,3,1597.4,83,3
13538,2026-08-18 09:17:08+05:30,1596.2,2,1601.11,22542,93121.0,94450.0,1605.0,1608.0,1595.5,1610.0,30108000,1771.0,1449.0,1854.0,1304.1,1596.1,54,5,1596.0,145,4,1595.9,38,3,1595.8,56,3,1595.7,120,8,1596.7,2,1,1596.8,34,2,1597.2,52,1,1597.3,104,3,1597.4,83,3
13538,2026-08-18 09:17:09+05:30,1596.2,2,1601.11,22542,93121.0,94450.0,1605.0,1608.0,1595.5,1610.0,30108000,1771.0,1449.0,1854.0,1304.1,1596.1,54,5,1596.0,145,4,1595.9,38,3,1595.8,56,3,1595.7,120,8,1596.7,2,1,1596.8,34,2,1597.2,52,1,1597.3,104,3,1597.4,83,3
13538,2026-08-18 09:17:11+05:30,1596.2,2,1601.11,22542,93121.0,94450.0,1605.0,1608.0,1595.5,1610.0,30108000,1771.0,1449.0,1854.0,1304.1,1596.1,54,5,1596.0,145,4,1595.9,38,3,1595.8,56,3,1595.7,120,8,1596.7,2,1,1596.8,34,2,1597.2,52,1,1597.3,104,3,1597.4,83,3
13538,2026-08-18 09:17:11+05:30,1596.7,3,1600.99,23117,95331.0,87148.0,1605.0,1608.0,1595.5,1610.0,30108000,1771.0,1449.0,1854.0,1304.1,1596.6,7,1,1596.5,28,2,1596.4,6,3,1596.3,27,2,1596.2,140,5,1597.5,137,7,1597.6,101,5,1597.7,193,4,1597.8,157,5,1597.9,409,5
13538,2026-08-18 09:17:12+05:30,1596.7,3,1600.99,23117,95331.0,87148.0,1605.0,1608.0,1595.5,1610.0,30108000,1771.0,1449.0,1854.0,1304.1,1596.6,7,1,1596.5,28,2,1596.4,6,3,1596.3,27,2,1596.2,140,5,1597.5,137,7,1597.6,101,5,1597.7,193,4,1597.8,157,5,1597.9,409,5
13538,2026-08-18 09:17:13+05:30,1596.7,3,1600.99,23117,95331.0,87148.0,1605.0,1608.0,1595.5,1610.0,30108000,1771.0,1449.0,1854.0,1304.1,1596.6,7,1,1596.5,28,2,1596.4,6,3,1596.3,27,2,1596.2,140,5,1597.5,137,7,1597.6,101,5,1597.7,193,4,1597.8,157,5,1597.9,409,5
13538,2026-08-18 09:17:14+05:30,1596.7,3,1600.99,23117,95331.0,87148.0,1605.0,1608.0,1595.5,1610.0,30108000,1771.0,1449.0,1854.0,1304.1,1596.6,7,1,1596.5,28,2,1596.4,6,3,1596.3,27,2,1596.2,140,5,1597.5,137,7,1597.6,101,5,1597.7,193,4,1597.8,157,5,1597.9,409,5
13538,2026-08-18 09:17:15+05:30,1596.7,3,1600.99,23117,95331.0,87148.0,1605.0,1608.0,1595.5,1610.0,30108000,1771.0,1449.0,1854.0,1304.1,1596.6,7,1,1596.5,28,2,1596.4,6,3,1596.3,27,2,1596.2,140,5,1597.5,137,7,1597.6,101,5,1597.7,193,4,1597.8,157,5,1597.9,409,5
13538,2026-08-18 09:17:16+05:30,1596.7,3,1600.99,23117,95331.0,87148.0,1605.0,1608.0,1595.5,1610.0,30108000,1771.0,1449.0,1854.0,1304.1,1596.6,7,1,1596.5,28,2,1596.4,6,3,1596.3,27,2,1596.2,140,5,1597.5,137,7,1597.6,101,5,1597.7,193,4,1597.8,157,5,1597.9,409,5
13538,2026-08-18 09:17:16+05:30,1596.4,50,1600.99,23117,95331.0,87148.0,1605.0,1608.0,1595.5,1610.0,30108000,1771.0,1449.0,1854.0,1304.1,1596.6,7,1,1596.5,28,2,1596.4,6,3,1596.3,27,2,1596.2,140,5,1597.5,137,7,1597.6,101,5,1597.7,193,4,1597.8,157,5,1597.9,409,5
13538,2026-08-18 09:17:17+05:30,1596.4,50,1600.99,23117,95331.0,87148.0,1605.0,1608.0,1595.5,1610.0,30108000,1771.0,1449.0,1854.0,1304.1,1596.6,7,1,1596.5,28,2,1596.4,6,3,1596.3,27,2,1596.2,140,5,1597.5,137,7,1597.6,101,5,1597.7,193,4,1597.8,157,5,1597.9,409,5
13538,2026-08-18 09:17:18+05:30,1596.4,50,1600.99,23117,95331.0,87148.0,1605.0,1608.0,1595.5,1610.0,30108000,1771.0,1449.0,1854.0,1304.1,1596.6,7,1,1596.5,28,2,1596.4,6,3,1596.3,27,2,1596.2,140,5,1597.5,137,7,1597.6,101,5,1597.7,193,4,1597.8,157,5,1597.9,409,5
13538,2026-08-18 09:17:19+05:30,1596.4,50,1600.99,23117,95331.0,87148.0,1605.0,1608.0,1595.5,1610.0,30108000,1771.0,1449.0,1854.0,1304.1,1596.6,7,1,1596.5,28,2,1596.4,6,3,1596.3,27,2,1596.2,140,5,1597.5,137,7,1597.6,101,5,1597.7,193,4,1597.8,157,5,1597.9,409,5
13538,2026-08-18 09:17:20+05:30,1596.4,50,1600.99,23117,95331.0,87148.0,1605.0,1608.0,1595.5,1610.0,30108000,1771.0,1449.0,1854.0,1304.1,1596.6,7,1,1596.5,28,2,1596.4,6,3,1596.3,27,2,1596.2,140,5,1597.5,137,7,1597.6,101,5,1597.7,193,4,1597.8,157,5,1597.9,409,5
13538,2026-08-18 09:17:21+05:30,1595.7,1,1600.78,24229,92604.0,91816.0,1605.0,1608.0,1595.4,1610.0,30108000,1771.0,1449.0,1854.0,1304.1,1595.1,28,1,1595.0,90,6,1594.8,21,1,1594.6,27,2,1594.5,32,1,1595.7,88,5,1595.8,5,1,1595.9,59,4,1596.0,100,7,1596.1,52,4
13538,2026-08-18 09:17:21+05:30,1595.7,1,1600.78,24229,92604.0,91816.0,1605.0,1608.0,1595.4,1610.0,30108000,1771.0,1449.0,1854.0,1304.1,1595.1,28,1,1595.0,90,6,1594.8,21,1,1594.6,27,2,1594.5,32,1,1595.7,88,5,1595.8,5,1,1595.9,59,4,1596.0,100,7,1596.1,52,4
13538,2026-08-18 09:17:22+05:30,1595.7,1,1600.78,24229,92604.0,91816.0,1605.0,1608.0,1595.4,1610.0,30100800,1771.0,1449.0,1854.0,1304.1,1595.1,28,1,1595.0,90,6,1594.8,21,1,1594.6,27,2,1594.5,32,1,1595.7,88,5,1595.8,5,1,1595.9,59,4,1596.0,100,7,1596.1,52,4
13538,2026-08-18 09:17:23+05:30,1595.7,1,1600.78,24229,92604.0,91816.0,1605.0,1608.0,1595.4,1610.0,30100800,1771.0,1449.0,1854.0,1304.1,1595.1,28,1,1595.0,90,6,1594.8,21,1,1594.6,27,2,1594.5,32,1,1595.7,88,5,1595.8,5,1,1595.9,59,4,1596.0,100,7,1596.1,52,4
