token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-07-20 09:15:20+05:30,1593.7,1,1586.99,54443,69549.0,82112.0,1577.6,1596.5,1576.0,1572.9,44908800,1730.1,1415.7,1854.0,1304.1,1592.9,28,3,1592.7,51,2,1592.5,45,3,1592.4,207,5,1592.3,60,2,1593.7,49,2,1593.8,46,1,1593.9,64,1,1594.1,62,1,1594.2,102,2
13538,2026-07-20 09:15:20+05:30,1593.7,1,1586.99,54443,69549.0,82112.0,1577.6,1596.5,1576.0,1572.9,44908800,1730.1,1415.7,1854.0,1304.1,1592.9,28,3,1592.7,51,2,1592.5,45,3,1592.4,207,5,1592.3,60,2,1593.7,49,2,1593.8,46,1,1593.9,64,1,1594.1,62,1,1594.2,102,2
13538,2026-07-20 09:15:20+05:30,1595.0,32,1586.99,54443,69549.0,82112.0,1577.6,1596.5,1576.0,1572.9,44908800,1730.1,1415.7,1854.0,1304.1,1592.9,28,3,1592.7,51,2,1592.5,45,3,1592.4,207,5,1592.3,60,2,1593.7,49,2,1593.8,46,1,1593.9,64,1,1594.1,62,1,1594.2,102,2
13538,2026-07-20 09:15:21+05:30,1594.1,87,1587.31,56822,72112.0,70444.0,1577.6,1596.5,1576.0,1572.9,44908800,1730.1,1415.7,1854.0,1304.1,1594.8,66,5,1594.7,17,1,1594.6,104,1,1594.5,123,3,1594.4,68,1,1596.5,8,1,1596.6,62,1,1596.7,56,1,1596.8,12,1,1596.9,106,2
13538,2026-07-20 09:15:22+05:30,1594.4,65,1587.45,57826,69488.0,79744.0,1577.6,1596.6,1576.0,1572.9,44908800,1730.1,1415.7,1854.0,1304.1,1594.4,4,1,1594.3,67,1,1594.2,29,1,1594.1,66,3,1594.0,116,3,1595.5,8,1,1595.6,34,1,1595.7,95,1,1595.8,486,4,1595.9,126,2
13538,2026-07-20 09:15:22+05:30,1595.8,32,1587.45,57826,69488.0,79744.0,1577.6,1596.6,1576.0,1572.9,44908800,1730.1,1415.7,1854.0,1304.1,1594.4,4,1,1594.3,67,1,1594.2,29,1,1594.1,66,3,1594.0,116,3,1595.5,8,1,1595.6,34,1,1595.7,95,1,1595.8,486,4,1595.9,126,2
13538,2026-07-20 09:15:23+05:30,1597.5,1,1587.6,58802,73425.0,76648.0,1577.6,1597.5,1576.0,1572.9,44908800,1730.1,1415.7,1854.0,1304.1,1596.0,8,1,1595.9,20,1,1595.8,10,1,1595.7,139,2,1595.6,41,1,1597.5,190,5,1597.6,10,1,1597.7,214,2,1597.8,71,2,1597.9,78,2
13538,2026-07-20 09:15:23+05:30,1597.5,19,1587.6,58802,73425.0,76648.0,1577.6,1597.5,1576.0,1572.9,44908800,1730.1,1415.7,1854.0,1304.1,1596.0,8,1,1595.9,20,1,1595.8,10,1,1595.7,139,2,1595.6,41,1,1597.5,190,5,1597.6,10,1,1597.7,214,2,1597.8,71,2,1597.9,78,2
13538,2026-07-20 09:15:24+05:30,1596.4,10,1587.88,60558,73995.0,79162.0,1577.6,1598.0,1576.0,1572.9,44908800,1730.1,1415.7,1854.0,1304.1,1596.0,71,4,1595.9,166,3,1595.7,55,2,1595.5,259,3,1595.4,299,3,1597.0,7,1,1597.4,640,3,1597.5,97,1,1597.6,190,1,1597.8,71,3
13538,2026-07-20 09:15:24+05:30,1597.4,24,1587.88,60558,73995.0,79162.0,1577.6,1598.0,1576.0,1572.9,44908800,1730.1,1415.7,1854.0,1304.1,1596.0,71,4,1595.9,166,3,1595.7,55,2,1595.5,259,3,1595.4,299,3,1597.0,7,1,1597.4,640,3,1597.5,97,1,1597.6,190,1,1597.8,71,3
13538,2026-07-20 09:15:25+05:30,1598.3,1,1588.01,61398,75252.0,74636.0,1577.6,1598.3,1576.0,1572.9,44908800,1730.1,1415.7,1854.0,1304.1,1597.0,1,1,1596.9,16,1,1596.8,49,1,1596.7,201,2,1596.6,39,1,1598.3,30,2,1598.4,133,4,1598.5,50,1,1598.6,108,2,1598.7,24,1
13538,2026-07-20 09:15:25+05:30,1597.1,3,1588.01,61398,75252.0,74636.0,1577.6,1598.3,1576.0,1572.9,44908800,1730.1,1415.7,1854.0,1304.1,1597.0,1,1,1596.9,16,1,1596.8,49,1,1596.7,201,2,1596.6,39,1,1598.3,30,2,1598.4,133,4,1598.5,50,1,1598.6,108,2,1598.7,24,1
13538,2026-07-20 09:15:26+05:30,1595.0,49,1588.35,63878,71972.0,82436.0,1577.6,1598.4,1576.0,1572.9,44908800,1730.1,1415.7,1854.0,1304.1,1595.0,16,1,1594.3,23,2,1594.2,104,2,1594.1,575,2,1594.0,370,2,1596.0,108,3,1596.1,52,3,1596.2,33,2,1596.3,163,3,1596.4,20,2
13538,2026-07-20 09:15:26+05:30,1595.0,49,1588.35,63878,71972.0,82436.0,1577.6,1598.4,1576.0,1572.9,44908800,1730.1,1415.7,1854.0,1304.1,1595.0,16,1,1594.3,23,2,1594.2,104,2,1594.1,575,2,1594.0,370,2,1596.0,108,3,1596.1,52,3,1596.2,33,2,1596.3,163,3,1596.4,20,2
13538,2026-07-20 09:15:27+05:30,1595.0,10,1588.36,63888,73866.0,79903.0,1577.6,1598.4,1576.0,1572.9,44908800,1730.1,1415.7,1854.0,1304.1,1595.2,219,5,1595.1,21,1,1595.0,138,5,1594.9,21,1,1594.8,57,3,1596.6,16,1,1596.7,55,2,1596.8,18,1,1596.9,38,1,1597.0,107,1
13538,2026-07-20 09:15:27+05:30,1596.4,1,1588.36,63888,73866.0,79903.0,1577.6,1598.4,1576.0,1572.9,44908800,1730.1,1415.7,1854.0,1304.1,1595.2,219,5,1595.1,21,1,1595.0,138,5,1594.9,21,1,1594.8,57,3,1596.6,16,1,1596.7,55,2,1596.8,18,1,1596.9,38,1,1597.0,107,1
13538,2026-07-20 09:15:28+05:30,1594.6,25,1588.48,64985,72703.0,83673.0,1577.6,1598.4,1576.0,1572.9,44908800,1730.1,1415.7,1854.0,1304.1,1594.6,16,1,1594.5,62,3,1594.4,124,1,1594.3,23,2,1594.2,104,2,1596.1,121,3,1596.2,160,3,1596.3,77,1,1596.4,60,1,1596.5,127,1
13538,2026-07-20 09:15:28+05:30,1596.0,35,1588.48,64985,72703.0,83673.0,1577.6,1598.4,1576.0,1572.9,44908800,1730.1,1415.7,1854.0,1304.1,1594.6,16,1,1594.5,62,3,1594.4,124,1,1594.3,23,2,1594.2,104,2,1596.1,121,3,1596.2,160,3,1596.3,77,1,1596.4,60,1,1596.5,127,1
13538,2026-07-20 09:15:29+05:30,1595.1,9,1588.57,65818,74903.0,81676.0,1577.6,1598.4,1576.0,1572.9,44908800,1730.1,1415.7,1854.0,1304.1,1595.1,40,1,1595.0,386,2,1594.9,56,1,1594.8,4,1,1594.7,94,2,1596.2,24,2,1596.3,30,2,1596.4,29,2,1596.6,8,1,1596.7,135,3
13538,2026-07-20 09:15:29+05:30,1595.0,10,1588.57,65818,74903.0,81676.0,1577.6,1598.4,1576.0,1572.9,44908800,1730.1,1415.7,1854.0,1304.1,1595.1,40,1,1595.0,386,2,1594.9,56,1,1594.8,4,1,1594.7,94,2,1596.2,24,2,1596.3,30,2,1596.4,29,2,1596.6,8,1,1596.7,135,3
13538,2026-07-20 09:15:30+05:30,1596.7,31,1588.65,66648,76553.0,80398.0,1577.6,1598.4,1576.0,1572.9,44908800,1730.1,1415.7,1854.0,1304.1,1596.0,47,3,1595.9,122,4,1595.8,77,2,1595.7,76,2,1595.6,60,4,1596.8,61,1,1596.9,99,2,1597.0,75,1,1597.1,102,2,1597.2,24,1
13538,2026-07-20 09:15:30+05:30,1596.8,6,1588.65,66648,76553.0,80398.0,1577.6,1598.4,1576.0,1572.9,44908800,1730.1,1415.7,1854.0,1304.1,1596.0,47,3,1595.9,122,4,1595.8,77,2,1595.7,76,2,1595.6,60,4,1596.8,61,1,1596.9,99,2,1597.0,75,1,1597.1,102,2,1597.2,24,1
13538,2026-07-20 09:15:31+05:30,1596.5,20,1588.99,69456,76170.0,76474.0,1577.6,1598.4,1576.0,1572.9,44908800,1730.1,1415.7,1854.0,1304.1,1596.4,107,2,1596.3,16,1,1596.2,142,3,1596.1,86,3,1596.0,119,4,1597.7,30,1,1597.8,117,2,1597.9,85,3,1598.0,122,6,1598.1,80,2
13538,2026-07-20 09:15:31+05:30,1596.5,2,1588.99,69456,76170.0,76474.0,1577.6,1598.4,1576.0,1572.9,44908800,1730.1,1415.7,1854.0,1304.1,1596.4,107,2,1596.3,16,1,1596.2,142,3,1596.1,86,3,1596.0,119,4,1597.7,30,1,1597.8,117,2,1597.9,85,3,1598.0,122,6,1598.1,80,2
13538,2026-07-20 09:15:32+05:30,1598.5,9,1589.49,73191,79030.0,71493.0,1577.6,1599.1,1576.0,1572.9,44908800,1730.1,1415.7,1854.0,1304.1,1598.5,13,3,1598.2,11,1,1598.1,223,3,1598.0,627,2,1597.8,55,3,1598.9,10,1,1599.1,75,1,1599.4,10,1,1599.5,30,2,1599.6,16,1
13538,2026-07-20 09:15:32+05:30,1598.1,1,1589.49,73191,79030.0,71493.0,1577.6,1599.1,1576.0,1572.9,44908800,1730.1,1415.7,1854.0,1304.1,1598.5,13,3,1598.2,11,1,1598.1,223,3,1598.0,627,2,1597.8,55,3,1598.9,10,1,1599.1,75,1,1599.4,10,1,1599.5,30,2,1599.6,16,1
13538,2026-07-20 09:15:33+05:30,1598.6,1,1589.67,74605,78111.0,72517.0,1577.6,1599.1,1576.0,1572.9,44908800,1730.1,1415.7,1854.0,1304.1,1598.6,7,3,1598.5,40,1,1598.3,143,2,1598.2,273,5,1598.1,382,2,1599.4,10,1,1599.5,30,2,1599.6,16,1,1599.8,47,2,1599.9,129,5
13538,2026-07-20 09:15:34+05:30,1600.3,5,1590.11,77828,84424.0,70312.0,1577.6,1601.6,1576.0,1572.9,44908800,1730.1,1415.7,1854.0,1304.1,1600.3,150,1,1600.1,23,3,1600.0,268,4,1599.9,84,1,1599.8,30,1,1601.0,3,1,1601.4,113,5,1601.5,30,1,1601.6,46,3,1601.7,94,3
13538,2026-07-20 09:15:34+05:30,1600.4,5,1590.11,77828,84424.0,70312.0,1577.6,1601.6,1576.0,1572.9,44908800,1730.1,1415.7,1854.0,1304.1,1600.3,150,1,1600.1,23,3,1600.0,268,4,1599.9,84,1,1599.8,30,1,1601.0,3,1,1601.4,113,5,1601.5,30,1,1601.6,46,3,1601.7,94,3
13538,2026-07-20 09:15:35+05:30,1600.0,28,1590.4,80107,84580.0,73701.0,1577.6,1601.6,1576.0,1572.9,44908800,1730.1,1415.7,1854.0,1304.1,1600.1,51,5,1600.0,10,1,1599.9,243,4,1599.8,55,3,1599.7,157,3,1601.3,14,1,1601.4,67,3,1601.5,50,1,1601.6,49,2,1601.7,16,1
13538,2026-07-20 09:15:36+05:30,1601.8,75,1590.4,80107,84580.0,73701.0,1577.6,1601.6,1576.0,1572.9,44908800,1730.1,1415.7,1854.0,1304.1,1600.1,51,5,1600.0,10,1,1599.9,243,4,1599.8,55,3,1599.7,157,3,1601.3,14,1,1601.4,67,3,1601.5,50,1,1601.6,49,2,1601.7,16,1
13538,2026-07-20 09:15:37+05:30,1601.4,3,1590.53,81051,85352.0,73623.0,1577.6,1602.0,1576.0,1572.9,44908800,1730.1,1415.7,1854.0,1304.1,1601.4,369,1,1601.1,50,1,1600.8,36,1,1600.7,56,2,1600.6,16,1,1602.0,77,1,1602.2,128,2,1602.3,24,1,1602.4,135,2,1602.5,13,1
13538,2026-07-20 09:15:38+05:30,1601.5,89,1590.94,84606,85027.0,74147.0,1577.6,1602.2,1576.0,1572.9,44908800,1730.1,1415.7,1854.0,1304.1,1600.1,59,7,1600.0,52,5,1599.9,32,2,1599.8,197,3,1599.7,85,2,1601.5,112,1,1601.8,13,1,1601.9,560,3,1602.0,354,4,1602.1,60,1
13538,2026-07-20 09:15:38+05:30,1600.0,25,1590.94,84606,85027.0,74147.0,1577.6,1602.2,1576.0,1572.9,44908800,1730.1,1415.7,1854.0,1304.1,1600.1,59,7,1600.0,52,5,1599.9,32,2,1599.8,197,3,1599.7,85,2,1601.5,112,1,1601.8,13,1,1601.9,560,3,1602.0,354,4,1602.1,60,1
13538,2026-07-20 09:15:39+05:30,1600.8,65,1591.14,86363,83583.0,74134.0,1577.6,1602.2,1576.0,1572.9,44908800,1730.1,1415.7,1854.0,1304.1,1599.8,57,6,1599.7,55,3,1599.6,178,3,1599.5,184,4,1599.4,163,2,1601.1,67,1,1601.4,1,1,1601.5,45,2,1601.6,45,2,1601.7,113,3
13538,2026-07-20 09:15:40+05:30,1600.0,36,1591.23,87144,84571.0,73938.0,1577.6,1602.2,1576.0,1572.9,44908800,1730.1,1415.7,1854.0,1304.1,1600.3,41,3,1600.2,122,6,1600.1,86,2,1600.0,151,2,1599.9,161,4,1601.7,77,1,1601.8,48,1,1601.9,1,1,1602.0,21,1,1602.2,120,3
13538,2026-07-20 09:15:40+05:30,1602.7,15,1591.23,87144,84571.0,73938.0,1577.6,1602.2,1576.0,1572.9,44908800,1730.1,1415.7,1854.0,1304.1,1600.3,41,3,1600.2,122,6,1600.1,86,2,1600.0,151,2,1599.9,161,4,1601.7,77,1,1601.8,48,1,1601.9,1,1,1602.0,21,1,1602.2,120,3
13538,2026-07-20 09:15:41+05:30,1602.7,2,1591.28,87643,85247.0,71506.0,1577.6,1602.7,1576.0,1572.9,44908800,1730.1,1415.7,1854.0,1304.1,1602.0,10,1,1601.8,49,1,1601.7,8,1,1601.6,143,3,1601.5,65,2,1602.7,7,1,1602.9,10,1,1603.0,5,1,1603.2,1,1,1603.4,21,2
13538,2026-07-20 09:15:42+05:30,1601.5,10,1591.75,91341,89120.0,73181.0,1577.6,1603.6,1576.0,1572.9,44908800,1730.1,1415.7,1854.0,1304.1,1601.5,4,1,1601.4,36,1,1601.3,85,3,1601.2,36,1,1601.1,528,4,1603.0,166,7,1603.1,72,5,1603.2,55,3,1603.3,61,2,1603.4,51,2
13538,2026-07-20 09:15:42+05:30,1601.3,31,1591.75,91341,89120.0,73181.0,1577.6,1603.6,1576.0,1572.9,44908800,1730.1,1415.7,1854.0,1304.1,1601.5,4,1,1601.4,36,1,1601.3,85,3,1601.2,36,1,1601.1,528,4,1603.0,166,7,1603.1,72,5,1603.2,55,3,1603.3,61,2,1603.4,51,2
13538,2026-07-20 09:15:43+05:30,1601.1,2,1591.8,91736,86707.0,74895.0,1577.6,1603.6,1576.0,1572.9,44908800,1730.1,1415.7,1854.0,1304.1,1601.1,51,3,1601.0,272,6,1600.9,174,7,1600.8,36,1,1600.6,104,7,1602.3,46,1,1602.4,34,1,1602.5,9,1,1602.6,49,1,1602.7,4,1
13538,2026-07-20 09:15:44+05:30,1601.0,1,1591.91,92778,88086.0,75104.0,1577.6,1603.6,1576.0,1572.9,44908800,1730.1,1415.7,1854.0,1304.1,1601.2,51,3,1601.1,49,4,1601.0,91,7,1600.9,190,9,1600.8,124,1,1602.3,73,2,1602.4,18,1,1602.6,49,1,1602.7,170,4,1602.8,49,1
13538,2026-07-20 09:15:44+05:30,1601.2,36,1591.91,92778,88086.0,75104.0,1577.6,1603.6,1576.0,1572.9,44908800,1730.1,1415.7,1854.0,1304.1,1601.2,51,3,1601.1,49,4,1601.0,91,7,1600.9,190,9,1600.8,124,1,1602.3,73,2,1602.4,18,1,1602.6,49,1,1602.7,170,4,1602.8,49,1
13538,2026-07-20 09:15:45+05:30,1601.9,151,1592.18,95196,87929.0,76539.0,1577.6,1603.6,1576.0,1572.9,44908800,1730.1,1415.7,1854.0,1304.1,1600.9,73,5,1600.8,9,1,1600.7,4,1,1600.6,20,2,1600.5,51,2,1601.9,349,1,1602.0,25,1,1602.3,69,1,1602.4,100,1,1602.5,87,5
