token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
13538,2026-09-25 09:15:11+05:30,1539.5,4,1540.04,2472,30556.0,33820.0,1540.0,1542.1,1539.9,1543.0,36955200,1697.3,1388.7,1854.0,1304.1,1539.4,24,1,1539.3,30,2,1539.2,52,2,1539.0,81,2,1538.8,69,1,1540.1,17,1,1540.5,17,1,1540.6,8,1,1540.7,32,3,1541.0,51,3
13538,2026-09-25 09:15:12+05:30,1539.5,4,1540.04,2472,30556.0,33820.0,1540.0,1542.1,1539.9,1543.0,36955200,1697.3,1388.7,1854.0,1304.1,1539.4,24,1,1539.3,30,2,1539.2,52,2,1539.0,81,2,1538.8,69,1,1540.1,17,1,1540.5,17,1,1540.6,8,1,1540.7,32,3,1541.0,51,3
13538,2026-09-25 09:15:13+05:30,1539.5,4,1540.04,2472,30556.0,33820.0,1540.0,1542.1,1539.9,1543.0,36955200,1697.3,1388.7,1854.0,1304.1,1539.4,24,1,1539.3,30,2,1539.2,52,2,1539.0,81,2,1538.8,69,1,1540.1,17,1,1540.5,17,1,1540.6,8,1,1540.7,32,3,1541.0,51,3
13538,2026-09-25 09:15:15+05:30,1539.5,4,1540.04,2472,30556.0,33820.0,1540.0,1542.1,1539.9,1543.0,36955200,1697.3,1388.7,1854.0,1304.1,1539.4,24,1,1539.3,30,2,1539.2,52,2,1539.0,81,2,1538.8,69,1,1540.1,17,1,1540.5,17,1,1540.6,8,1,1540.7,32,3,1541.0,51,3
13538,2026-09-25 09:15:16+05:30,1539.5,4,1540.04,2472,30556.0,33820.0,1540.0,1542.1,1539.9,1543.0,36955200,1697.3,1388.7,1854.0,1304.1,1539.4,24,1,1539.3,30,2,1539.2,52,2,1539.0,81,2,1538.8,69,1,1540.1,17,1,1540.5,17,1,1540.6,8,1,1540.7,32,3,1541.0,51,3
13538,2026-09-25 09:15:18+05:30,1539.5,4,1540.04,2472,30556.0,33820.0,1540.0,1542.1,1539.9,1543.0,36955200,1697.3,1388.7,1854.0,1304.1,1539.4,24,1,1539.3,30,2,1539.2,52,2,1539.0,81,2,1538.8,69,1,1540.1,17,1,1540.5,17,1,1540.6,8,1,1540.7,32,3,1541.0,51,3
13538,2026-09-25 09:15:19+05:30,1539.5,4,1540.04,2472,30556.0,33820.0,1540.0,1542.1,1539.9,1543.0,36955200,1697.3,1388.7,1854.0,1304.1,1539.4,24,1,1539.3,30,2,1539.2,52,2,1539.0,81,2,1538.8,69,1,1540.1,17,1,1540.5,17,1,1540.6,8,1,1540.7,32,3,1541.0,51,3
13538,2026-09-25 09:15:20+05:30,1539.5,4,1540.04,2472,30556.0,33820.0,1540.0,1542.1,1539.9,1543.0,36955200,1697.3,1388.7,1854.0,1304.1,1539.4,24,1,1539.3,30,2,1539.2,52,2,1539.0,81,2,1538.8,69,1,1540.1,17,1,1540.5,17,1,1540.6,8,1,1540.7,32,3,1541.0,51,3
13538,2026-09-25 09:15:21+05:30,1535.0,1,1538.89,5860,56419.0,59873.0,1540.0,1542.1,1534.5,1543.0,36955200,1697.3,1388.7,1854.0,1304.1,1534.1,90,3,1534.0,71,5,1533.9,8,1,1533.8,17,1,1533.7,7,1,1535.2,24,1,1535.3,25,1,1535.4,93,3,1535.5,51,3,1535.6,137,2
13538,2026-09-25 09:15:21+05:30,1534.2,3,1538.89,5860,56419.0,59873.0,1540.0,1542.1,1534.5,1543.0,36955200,1697.3,1388.7,1854.0,1304.1,1534.1,90,3,1534.0,71,5,1533.9,8,1,1533.8,17,1,1533.7,7,1,1535.2,24,1,1535.3,25,1,1535.4,93,3,1535.5,51,3,1535.6,137,2
